time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,3.43205e+06,3.43205e+06,3.43205e+06,3462.75,3462.75,3462.75,3538.4,3538.4,3538.4,6.69115e+06,6.69115e+06,6.69115e+06,6.82097e+06,6.82097e+06,6.82097e+06,3086.91,3086.91,3086.91,3094.34,3094.34,3094.34,190166,190166,190166,184066,184066,184066,943445,943445,943445,961359,961359,961359,1.0883e+08,1.0883e+08,1.0883e+08,2.62576,2.62576,2.62576,4.0752,4.0752,4.0752
532,3.43209e+06,3.43209e+06,3.43209e+06,3473.95,3473.95,3473.95,3548.73,3548.73,3548.73,6.6907e+06,6.6907e+06,6.6907e+06,6.82067e+06,6.82067e+06,6.82067e+06,3096.71,3096.71,3096.71,3103.11,3103.11,3103.11,190510,190510,190510,184358,184358,184358,944952,944952,944952,963097,963097,963097,1.08827e+08,1.08827e+08,1.08827e+08,2.63403,2.63403,2.63403,4.08692,4.08692,4.08692
533,3.43207e+06,3.43207e+06,3.43207e+06,3485.43,3485.43,3485.43,3558.97,3558.97,3558.97,6.6902e+06,6.6902e+06,6.6902e+06,6.82034e+06,6.82034e+06,6.82034e+06,3106.79,3106.79,3106.79,3111.84,3111.84,3111.84,190885,190885,190885,184695,184695,184695,946693,946693,946693,964988,964988,964988,1.08823e+08,1.08823e+08,1.08823e+08,2.64258,2.64258,2.64258,4.09864,4.09864,4.09864
534,3.43198e+06,3.43198e+06,3.43198e+06,3497,3497,3497,3568.95,3568.95,3568.95,6.68967e+06,6.68967e+06,6.68967e+06,6.81998e+06,6.81998e+06,6.81998e+06,3117.01,3117.01,3117.01,3120.39,3120.39,3120.39,191285,191285,191285,185073,185073,185073,948642,948642,948642,967002,967002,967002,1.0882e+08,1.0882e+08,1.0882e+08,2.65129,2.65129,2.65129,4.11019,4.11019,4.11019
535,3.43182e+06,3.43182e+06,3.43182e+06,3508.51,3508.51,3508.51,3578.53,3578.53,3578.53,6.68911e+06,6.68911e+06,6.68911e+06,6.81961e+06,6.81961e+06,6.81961e+06,3127.22,3127.22,3127.22,3128.63,3128.63,3128.63,191702,191702,191702,185485,185485,185485,950769,950769,950769,969108,969108,969108,1.08816e+08,1.08816e+08,1.08816e+08,2.66004,2.66004,2.66004,4.12139,4.12139,4.12139
536,3.4316e+06,3.4316e+06,3.4316e+06,3519.77,3519.77,3519.77,3587.55,3587.55,3587.55,6.68854e+06,6.68854e+06,6.68854e+06,6.81922e+06,6.81922e+06,6.81922e+06,3137.26,3137.26,3137.26,3136.43,3136.43,3136.43,192132,192132,192132,185925,185925,185925,953042,953042,953042,971274,971274,971274,1.08811e+08,1.08811e+08,1.08811e+08,2.66869,2.66869,2.66869,4.13206,4.13206,4.13206
537,3.43132e+06,3.43132e+06,3.43132e+06,3530.61,3530.61,3530.61,3595.88,3595.88,3595.88,6.68795e+06,6.68795e+06,6.68795e+06,6.81882e+06,6.81882e+06,6.81882e+06,3146.98,3146.98,3146.98,3143.67,3143.67,3143.67,192566,192566,192566,186386,186386,186386,955425,955425,955425,973467,973467,973467,1.08807e+08,1.08807e+08,1.08807e+08,2.6771,2.6771,2.6771,4.14204,4.14204,4.14204
538,3.43099e+06,3.43099e+06,3.43099e+06,3540.88,3540.88,3540.88,3603.37,3603.37,3603.37,6.68736e+06,6.68736e+06,6.68736e+06,6.81841e+06,6.81841e+06,6.81841e+06,3156.23,3156.23,3156.23,3150.24,3150.24,3150.24,192999,192999,192999,186861,186861,186861,957883,957883,957883,975651,975651,975651,1.08802e+08,1.08802e+08,1.08802e+08,2.68516,2.68516,2.68516,4.15117,4.15117,4.15117
539,3.43061e+06,3.43061e+06,3.43061e+06,3550.41,3550.41,3550.41,3609.91,3609.91,3609.91,6.68678e+06,6.68678e+06,6.68678e+06,6.81801e+06,6.81801e+06,6.81801e+06,3164.88,3164.88,3164.88,3156.02,3156.02,3156.02,193423,193423,193423,187344,187344,187344,960377,960377,960377,977793,977793,977793,1.08797e+08,1.08797e+08,1.08797e+08,2.69274,2.69274,2.69274,4.15929,4.15929,4.15929
540,3.43018e+06,3.43018e+06,3.43018e+06,3559.06,3559.06,3559.06,3615.4,3615.4,3615.4,6.6862e+06,6.6862e+06,6.6862e+06,6.81762e+06,6.81762e+06,6.81762e+06,3172.79,3172.79,3172.79,3160.92,3160.92,3160.92,193832,193832,193832,187826,187826,187826,962871,962871,962871,979860,979860,979860,1.08793e+08,1.08793e+08,1.08793e+08,2.69972,2.69972,2.69972,4.16629,4.16629,4.16629
541,3.42971e+06,3.42971e+06,3.42971e+06,3566.69,3566.69,3566.69,3619.73,3619.73,3619.73,6.68565e+06,6.68565e+06,6.68565e+06,6.81724e+06,6.81724e+06,6.81724e+06,3179.83,3179.83,3179.83,3164.86,3164.86,3164.86,194219,194219,194219,188300,188300,188300,965326,965326,965326,981818,981818,981818,1.08788e+08,1.08788e+08,1.08788e+08,2.706,2.706,2.706,4.17204,4.17204,4.17204
542,3.42921e+06,3.42921e+06,3.42921e+06,3573.18,3573.18,3573.18,3622.84,3622.84,3622.84,6.68512e+06,6.68512e+06,6.68512e+06,6.81688e+06,6.81688e+06,6.81688e+06,3185.9,3185.9,3185.9,3167.78,3167.78,3167.78,194579,194579,194579,188760,188760,188760,967704,967704,967704,983637,983637,983637,1.08783e+08,1.08783e+08,1.08783e+08,2.71147,2.71147,2.71147,4.17645,4.17645,4.17645
543,3.42868e+06,3.42868e+06,3.42868e+06,3578.44,3578.44,3578.44,3624.68,3624.68,3624.68,6.68462e+06,6.68462e+06,6.68462e+06,6.81655e+06,6.81655e+06,6.81655e+06,3190.91,3190.91,3190.91,3169.63,3169.63,3169.63,194905,194905,194905,189197,189197,189197,969970,969970,969970,985287,985287,985287,1.08779e+08,1.08779e+08,1.08779e+08,2.71606,2.71606,2.71606,4.17944,4.17944,4.17944
544,3.42814e+06,3.42814e+06,3.42814e+06,3582.38,3582.38,3582.38,3625.22,3625.22,3625.22,6.68416e+06,6.68416e+06,6.68416e+06,6.81624e+06,6.81624e+06,6.81624e+06,3194.78,3194.78,3194.78,3170.36,3170.36,3170.36,195193,195193,195193,189606,189606,189606,972087,972087,972087,986742,986742,986742,1.08774e+08,1.08774e+08,1.08774e+08,2.7197,2.7197,2.7197,4.18097,4.18097,4.18097
545,3.42758e+06,3.42758e+06,3.42758e+06,3584.94,3584.94,3584.94,3624.43,3624.43,3624.43,6.68374e+06,6.68374e+06,6.68374e+06,6.81597e+06,6.81597e+06,6.81597e+06,3197.45,3197.45,3197.45,3169.98,3169.98,3169.98,195437,195437,195437,189979,189979,189979,974025,974025,974025,987979,987979,987979,1.0877e+08,1.0877e+08,1.0877e+08,2.72232,2.72232,2.72232,4.181,4.181,4.181
546,3.42702e+06,3.42702e+06,3.42702e+06,3586.1,3586.1,3586.1,3622.34,3622.34,3622.34,6.68338e+06,6.68338e+06,6.68338e+06,6.81574e+06,6.81574e+06,6.81574e+06,3198.89,3198.89,3198.89,3168.49,3168.49,3168.49,195634,195634,195634,190312,190312,190312,975753,975753,975753,988977,988977,988977,1.08767e+08,1.08767e+08,1.08767e+08,2.72389,2.72389,2.72389,4.17954,4.17954,4.17954
547,3.42647e+06,3.42647e+06,3.42647e+06,3585.83,3585.83,3585.83,3618.97,3618.97,3618.97,6.68306e+06,6.68306e+06,6.68306e+06,6.81555e+06,6.81555e+06,6.81555e+06,3199.07,3199.07,3199.07,3165.9,3165.9,3165.9,195780,195780,195780,190599,190599,190599,977245,977245,977245,989721,989721,989721,1.08763e+08,1.08763e+08,1.08763e+08,2.7244,2.7244,2.7244,4.1766,4.1766,4.1766
548,3.42593e+06,3.42593e+06,3.42593e+06,3584.15,3584.15,3584.15,3614.39,3614.39,3614.39,6.68281e+06,6.68281e+06,6.68281e+06,6.8154e+06,6.8154e+06,6.8154e+06,3198,3198,3198,3162.26,3162.26,3162.26,195874,195874,195874,190835,190835,190835,978479,978479,978479,990198,990198,990198,1.0876e+08,1.0876e+08,1.0876e+08,2.72383,2.72383,2.72383,4.17223,4.17223,4.17223
549,3.42541e+06,3.42541e+06,3.42541e+06,3581.09,3581.09,3581.09,3608.65,3608.65,3608.65,6.68261e+06,6.68261e+06,6.68261e+06,6.8153e+06,6.8153e+06,6.8153e+06,3195.71,3195.71,3195.71,3157.62,3157.62,3157.62,195913,195913,195913,191019,191019,191019,979437,979437,979437,990400,990400,990400,1.08757e+08,1.08757e+08,1.08757e+08,2.7222,2.7222,2.7222,4.1665,4.1665,4.1665
550,3.42492e+06,3.42492e+06,3.42492e+06,3576.71,3576.71,3576.71,3601.86,3601.86,3601.86,6.68247e+06,6.68247e+06,6.68247e+06,6.81524e+06,6.81524e+06,6.81524e+06,3192.23,3192.23,3192.23,3152.06,3152.06,3152.06,195897,195897,195897,191145,191145,191145,980104,980104,980104,990324,990324,990324,1.08755e+08,1.08755e+08,1.08755e+08,2.71954,2.71954,2.71954,4.1595,4.1595,4.1595
551,3.42447e+06,3.42447e+06,3.42447e+06,3571.07,3571.07,3571.07,3594.11,3594.11,3594.11,6.6824e+06,6.6824e+06,6.6824e+06,6.81523e+06,6.81523e+06,6.81523e+06,3187.62,3187.62,3187.62,3145.67,3145.67,3145.67,195826,195826,195826,191214,191214,191214,980472,980472,980472,989971,989971,989971,1.08753e+08,1.08753e+08,1.08753e+08,2.7159,2.7159,2.7159,4.15134,4.15134,4.15134
552,3.42405e+06,3.42405e+06,3.42405e+06,3564.29,3564.29,3564.29,3585.53,3585.53,3585.53,6.68238e+06,6.68238e+06,6.68238e+06,6.81526e+06,6.81526e+06,6.81526e+06,3181.97,3181.97,3181.97,3138.54,3138.54,3138.54,195702,195702,195702,191224,191224,191224,980536,980536,980536,989346,989346,989346,1.08751e+08,1.08751e+08,1.08751e+08,2.71134,2.71134,2.71134,4.14214,4.14214,4.14214
553,3.42367e+06,3.42367e+06,3.42367e+06,3556.46,3556.46,3556.46,3576.26,3576.26,3576.26,6.68242e+06,6.68242e+06,6.68242e+06,6.81533e+06,6.81533e+06,6.81533e+06,3175.38,3175.38,3175.38,3130.79,3130.79,3130.79,195526,195526,195526,191176,191176,191176,980298,980298,980298,988458,988458,988458,1.0875e+08,1.0875e+08,1.0875e+08,2.70594,2.70594,2.70594,4.13206,4.13206,4.13206
554,3.42335e+06,3.42335e+06,3.42335e+06,3547.73,3547.73,3547.73,3566.43,3566.43,3566.43,6.68252e+06,6.68252e+06,6.68252e+06,6.81545e+06,6.81545e+06,6.81545e+06,3167.94,3167.94,3167.94,3122.53,3122.53,3122.53,195300,195300,195300,191069,191069,191069,979761,979761,979761,987322,987322,987322,1.08749e+08,1.08749e+08,1.08749e+08,2.69979,2.69979,2.69979,4.12124,4.12124,4.12124
555,3.42308e+06,3.42308e+06,3.42308e+06,3538.23,3538.23,3538.23,3556.19,3556.19,3556.19,6.68267e+06,6.68267e+06,6.68267e+06,6.81561e+06,6.81561e+06,6.81561e+06,3159.79,3159.79,3159.79,3113.89,3113.89,3113.89,195029,195029,195029,190908,190908,190908,978937,978937,978937,985954,985954,985954,1.08748e+08,1.08748e+08,1.08748e+08,2.69299,2.69299,2.69299,4.10986,4.10986,4.10986
556,3.42286e+06,3.42286e+06,3.42286e+06,3528.11,3528.11,3528.11,3545.71,3545.71,3545.71,6.68287e+06,6.68287e+06,6.68287e+06,6.8158e+06,6.8158e+06,6.8158e+06,3151.06,3151.06,3151.06,3105.01,3105.01,3105.01,194716,194716,194716,190693,190693,190693,977839,977839,977839,984375,984375,984375,1.08748e+08,1.08748e+08,1.08748e+08,2.68565,2.68565,2.68565,4.09808,4.09808,4.09808
557,3.4227e+06,3.4227e+06,3.4227e+06,3517.54,3517.54,3517.54,3535.12,3535.12,3535.12,6.68312e+06,6.68312e+06,6.68312e+06,6.81603e+06,6.81603e+06,6.81603e+06,3141.89,3141.89,3141.89,3096.01,3096.01,3096.01,194367,194367,194367,190429,190429,190429,976487,976487,976487,982610,982610,982610,1.08748e+08,1.08748e+08,1.08748e+08,2.6779,2.6779,2.6779,4.08608,4.08608,4.08608
558,3.4226e+06,3.4226e+06,3.4226e+06,3506.69,3506.69,3506.69,3524.61,3524.61,3524.61,6.6834e+06,6.6834e+06,6.6834e+06,6.81628e+06,6.81628e+06,6.81628e+06,3132.42,3132.42,3132.42,3087.04,3087.04,3087.04,193986,193986,193986,190121,190121,190121,974903,974903,974903,980685,980685,980685,1.08748e+08,1.08748e+08,1.08748e+08,2.66984,2.66984,2.66984,4.07404,4.07404,4.07404
559,3.42255e+06,3.42255e+06,3.42255e+06,3495.73,3495.73,3495.73,3514.3,3514.3,3514.3,6.68372e+06,6.68372e+06,6.68372e+06,6.81655e+06,6.81655e+06,6.81655e+06,3122.8,3122.8,3122.8,3078.21,3078.21,3078.21,193580,193580,193580,189773,189773,189773,973113,973113,973113,978629,978629,978629,1.08749e+08,1.08749e+08,1.08749e+08,2.66162,2.66162,2.66162,4.06215,4.06215,4.06215
560,3.42256e+06,3.42256e+06,3.42256e+06,3484.81,3484.81,3484.81,3504.37,3504.37,3504.37,6.68406e+06,6.68406e+06,6.68406e+06,6.81684e+06,6.81684e+06,6.81684e+06,3113.19,3113.19,3113.19,3069.67,3069.67,3069.67,193154,193154,193154,189391,189391,189391,971146,971146,971146,976473,976473,976473,1.08749e+08,1.08749e+08,1.08749e+08,2.65336,2.65336,2.65336,4.05056,4.05056,4.05056
561,3.42263e+06,3.42263e+06,3.42263e+06,3474.12,3474.12,3474.12,3494.93,3494.93,3494.93,6.68442e+06,6.68442e+06,6.68442e+06,6.81714e+06,6.81714e+06,6.81714e+06,3103.73,3103.73,3103.73,3061.53,3061.53,3061.53,192715,192715,192715,188981,188981,188981,969034,969034,969034,974249,974249,974249,1.08749e+08,1.08749e+08,1.08749e+08,2.64518,2.64518,2.64518,4.03946,4.03946,4.03946
562,3.42274e+06,3.42274e+06,3.42274e+06,3463.81,3463.81,3463.81,3486.14,3486.14,3486.14,6.68479e+06,6.68479e+06,6.68479e+06,6.81745e+06,6.81745e+06,6.81745e+06,3094.57,3094.57,3094.57,3053.91,3053.91,3053.91,192269,192269,192269,188550,188550,188550,966809,966809,966809,971989,971989,971989,1.0875e+08,1.0875e+08,1.0875e+08,2.63722,2.63722,2.63722,4.029,4.029,4.029
563,3.42291e+06,3.42291e+06,3.42291e+06,3454.04,3454.04,3454.04,3478.12,3478.12,3478.12,6.68517e+06,6.68517e+06,6.68517e+06,6.81776e+06,6.81776e+06,6.81776e+06,3085.85,3085.85,3085.85,3046.92,3046.92,3046.92,191823,191823,191823,188104,188104,188104,964508,964508,964508,969727,969727,969727,1.0875e+08,1.0875e+08,1.0875e+08,2.62959,2.62959,2.62959,4.01932,4.01932,4.01932
564,3.42311e+06,3.42311e+06,3.42311e+06,3444.95,3444.95,3444.95,3470.97,3470.97,3470.97,6.68555e+06,6.68555e+06,6.68555e+06,6.81807e+06,6.81807e+06,6.81807e+06,3077.7,3077.7,3077.7,3040.66,3040.66,3040.66,191383,191383,191383,187650,187650,187650,962166,962166,962166,967495,967495,967495,1.0875e+08,1.0875e+08,1.0875e+08,2.6224,2.6224,2.6224,4.01056,4.01056,4.01056
565,3.42336e+06,3.42336e+06,3.42336e+06,3436.68,3436.68,3436.68,3464.79,3464.79,3464.79,6.68592e+06,6.68592e+06,6.68592e+06,6.81836e+06,6.81836e+06,6.81836e+06,3070.23,3070.23,3070.23,3035.21,3035.21,3035.21,190956,190956,190956,187196,187196,187196,959819,959819,959819,965326,965326,965326,1.0875e+08,1.0875e+08,1.0875e+08,2.61577,2.61577,2.61577,4.00285,4.00285,4.00285
566,3.42364e+06,3.42364e+06,3.42364e+06,3429.35,3429.35,3429.35,3459.67,3459.67,3459.67,6.68627e+06,6.68627e+06,6.68627e+06,6.81863e+06,6.81863e+06,6.81863e+06,3063.58,3063.58,3063.58,3030.65,3030.65,3030.65,190548,190548,190548,186749,186749,186749,957503,957503,957503,963251,963251,963251,1.0875e+08,1.0875e+08,1.0875e+08,2.6098,2.6098,2.6098,3.99628,3.99628,3.99628
567,3.42394e+06,3.42394e+06,3.42394e+06,3423.07,3423.07,3423.07,3455.67,3455.67,3455.67,6.6866e+06,6.6866e+06,6.6866e+06,6.81889e+06,6.81889e+06,6.81889e+06,3057.82,3057.82,3057.82,3027.04,3027.04,3027.04,190164,190164,190164,186315,186315,186315,955254,955254,955254,961299,961299,961299,1.08749e+08,1.08749e+08,1.08749e+08,2.60457,2.60457,2.60457,3.99096,3.99096,3.99096
568,3.42426e+06,3.42426e+06,3.42426e+06,3417.94,3417.94,3417.94,3452.85,3452.85,3452.85,6.6869e+06,6.6869e+06,6.6869e+06,6.81911e+06,6.81911e+06,6.81911e+06,3053.05,3053.05,3053.05,3024.43,3024.43,3024.43,189811,189811,189811,185901,185901,185901,953106,953106,953106,959498,959498,959498,1.08748e+08,1.08748e+08,1.08748e+08,2.60016,2.60016,2.60016,3.98694,3.98694,3.98694
569,3.4246e+06,3.4246e+06,3.4246e+06,3414.02,3414.02,3414.02,3451.26,3451.26,3451.26,6.68716e+06,6.68716e+06,6.68716e+06,6.81931e+06,6.81931e+06,6.81931e+06,3049.35,3049.35,3049.35,3022.86,3022.86,3022.86,189493,189493,189493,185513,185513,185513,951092,951092,951092,957873,957873,957873,1.08747e+08,1.08747e+08,1.08747e+08,2.59664,2.59664,2.59664,3.9843,3.9843,3.9843
570,3.42494e+06,3.42494e+06,3.42494e+06,3411.39,3411.39,3411.39,3450.9,3450.9,3450.9,6.68738e+06,6.68738e+06,6.68738e+06,6.81947e+06,6.81947e+06,6.81947e+06,3046.78,3046.78,3046.78,3022.36,3022.36,3022.36,189215,189215,189215,185158,185158,185158,949243,949243,949243,956448,956448,956448,1.08745e+08,1.08745e+08,1.08745e+08,2.59406,2.59406,2.59406,3.98306,3.98306,3.98306
571,3.42529e+06,3.42529e+06,3.42529e+06,3410.08,3410.08,3410.08,3451.79,3451.79,3451.79,6.68756e+06,6.68756e+06,6.68756e+06,6.81959e+06,6.81959e+06,6.81959e+06,3045.37,3045.37,3045.37,3022.92,3022.92,3022.92,188980,188980,188980,184840,184840,184840,947587,947587,947587,955243,955243,955243,1.08742e+08,1.08742e+08,1.08742e+08,2.59247,2.59247,2.59247,3.98324,3.98324,3.98324
572,3.42562e+06,3.42562e+06,3.42562e+06,3410.13,3410.13,3410.13,3453.92,3453.92,3453.92,6.68769e+06,6.68769e+06,6.68769e+06,6.81967e+06,6.81967e+06,6.81967e+06,3045.15,3045.15,3045.15,3024.55,3024.55,3024.55,188793,188793,188793,184565,184565,184565,946149,946149,946149,954275,954275,954275,1.08739e+08,1.08739e+08,1.08739e+08,2.59188,2.59188,2.59188,3.98485,3.98485,3.98485
573,3.42593e+06,3.42593e+06,3.42593e+06,3411.53,3411.53,3411.53,3457.25,3457.25,3457.25,6.68776e+06,6.68776e+06,6.68776e+06,6.8197e+06,6.8197e+06,6.8197e+06,3046.14,3046.14,3046.14,3027.23,3027.23,3027.23,188655,188655,188655,184337,184337,184337,944952,944952,944952,953557,953557,953557,1.08736e+08,1.08736e+08,1.08736e+08,2.59233,2.59233,2.59233,3.98786,3.98786,3.98786
574,3.42622e+06,3.42622e+06,3.42622e+06,3414.29,3414.29,3414.29,3461.75,3461.75,3461.75,6.68778e+06,6.68778e+06,6.68778e+06,6.81969e+06,6.81969e+06,6.81969e+06,3048.33,3048.33,3048.33,3030.93,3030.93,3030.93,188570,188570,188570,184160,184160,184160,944016,944016,944016,953101,953101,953101,1.08732e+08,1.08732e+08,1.08732e+08,2.59381,2.59381,2.59381,3.99223,3.99223,3.99223
575,3.42648e+06,3.42648e+06,3.42648e+06,3418.37,3418.37,3418.37,3467.36,3467.36,3467.36,6.68774e+06,6.68774e+06,6.68774e+06,6.81962e+06,6.81962e+06,6.81962e+06,3051.71,3051.71,3051.71,3035.59,3035.59,3035.59,188537,188537,188537,184036,184036,184036,943355,943355,943355,952914,952914,952914,1.08727e+08,1.08727e+08,1.08727e+08,2.5963,2.5963,2.5963,3.99792,3.99792,3.99792
576,3.42671e+06,3.42671e+06,3.42671e+06,3423.72,3423.72,3423.72,3474.01,3474.01,3474.01,6.68764e+06,6.68764e+06,6.68764e+06,6.81951e+06,6.81951e+06,6.81951e+06,3056.24,3056.24,3056.24,3041.16,3041.16,3041.16,188559,188559,188559,183969,183969,183969,942982,942982,942982,952997,952997,952997,1.08722e+08,1.08722e+08,1.08722e+08,2.59978,2.59978,2.59978,4.00485,4.00485,4.00485
577,3.42689e+06,3.42689e+06,3.42689e+06,3430.29,3430.29,3430.29,3481.61,3481.61,3481.61,6.68748e+06,6.68748e+06,6.68748e+06,6.81934e+06,6.81934e+06,6.81934e+06,3061.86,3061.86,3061.86,3047.57,3047.57,3047.57,188634,188634,188634,183959,183959,183959,942905,942905,942905,953353,953353,953353,1.08716e+08,1.08716e+08,1.08716e+08,2.60422,2.60422,2.60422,4.01292,4.01292,4.01292
578,3.42702e+06,3.42702e+06,3.42702e+06,3437.98,3437.98,3437.98,3490.05,3490.05,3490.05,6.68727e+06,6.68727e+06,6.68727e+06,6.81913e+06,6.81913e+06,6.81913e+06,3068.51,3068.51,3068.51,3054.74,3054.74,3054.74,188763,188763,188763,184007,184007,184007,943127,943127,943127,953976,953976,953976,1.08709e+08,1.08709e+08,1.08709e+08,2.60955,2.60955,2.60955,4.02205,4.02205,4.02205
579,3.42709e+06,3.42709e+06,3.42709e+06,3446.72,3446.72,3446.72,3499.22,3499.22,3499.22,6.68699e+06,6.68699e+06,6.68699e+06,6.81887e+06,6.81887e+06,6.81887e+06,3076.11,3076.11,3076.11,3062.57,3062.57,3062.57,188943,188943,188943,184114,184114,184114,943649,943649,943649,954858,954858,954858,1.08702e+08,1.08702e+08,1.08702e+08,2.61572,2.61572,2.61572,4.03209,4.03209,4.03209
580,3.42711e+06,3.42711e+06,3.42711e+06,3456.38,3456.38,3456.38,3509.01,3509.01,3509.01,6.68666e+06,6.68666e+06,6.68666e+06,6.81856e+06,6.81856e+06,6.81856e+06,3084.57,3084.57,3084.57,3070.96,3070.96,3070.96,189172,189172,189172,184278,184278,184278,944465,944465,944465,955990,955990,955990,1.08694e+08,1.08694e+08,1.08694e+08,2.62264,2.62264,2.62264,4.04292,4.04292,4.04292
581,3.42706e+06,3.42706e+06,3.42706e+06,3466.84,3466.84,3466.84,3519.26,3519.26,3519.26,6.68628e+06,6.68628e+06,6.68628e+06,6.81821e+06,6.81821e+06,6.81821e+06,3093.77,3093.77,3093.77,3079.79,3079.79,3079.79,189447,189447,189447,184497,184497,184497,945569,945569,945569,957355,957355,957355,1.08686e+08,1.08686e+08,1.08686e+08,2.63023,2.63023,2.63023,4.0544,4.0544,4.0544
582,3.42695e+06,3.42695e+06,3.42695e+06,3477.96,3477.96,3477.96,3529.85,3529.85,3529.85,6.68585e+06,6.68585e+06,6.68585e+06,6.81781e+06,6.81781e+06,6.81781e+06,3103.6,3103.6,3103.6,3088.95,3088.95,3088.95,189765,189765,189765,184770,184770,184770,946946,946946,946946,958936,958936,958936,1.08677e+08,1.08677e+08,1.08677e+08,2.6384,2.6384,2.6384,4.06636,4.06636,4.06636
583,3.42677e+06,3.42677e+06,3.42677e+06,3489.58,3489.58,3489.58,3540.62,3540.62,3540.62,6.68537e+06,6.68537e+06,6.68537e+06,6.81738e+06,6.81738e+06,6.81738e+06,3113.92,3113.92,3113.92,3098.3,3098.3,3098.3,190122,190122,190122,185092,185092,185092,948580,948580,948580,960711,960711,960711,1.08668e+08,1.08668e+08,1.08668e+08,2.64702,2.64702,2.64702,4.07864,4.07864,4.07864
584,3.42652e+06,3.42652e+06,3.42652e+06,3501.56,3501.56,3501.56,3551.42,3551.42,3551.42,6.68485e+06,6.68485e+06,6.68485e+06,6.81691e+06,6.81691e+06,6.81691e+06,3124.61,3124.61,3124.61,3107.72,3107.72,3107.72,190512,190512,190512,185461,185461,185461,950452,950452,950452,962658,962658,962658,1.08658e+08,1.08658e+08,1.08658e+08,2.65599,2.65599,2.65599,4.09106,4.09106,4.09106
585,3.4262e+06,3.4262e+06,3.4262e+06,3513.72,3513.72,3513.72,3562.08,3562.08,3562.08,6.6843e+06,6.6843e+06,6.6843e+06,6.81641e+06,6.81641e+06,6.81641e+06,3135.5,3135.5,3135.5,3117.07,3117.07,3117.07,190930,190930,190930,185870,185870,185870,952536,952536,952536,964747,964747,964747,1.08649e+08,1.08649e+08,1.08649e+08,2.66517,2.66517,2.66517,4.10345,4.10345,4.10345
586,3.42581e+06,3.42581e+06,3.42581e+06,3525.88,3525.88,3525.88,3572.46,3572.46,3572.46,6.68372e+06,6.68372e+06,6.68372e+06,6.81589e+06,6.81589e+06,6.81589e+06,3146.46,3146.46,3146.46,3126.21,3126.21,3126.21,191371,191371,191371,186316,186316,186316,954807,954807,954807,966952,966952,966952,1.08638e+08,1.08638e+08,1.08638e+08,2.67445,2.67445,2.67445,4.11563,4.11563,4.11563
587,3.42535e+06,3.42535e+06,3.42535e+06,3537.88,3537.88,3537.88,3582.39,3582.39,3582.39,6.68311e+06,6.68311e+06,6.68311e+06,6.81535e+06,6.81535e+06,6.81535e+06,3157.32,3157.32,3157.32,3135.02,3135.02,3135.02,191828,191828,191828,186791,186791,186791,957233,957233,957233,969239,969239,969239,1.08628e+08,1.08628e+08,1.08628e+08,2.68369,2.68369,2.68369,4.12742,4.12742,4.12742
588,3.42483e+06,3.42483e+06,3.42483e+06,3549.53,3549.53,3549.53,3591.72,3591.72,3591.72,6.6825e+06,6.6825e+06,6.6825e+06,6.81479e+06,6.81479e+06,6.81479e+06,3167.92,3167.92,3167.92,3143.35,3143.35,3143.35,192294,192294,192294,187290,187290,187290,959782,959782,959782,971578,971578,971578,1.08617e+08,1.08617e+08,1.08617e+08,2.69276,2.69276,2.69276,4.13863,4.13863,4.13863
589,3.42425e+06,3.42425e+06,3.42425e+06,3560.66,3560.66,3560.66,3600.31,3600.31,3600.31,6.68187e+06,6.68187e+06,6.68187e+06,6.81423e+06,6.81423e+06,6.81423e+06,3178.11,3178.11,3178.11,3151.09,3151.09,3151.09,192764,192764,192764,187806,187806,187806,962418,962418,962418,973933,973933,973933,1.08607e+08,1.08607e+08,1.08607e+08,2.70152,2.70152,2.70152,4.1491,4.1491,4.1491
590,3.42361e+06,3.42361e+06,3.42361e+06,3571.11,3571.11,3571.11,3608.02,3608.02,3608.02,6.68125e+06,6.68125e+06,6.68125e+06,6.81367e+06,6.81367e+06,6.81367e+06,3187.75,3187.75,3187.75,3158.12,3158.12,3158.12,193230,193230,193230,188332,188332,188332,965104,965104,965104,976271,976271,976271,1.08596e+08,1.08596e+08,1.08596e+08,2.70985,2.70985,2.70985,4.15867,4.15867,4.15867
