time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,2.32009e+07,2.32009e+07,2.32009e+07,1946.38,1946.38,1946.38,23760.6,23760.6,23760.6,3.36921e+07,3.36921e+07,3.36921e+07,2.35316e+07,2.35316e+07,2.35316e+07,489.996,489.996,489.996,8572.92,8572.92,8572.92,3.16478e+06,3.16478e+06,3.16478e+06,490205,490205,490205,137900,137900,137900,1.26473e+06,1.26473e+06,1.26473e+06,4.25172e+07,4.25172e+07,4.25172e+07,1.73406,1.73406,1.73406,46.5815,46.5815,46.5815
500,2.31553e+07,2.31553e+07,2.31553e+07,1730.53,1730.53,1730.53,21758.8,21758.8,21758.8,3.36763e+07,3.36763e+07,3.36763e+07,2.35823e+07,2.35823e+07,2.35823e+07,437.459,437.459,437.459,7862.97,7862.97,7862.97,3.16815e+06,3.16815e+06,3.16815e+06,484007,484007,484007,136233,136233,136233,1.26665e+06,1.26665e+06,1.26665e+06,4.25342e+07,4.25342e+07,4.25342e+07,1.54569,1.54569,1.54569,42.7719,42.7719,42.7719
501,2.31153e+07,2.31153e+07,2.31153e+07,1534.21,1534.21,1534.21,19845.8,19845.8,19845.8,3.36628e+07,3.36628e+07,3.36628e+07,2.3638e+07,2.3638e+07,2.3638e+07,389.425,389.425,389.425,7181.68,7181.68,7181.68,3.16149e+06,3.16149e+06,3.16149e+06,476761,476761,476761,134266,134266,134266,1.26449e+06,1.26449e+06,1.26449e+06,4.25538e+07,4.25538e+07,4.25538e+07,1.37342,1.37342,1.37342,39.1048,39.1048,39.1048
502,2.30805e+07,2.30805e+07,2.30805e+07,1357.03,1357.03,1357.03,18037,18037,18037,3.36513e+07,3.36513e+07,3.36513e+07,2.36981e+07,2.36981e+07,2.36981e+07,345.855,345.855,345.855,6535.15,6535.15,6535.15,3.14565e+06,3.14565e+06,3.14565e+06,468622,468622,468622,132042,132042,132042,1.25858e+06,1.25858e+06,1.25858e+06,4.25755e+07,4.25755e+07,4.25755e+07,1.21719,1.21719,1.21719,35.6157,35.6157,35.6157
503,2.30506e+07,2.30506e+07,2.30506e+07,1198.2,1198.2,1198.2,16342.4,16342.4,16342.4,3.36419e+07,3.36419e+07,3.36419e+07,2.3762e+07,2.3762e+07,2.3762e+07,306.599,306.599,306.599,5927.52,5927.52,5927.52,3.12149e+06,3.12149e+06,3.12149e+06,459739,459739,459739,129603,129603,129603,1.24927e+06,1.24927e+06,1.24927e+06,4.25991e+07,4.25991e+07,4.25991e+07,1.07653,1.07653,1.07653,32.3291,32.3291,32.3291
504,2.30254e+07,2.30254e+07,2.30254e+07,1056.59,1056.59,1056.59,14767.5,14767.5,14767.5,3.36341e+07,3.36341e+07,3.36341e+07,2.38291e+07,2.38291e+07,2.38291e+07,271.435,271.435,271.435,5361.24,5361.24,5361.24,3.0899e+06,3.0899e+06,3.0899e+06,450249,450249,450249,126987,126987,126987,1.23693e+06,1.23693e+06,1.23693e+06,4.26244e+07,4.26244e+07,4.26244e+07,0.950659,0.950659,0.950659,29.2601,29.2601,29.2601
505,2.30043e+07,2.30043e+07,2.30043e+07,930.957,930.957,930.957,13314,13314,13314,3.36278e+07,3.36278e+07,3.36278e+07,2.38988e+07,2.38988e+07,2.38988e+07,240.086,240.086,240.086,4837.32,4837.32,4837.32,3.05175e+06,3.05175e+06,3.05175e+06,440274,440274,440274,124229,124229,124229,1.22189e+06,1.22189e+06,1.22189e+06,4.26511e+07,4.26511e+07,4.26511e+07,0.838611,0.838611,0.838611,26.4158,26.4158,26.4158
506,2.2987e+07,2.2987e+07,2.2987e+07,819.918,819.918,819.918,11980.5,11980.5,11980.5,3.36229e+07,3.36229e+07,3.36229e+07,2.39707e+07,2.39707e+07,2.39707e+07,212.252,212.252,212.252,4355.66,4355.66,4355.66,3.00787e+06,3.00787e+06,3.00787e+06,429928,429928,429928,121360,121360,121360,1.20451e+06,1.20451e+06,1.20451e+06,4.26788e+07,4.26788e+07,4.26788e+07,0.739299,0.739299,0.739299,23.7972,23.7972,23.7972
507,2.29733e+07,2.29733e+07,2.29733e+07,722.093,722.093,722.093,10763.4,10763.4,10763.4,3.36192e+07,3.36192e+07,3.36192e+07,2.40442e+07,2.40442e+07,2.40442e+07,187.621,187.621,187.621,3915.27,3915.27,3915.27,2.95907e+06,2.95907e+06,2.95907e+06,419308,419308,419308,118410,118410,118410,1.18511e+06,1.18511e+06,1.18511e+06,4.27075e+07,4.27075e+07,4.27075e+07,0.651589,0.651589,0.651589,21.3998,21.3998,21.3998
508,2.29627e+07,2.29627e+07,2.29627e+07,636.13,636.13,636.13,9657.64,9657.64,9657.64,3.36165e+07,3.36165e+07,3.36165e+07,2.41189e+07,2.41189e+07,2.41189e+07,165.881,165.881,165.881,3514.52,3514.52,3514.52,2.90608e+06,2.90608e+06,2.90608e+06,408502,408502,408502,115401,115401,115401,1.164e+06,1.164e+06,1.164e+06,4.27367e+07,4.27367e+07,4.27367e+07,0.574349,0.574349,0.574349,19.2158,19.2158,19.2158
509,2.2955e+07,2.2955e+07,2.2955e+07,560.74,560.74,560.74,8656.83,8656.83,8656.83,3.36146e+07,3.36146e+07,3.36146e+07,2.41943e+07,2.41943e+07,2.41943e+07,146.735,146.735,146.735,3151.32,3151.32,3151.32,2.84961e+06,2.84961e+06,2.84961e+06,397585,397585,397585,112357,112357,112357,1.14146e+06,1.14146e+06,1.14146e+06,4.27665e+07,4.27665e+07,4.27665e+07,0.506483,0.506483,0.506483,17.2345,17.2345,17.2345
510,2.29499e+07,2.29499e+07,2.29499e+07,494.718,494.718,494.718,7754.01,7754.01,7754.01,3.36135e+07,3.36135e+07,3.36135e+07,2.42702e+07,2.42702e+07,2.42702e+07,129.898,129.898,129.898,2823.3,2823.3,2823.3,2.79028e+06,2.79028e+06,2.79028e+06,386624,386624,386624,109295,109295,109295,1.11774e+06,1.11774e+06,1.11774e+06,4.27965e+07,4.27965e+07,4.27965e+07,0.44696,0.44696,0.44696,15.4437,15.4437,15.4437
511,2.29471e+07,2.29471e+07,2.29471e+07,436.961,436.961,436.961,6941.87,6941.87,6941.87,3.3613e+07,3.3613e+07,3.3613e+07,2.43461e+07,2.43461e+07,2.43461e+07,115.111,115.111,115.111,2527.95,2527.95,2527.95,2.72868e+06,2.72868e+06,2.72868e+06,375672,375672,375672,106233,106233,106233,1.09309e+06,1.09309e+06,1.09309e+06,4.28266e+07,4.28266e+07,4.28266e+07,0.394819,0.394819,0.394819,13.8301,13.8301,13.8301
512,2.29463e+07,2.29463e+07,2.29463e+07,386.466,386.466,386.466,6213.04,6213.04,6213.04,3.3613e+07,3.3613e+07,3.3613e+07,2.44217e+07,2.44217e+07,2.44217e+07,102.133,102.133,102.133,2262.68,2262.68,2262.68,2.66533e+06,2.66533e+06,2.66533e+06,364779,364779,364779,103183,103183,103183,1.06772e+06,1.06772e+06,1.06772e+06,4.28567e+07,4.28567e+07,4.28567e+07,0.349184,0.349184,0.349184,12.38,12.38,12.38
513,2.29475e+07,2.29475e+07,2.29475e+07,342.333,342.333,342.333,5560.26,5560.26,5560.26,3.36134e+07,3.36134e+07,3.36134e+07,2.44968e+07,2.44968e+07,2.44968e+07,90.7477,90.7477,90.7477,2024.93,2024.93,2024.93,2.6007e+06,2.6007e+06,2.6007e+06,353984,353984,353984,100157,100157,100157,1.04182e+06,1.04182e+06,1.04182e+06,4.28866e+07,4.28866e+07,4.28866e+07,0.309262,0.309262,0.309262,11.0796,11.0796,11.0796
514,2.29502e+07,2.29502e+07,2.29502e+07,303.759,303.759,303.759,4976.56,4976.56,4976.56,3.36141e+07,3.36141e+07,3.36141e+07,2.45712e+07,2.45712e+07,2.45712e+07,80.7608,80.7608,80.7608,1812.22,1812.22,1812.22,2.53519e+06,2.53519e+06,2.53519e+06,343319,343319,343319,97165.3,97165.3,97165.3,1.01556e+06,1.01556e+06,1.01556e+06,4.29162e+07,4.29162e+07,4.29162e+07,0.274345,0.274345,0.274345,9.91577,9.91577,9.91577
515,2.29545e+07,2.29545e+07,2.29545e+07,270.036,270.036,270.036,4455.3,4455.3,4455.3,3.36151e+07,3.36151e+07,3.36151e+07,2.46447e+07,2.46447e+07,2.46447e+07,71.9992,71.9992,71.9992,1622.19,1622.19,1622.19,2.46917e+06,2.46917e+06,2.46917e+06,332813,332813,332813,94215.3,94215.3,94215.3,989086,989086,989086,4.29454e+07,4.29454e+07,4.29454e+07,0.243801,0.243801,0.243801,8.87562,8.87562,8.87562
516,2.296e+07,2.296e+07,2.296e+07,240.537,240.537,240.537,3990.31,3990.31,3990.31,3.36162e+07,3.36162e+07,3.36162e+07,2.47171e+07,2.47171e+07,2.47171e+07,64.3097,64.3097,64.3097,1452.61,1452.61,1452.61,2.40297e+06,2.40297e+06,2.40297e+06,322488,322488,322488,91313.7,91313.7,91313.7,962530,962530,962530,4.29742e+07,4.29742e+07,4.29742e+07,0.217072,0.217072,0.217072,7.94717,7.94717,7.94717
517,2.29667e+07,2.29667e+07,2.29667e+07,214.716,214.716,214.716,3575.83,3575.83,3575.83,3.36175e+07,3.36175e+07,3.36175e+07,2.47882e+07,2.47882e+07,2.47882e+07,57.557,57.557,57.557,1301.42,1301.42,1301.42,2.33686e+06,2.33686e+06,2.33686e+06,312361,312361,312361,88465.8,88465.8,88465.8,936007,936007,936007,4.30025e+07,4.30025e+07,4.30025e+07,0.193668,0.193668,0.193668,7.11919,7.11919,7.11919
518,2.29745e+07,2.29745e+07,2.29745e+07,192.093,192.093,192.093,3206.58,3206.58,3206.58,3.36189e+07,3.36189e+07,3.36189e+07,2.4858e+07,2.4858e+07,2.4858e+07,51.6225,51.6225,51.6225,1166.7,1166.7,1166.7,2.27108e+06,2.27108e+06,2.27108e+06,302447,302447,302447,85675.9,85675.9,85675.9,909614,909614,909614,4.30301e+07,4.30301e+07,4.30301e+07,0.173159,0.173159,0.173159,6.38134,6.38134,6.38134
519,2.29832e+07,2.29832e+07,2.29832e+07,172.252,172.252,172.252,2877.75,2877.75,2877.75,3.36203e+07,3.36203e+07,3.36203e+07,2.49264e+07,2.49264e+07,2.49264e+07,46.4022,46.4022,46.4022,1046.72,1046.72,1046.72,2.20584e+06,2.20584e+06,2.20584e+06,292757,292757,292757,82947.3,82947.3,82947.3,883437,883437,883437,4.30572e+07,4.30572e+07,4.30572e+07,0.155171,0.155171,0.155171,5.72411,5.72411,5.72411
520,2.29927e+07,2.29927e+07,2.29927e+07,154.83,154.83,154.83,2584.96,2584.96,2584.96,3.36217e+07,3.36217e+07,3.36217e+07,2.49932e+07,2.49932e+07,2.49932e+07,41.8052,41.8052,41.8052,939.893,939.893,939.893,2.14132e+06,2.14132e+06,2.14132e+06,283298,283298,283298,80282.3,80282.3,80282.3,857547,857547,857547,4.30835e+07,4.30835e+07,4.30835e+07,0.139376,0.139376,0.139376,5.13887,5.13887,5.13887
521,2.30029e+07,2.30029e+07,2.30029e+07,139.512,139.512,139.512,2324.26,2324.26,2324.26,3.36231e+07,3.36231e+07,3.36231e+07,2.50584e+07,2.50584e+07,2.50584e+07,37.7524,37.7524,37.7524,844.772,844.772,844.772,2.07767e+06,2.07767e+06,2.07767e+06,274076,274076,274076,77682.8,77682.8,77682.8,832004,832004,832004,4.31091e+07,4.31091e+07,4.31091e+07,0.12549,0.12549,0.12549,4.61778,4.61778,4.61778
522,2.30138e+07,2.30138e+07,2.30138e+07,126.026,126.026,126.026,2092.1,2092.1,2092.1,3.36245e+07,3.36245e+07,3.36245e+07,2.5122e+07,2.5122e+07,2.5122e+07,34.1747,34.1747,34.1747,760.07,760.07,760.07,2.01501e+06,2.01501e+06,2.01501e+06,265095,265095,265095,75150,75150,75150,806860,806860,806860,4.3134e+07,4.3134e+07,4.3134e+07,0.113266,0.113266,0.113266,4.15378,4.15378,4.15378
523,2.30253e+07,2.30253e+07,2.30253e+07,114.134,114.134,114.134,1885.29,1885.29,1885.29,3.36257e+07,3.36257e+07,3.36257e+07,2.51839e+07,2.51839e+07,2.51839e+07,31.012,31.012,31.012,684.627,684.627,684.627,1.95344e+06,1.95344e+06,1.95344e+06,256357,256357,256357,72684.6,72684.6,72684.6,782157,782157,782157,4.31582e+07,4.31582e+07,4.31582e+07,0.10249,0.10249,0.10249,3.74053,3.74053,3.74053
524,2.30372e+07,2.30372e+07,2.30372e+07,103.632,103.632,103.632,1700.98,1700.98,1700.98,3.36269e+07,3.36269e+07,3.36269e+07,2.52442e+07,2.52442e+07,2.52442e+07,28.2123,28.2123,28.2123,617.403,617.403,617.403,1.89305e+06,1.89305e+06,1.89305e+06,247862,247862,247862,70286.9,70286.9,70286.9,757928,757928,757928,4.31815e+07,4.31815e+07,4.31815e+07,0.0929755,0.0929755,0.0929755,3.37234,3.37234,3.37234
525,2.30497e+07,2.30497e+07,2.30497e+07,94.3427,94.3427,94.3427,1536.64,1536.64,1536.64,3.36279e+07,3.36279e+07,3.36279e+07,2.53027e+07,2.53027e+07,2.53027e+07,25.73,25.73,25.73,557.474,557.474,557.474,1.83391e+06,1.83391e+06,1.83391e+06,239609,239609,239609,67956.7,67956.7,67956.7,734202,734202,734202,4.32041e+07,4.32041e+07,4.32041e+07,0.0845626,0.0845626,0.0845626,3.04414,3.04414,3.04414
526,2.30625e+07,2.30625e+07,2.30625e+07,86.1119,86.1119,86.1119,1390,1390,1390,3.36289e+07,3.36289e+07,3.36289e+07,2.53596e+07,2.53596e+07,2.53596e+07,23.5257,23.5257,23.5257,504.012,504.012,504.012,1.77607e+06,1.77607e+06,1.77607e+06,231598,231598,231598,65693.9,65693.9,65693.9,710998,710998,710998,4.32258e+07,4.32258e+07,4.32258e+07,0.0771113,0.0771113,0.0771113,2.75142,2.75142,2.75142
527,2.30757e+07,2.30757e+07,2.30757e+07,78.8065,78.8065,78.8065,1259.06,1259.06,1259.06,3.36297e+07,3.36297e+07,3.36297e+07,2.54147e+07,2.54147e+07,2.54147e+07,21.5651,21.5651,21.5651,456.286,456.286,456.286,1.71958e+06,1.71958e+06,1.71958e+06,223825,223825,223825,63497.6,63497.6,63497.6,688335,688335,688335,4.32468e+07,4.32468e+07,4.32468e+07,0.0705006,0.0705006,0.0705006,2.49016,2.49016,2.49016
528,2.30892e+07,2.30892e+07,2.30892e+07,72.3113,72.3113,72.3113,1142.03,1142.03,1142.03,3.36303e+07,3.36303e+07,3.36303e+07,2.54681e+07,2.54681e+07,2.54681e+07,19.8184,19.8184,19.8184,413.644,413.644,413.644,1.66444e+06,1.66444e+06,1.66444e+06,216287,216287,216287,61367.3,61367.3,61367.3,666222,666222,666222,4.32669e+07,4.32669e+07,4.32669e+07,0.0646256,0.0646256,0.0646256,2.25678,2.25678,2.25678
529,2.3103e+07,2.3103e+07,2.3103e+07,66.5261,66.5261,66.5261,1037.34,1037.34,1037.34,3.36308e+07,3.36308e+07,3.36308e+07,2.55199e+07,2.55199e+07,2.55199e+07,18.2596,18.2596,18.2596,375.51,375.51,375.51,1.6107e+06,1.6107e+06,1.6107e+06,208981,208981,208981,59301.8,59301.8,59301.8,644669,644669,644669,4.32863e+07,4.32863e+07,4.32863e+07,0.0593954,0.0593954,0.0593954,2.04812,2.04812,2.04812
530,2.3117e+07,2.3117e+07,2.3117e+07,61.3639,61.3639,61.3639,943.599,943.599,943.599,3.36312e+07,3.36312e+07,3.36312e+07,2.557e+07,2.557e+07,2.557e+07,16.866,16.866,16.866,341.373,341.373,341.373,1.55836e+06,1.55836e+06,1.55836e+06,201902,201902,201902,57300,57300,57300,623678,623678,623678,4.33048e+07,4.33048e+07,4.33048e+07,0.0547309,0.0547309,0.0547309,1.86139,1.86139,1.86139
531,2.31313e+07,2.31313e+07,2.31313e+07,56.7494,56.7494,56.7494,859.561,859.561,859.561,3.36313e+07,3.36313e+07,3.36313e+07,2.56185e+07,2.56185e+07,2.56185e+07,15.6181,15.6181,15.6181,310.781,310.781,310.781,1.50742e+06,1.50742e+06,1.50742e+06,195047,195047,195047,55360.9,55360.9,55360.9,603253,603253,603253,4.33226e+07,4.33226e+07,4.33226e+07,0.0505634,0.0505634,0.0505634,1.6941,1.6941,1.6941
532,2.31458e+07,2.31458e+07,2.31458e+07,52.6168,52.6168,52.6168,784.136,784.136,784.136,3.36314e+07,3.36314e+07,3.36314e+07,2.56653e+07,2.56653e+07,2.56653e+07,14.4986,14.4986,14.4986,283.335,283.335,283.335,1.45788e+06,1.45788e+06,1.45788e+06,188409,188409,188409,53483,53483,53483,583391,583391,583391,4.33396e+07,4.33396e+07,4.33396e+07,0.0468333,0.0468333,0.0468333,1.54407,1.54407,1.54407
533,2.31605e+07,2.31605e+07,2.31605e+07,48.9091,48.9091,48.9091,716.361,716.361,716.361,3.36313e+07,3.36313e+07,3.36313e+07,2.57106e+07,2.57106e+07,2.57106e+07,13.4925,13.4925,13.4925,258.682,258.682,258.682,1.40973e+06,1.40973e+06,1.40973e+06,181984,181984,181984,51665,51665,51665,564089,564089,564089,4.33557e+07,4.33557e+07,4.33557e+07,0.0434886,0.0434886,0.0434886,1.40935,1.40935,1.40935
534,2.31753e+07,2.31753e+07,2.31753e+07,45.5765,45.5765,45.5765,655.383,655.383,655.383,3.3631e+07,3.3631e+07,3.3631e+07,2.57543e+07,2.57543e+07,2.57543e+07,12.5868,12.5868,12.5868,236.51,236.51,236.51,1.36297e+06,1.36297e+06,1.36297e+06,175768,175768,175768,49905.4,49905.4,49905.4,545343,545343,545343,4.33711e+07,4.33711e+07,4.33711e+07,0.0404841,0.0404841,0.0404841,1.28822,1.28822,1.28822
535,2.31903e+07,2.31903e+07,2.31903e+07,42.5755,42.5755,42.5755,600.448,600.448,600.448,3.36305e+07,3.36305e+07,3.36305e+07,2.57965e+07,2.57965e+07,2.57965e+07,11.77,11.77,11.77,216.543,216.543,216.543,1.31757e+06,1.31757e+06,1.31757e+06,169754,169754,169754,48203,48203,48203,527146,527146,527146,4.33858e+07,4.33858e+07,4.33858e+07,0.0377801,0.0377801,0.0377801,1.17919,1.17919,1.17919
536,2.32054e+07,2.32054e+07,2.32054e+07,39.8682,39.8682,39.8682,550.891,550.891,550.891,3.36299e+07,3.36299e+07,3.36299e+07,2.58372e+07,2.58372e+07,2.58372e+07,11.0321,11.0321,11.0321,198.539,198.539,198.539,1.27352e+06,1.27352e+06,1.27352e+06,163938,163938,163938,46556.1,46556.1,46556.1,509491,509491,509491,4.33997e+07,4.33997e+07,4.33997e+07,0.0353423,0.0353423,0.0353423,1.08091,1.08091,1.08091
537,2.32206e+07,2.32206e+07,2.32206e+07,37.4215,37.4215,37.4215,506.125,506.125,506.125,3.36291e+07,3.36291e+07,3.36291e+07,2.58765e+07,2.58765e+07,2.58765e+07,10.3643,10.3643,10.3643,182.282,182.282,182.282,1.23079e+06,1.23079e+06,1.23079e+06,158313,158313,158313,44963.4,44963.4,44963.4,492368,492368,492368,4.34128e+07,4.34128e+07,4.34128e+07,0.0331405,0.0331405,0.0331405,0.992203,0.992203,0.992203
538,2.32359e+07,2.32359e+07,2.32359e+07,35.2064,35.2064,35.2064,465.63,465.63,465.63,3.36282e+07,3.36282e+07,3.36282e+07,2.59144e+07,2.59144e+07,2.59144e+07,9.75884,9.75884,9.75884,167.583,167.583,167.583,1.18936e+06,1.18936e+06,1.18936e+06,152876,152876,152876,43423.3,43423.3,43423.3,475769,475769,475769,4.34252e+07,4.34252e+07,4.34252e+07,0.0311483,0.0311483,0.0311483,0.912024,0.912024,0.912024
539,2.32513e+07,2.32513e+07,2.32513e+07,33.1974,33.1974,33.1974,428.947,428.947,428.947,3.36271e+07,3.36271e+07,3.36271e+07,2.59508e+07,2.59508e+07,2.59508e+07,9.20902,9.20902,9.20902,154.274,154.274,154.274,1.14921e+06,1.14921e+06,1.14921e+06,147619,147619,147619,41934.3,41934.3,41934.3,459682,459682,459682,4.34369e+07,4.34369e+07,4.34369e+07,0.0293425,0.0293425,0.0293425,0.839454,0.839454,0.839454
540,2.32668e+07,2.32668e+07,2.32668e+07,31.3722,31.3722,31.3722,395.67,395.67,395.67,3.36259e+07,3.36259e+07,3.36259e+07,2.5986e+07,2.5986e+07,2.5986e+07,8.70887,8.70887,8.70887,142.206,142.206,142.206,1.11031e+06,1.11031e+06,1.11031e+06,142539,142539,142539,40495,40495,40495,444098,444098,444098,4.34478e+07,4.34478e+07,4.34478e+07,0.027703,0.027703,0.027703,0.773678,0.773678,0.773678
541,2.32824e+07,2.32824e+07,2.32824e+07,29.7112,29.7112,29.7112,365.441,365.441,365.441,3.36245e+07,3.36245e+07,3.36245e+07,2.60198e+07,2.60198e+07,2.60198e+07,8.25316,8.25316,8.25316,131.249,131.249,131.249,1.07264e+06,1.07264e+06,1.07264e+06,137630,137630,137630,39103.9,39103.9,39103.9,429004,429004,429004,4.34581e+07,4.34581e+07,4.34581e+07,0.0262118,0.0262118,0.0262118,0.713977,0.713977,0.713977
542,2.3298e+07,2.3298e+07,2.3298e+07,28.1972,28.1972,28.1972,337.941,337.941,337.941,3.3623e+07,3.3623e+07,3.3623e+07,2.60523e+07,2.60523e+07,2.60523e+07,7.83728,7.83728,7.83728,121.286,121.286,121.286,1.03615e+06,1.03615e+06,1.03615e+06,132886,132886,132886,37759.6,37759.6,37759.6,414390,414390,414390,4.34676e+07,4.34676e+07,4.34676e+07,0.0248532,0.0248532,0.0248532,0.659712,0.659712,0.659712
543,2.33137e+07,2.33137e+07,2.33137e+07,26.8149,26.8149,26.8149,312.891,312.891,312.891,3.36213e+07,3.36213e+07,3.36213e+07,2.60837e+07,2.60837e+07,2.60837e+07,7.45716,7.45716,7.45716,112.214,112.214,112.214,1.00083e+06,1.00083e+06,1.00083e+06,128303,128303,128303,36460.7,36460.7,36460.7,400244,400244,400244,4.34765e+07,4.34765e+07,4.34765e+07,0.0236137,0.0236137,0.0236137,0.61032,0.61032,0.61032
544,2.33295e+07,2.33295e+07,2.33295e+07,25.551,25.551,25.551,290.04,290.04,290.04,3.36195e+07,3.36195e+07,3.36195e+07,2.61138e+07,2.61138e+07,2.61138e+07,7.10922,7.10922,7.10922,103.943,103.943,103.943,966651,966651,966651,123876,123876,123876,35205.8,35205.8,35205.8,386553,386553,386553,4.34847e+07,4.34847e+07,4.34847e+07,0.0224808,0.0224808,0.0224808,0.565302,0.565302,0.565302
545,2.33453e+07,2.33453e+07,2.33453e+07,24.3938,24.3938,24.3938,269.168,269.168,269.168,3.36176e+07,3.36176e+07,3.36176e+07,2.61427e+07,2.61427e+07,2.61427e+07,6.79028,6.79028,6.79028,96.3924,96.3924,96.3924,933573,933573,933573,119600,119600,119600,33993.5,33993.5,33993.5,373307,373307,373307,4.34922e+07,4.34922e+07,4.34922e+07,0.0214441,0.0214441,0.0214441,0.524215,0.524215,0.524215
546,2.33612e+07,2.33612e+07,2.33612e+07,23.3327,23.3327,23.3327,250.078,250.078,250.078,3.36155e+07,3.36155e+07,3.36155e+07,2.61705e+07,2.61705e+07,2.61705e+07,6.49754,6.49754,6.49754,89.49,89.49,89.49,901572,901572,901572,115470,115470,115470,32822.5,32822.5,32822.5,360492,360492,360492,4.34991e+07,4.34991e+07,4.34991e+07,0.0204939,0.0204939,0.0204939,0.486667,0.486667,0.486667
547,2.33771e+07,2.33771e+07,2.33771e+07,22.3587,22.3587,22.3587,232.597,232.597,232.597,3.36133e+07,3.36133e+07,3.36133e+07,2.61973e+07,2.61973e+07,2.61973e+07,6.22854,6.22854,6.22854,83.1725,83.1725,83.1725,870617,870617,870617,111481,111481,111481,31691.4,31691.4,31691.4,348097,348097,348097,4.35053e+07,4.35053e+07,4.35053e+07,0.019622,0.019622,0.019622,0.452309,0.452309,0.452309
548,2.3393e+07,2.3393e+07,2.3393e+07,21.4636,21.4636,21.4636,216.569,216.569,216.569,3.36109e+07,3.36109e+07,3.36109e+07,2.62229e+07,2.62229e+07,2.62229e+07,5.98107,5.98107,5.98107,77.3833,77.3833,77.3833,840680,840680,840680,107629,107629,107629,30599.1,30599.1,30599.1,336111,336111,336111,4.35109e+07,4.35109e+07,4.35109e+07,0.018821,0.018821,0.018821,0.420832,0.420832,0.420832
549,2.3409e+07,2.3409e+07,2.3409e+07,20.6403,20.6403,20.6403,201.858,201.858,201.858,3.36085e+07,3.36085e+07,3.36085e+07,2.62476e+07,2.62476e+07,2.62476e+07,5.75321,5.75321,5.75321,72.0723,72.0723,72.0723,811731,811731,811731,103909,103909,103909,29544.2,29544.2,29544.2,324522,324522,324522,4.35159e+07,4.35159e+07,4.35159e+07,0.0180844,0.0180844,0.0180844,0.39196,0.39196,0.39196
550,2.3425e+07,2.3425e+07,2.3425e+07,19.8824,19.8824,19.8824,188.339,188.339,188.339,3.36059e+07,3.36059e+07,3.36059e+07,2.62712e+07,2.62712e+07,2.62712e+07,5.54324,5.54324,5.54324,67.1947,67.1947,67.1947,783742,783742,783742,100318,100318,100318,28525.6,28525.6,28525.6,313317,313317,313317,4.35203e+07,4.35203e+07,4.35203e+07,0.0174065,0.0174065,0.0174065,0.365448,0.365448,0.365448
551,2.3441e+07,2.3441e+07,2.3441e+07,19.1843,19.1843,19.1843,175.904,175.904,175.904,3.36032e+07,3.36032e+07,3.36032e+07,2.62939e+07,2.62939e+07,2.62939e+07,5.34963,5.34963,5.34963,62.7104,62.7104,62.7104,756684,756684,756684,96850.5,96850.5,96850.5,27542,27542,27542,302486,302486,302486,4.35241e+07,4.35241e+07,4.35241e+07,0.016782,0.016782,0.016782,0.341077,0.341077,0.341077
552,2.3457e+07,2.3457e+07,2.3457e+07,18.541,18.541,18.541,164.455,164.455,164.455,3.36004e+07,3.36004e+07,3.36004e+07,2.63156e+07,2.63156e+07,2.63156e+07,5.17106,5.17106,5.17106,58.5838,58.5838,58.5838,730530,730530,730530,93502.9,93502.9,93502.9,26592.4,26592.4,26592.4,292017,292017,292017,4.35273e+07,4.35273e+07,4.35273e+07,0.0162066,0.0162066,0.0162066,0.318652,0.318652,0.318652
553,2.34731e+07,2.34731e+07,2.34731e+07,17.9482,17.9482,17.9482,153.904,153.904,153.904,3.35974e+07,3.35974e+07,3.35974e+07,2.63364e+07,2.63364e+07,2.63364e+07,5.00633,5.00633,5.00633,54.783,54.783,54.783,705253,705253,705253,90271.2,90271.2,90271.2,25675.5,25675.5,25675.5,281900,281900,281900,4.353e+07,4.353e+07,4.353e+07,0.0156762,0.0156762,0.0156762,0.297998,0.297998,0.297998
554,2.34891e+07,2.34891e+07,2.34891e+07,17.402,17.402,17.402,144.173,144.173,144.173,3.35944e+07,3.35944e+07,3.35944e+07,2.63563e+07,2.63563e+07,2.63563e+07,4.85438,4.85438,4.85438,51.2794,51.2794,51.2794,680825,680825,680825,87151.5,87151.5,87151.5,24790.4,24790.4,24790.4,272124,272124,272124,4.35322e+07,4.35322e+07,4.35322e+07,0.0151874,0.0151874,0.0151874,0.278959,0.278959,0.278959
