time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,9.78319e+06,9.78319e+06,9.78319e+06,2326.03,2326.03,2326.03,3253.37,3253.37,3253.37,1.09025e+07,1.09025e+07,1.09025e+07,7.30703e+06,7.30703e+06,7.30703e+06,1506.58,1506.58,1506.58,3144.34,3144.34,3144.34,35722.3,35722.3,35722.3,41776.7,41776.7,41776.7,187158,187158,187158,204301,204301,204301,9.93568e+07,9.93568e+07,9.93568e+07,3.749,3.749,3.749,6.39047,6.39047,6.39047
316,9.78719e+06,9.78719e+06,9.78719e+06,2339.77,2339.77,2339.77,3664.81,3664.81,3664.81,1.08976e+07,1.08976e+07,1.08976e+07,7.30638e+06,7.30638e+06,7.30638e+06,1514.62,1514.62,1514.62,3538.92,3538.92,3538.92,40187.7,40187.7,40187.7,41916.7,41916.7,41916.7,187722,187722,187722,229742,229742,229742,9.93299e+07,9.93299e+07,9.93299e+07,3.76921,3.76921,3.76921,7.19542,7.19542,7.19542
317,9.78998e+06,9.78998e+06,9.78998e+06,2354.61,2354.61,2354.61,4127.55,4127.55,4127.55,1.08916e+07,1.08916e+07,1.08916e+07,7.30627e+06,7.30627e+06,7.30627e+06,1523.66,1523.66,1523.66,3982.4,3982.4,3982.4,45227.2,45227.2,45227.2,42083.9,42083.9,42083.9,188419,188419,188419,258435,258435,258435,9.93007e+07,9.93007e+07,9.93007e+07,3.79163,3.79163,3.79163,8.10144,8.10144,8.10144
318,9.7914e+06,9.7914e+06,9.7914e+06,2370.34,2370.34,2370.34,4646.55,4646.55,4646.55,1.08844e+07,1.08844e+07,1.08844e+07,7.30676e+06,7.30676e+06,7.30676e+06,1533.58,1533.58,1533.58,4479.47,4479.47,4479.47,50905.4,50905.4,50905.4,42275.8,42275.8,42275.8,189239,189239,189239,290740,290740,290740,9.92691e+07,9.92691e+07,9.92691e+07,3.81595,3.81595,3.81595,9.11871,9.11871,9.11871
319,9.79129e+06,9.79129e+06,9.79129e+06,2386.69,2386.69,2386.69,5226.65,5226.65,5226.65,1.08757e+07,1.08757e+07,1.08757e+07,7.30792e+06,7.30792e+06,7.30792e+06,1544.27,1544.27,1544.27,5034.7,5034.7,5034.7,57289.9,57289.9,57289.9,42489.4,42489.4,42489.4,190170,190170,190170,327033,327033,327033,9.92348e+07,9.92348e+07,9.92348e+07,3.84182,3.84182,3.84182,10.2574,10.2574,10.2574
320,9.7895e+06,9.7895e+06,9.7895e+06,2403.34,2403.34,2403.34,5872.29,5872.29,5872.29,1.08655e+07,1.08655e+07,1.08655e+07,7.30987e+06,7.30987e+06,7.30987e+06,1555.57,1555.57,1555.57,5652.28,5652.28,5652.28,64449.6,64449.6,64449.6,42720.9,42720.9,42720.9,191198,191198,191198,367694,367694,367694,9.91976e+07,9.91976e+07,9.91976e+07,3.86882,3.86882,3.86882,11.527,11.527,11.527
321,9.78583e+06,9.78583e+06,9.78583e+06,2419.92,2419.92,2419.92,6587.2,6587.2,6587.2,1.08535e+07,1.08535e+07,1.08535e+07,7.31269e+06,7.31269e+06,7.31269e+06,1567.3,1567.3,1567.3,6335.75,6335.75,6335.75,72452.3,72452.3,72452.3,42965.9,42965.9,42965.9,192304,192304,192304,413096,413096,413096,9.91573e+07,9.91573e+07,9.91573e+07,3.89646,3.89646,3.89646,12.9361,12.9361,12.9361
322,9.78012e+06,9.78012e+06,9.78012e+06,2436.01,2436.01,2436.01,7373.96,7373.96,7373.96,1.08397e+07,1.08397e+07,1.08397e+07,7.31651e+06,7.31651e+06,7.31651e+06,1579.26,1579.26,1579.26,7087.49,7087.49,7087.49,81361.2,81361.2,81361.2,43219.5,43219.5,43219.5,193468,193468,193468,463579,463579,463579,9.91137e+07,9.91137e+07,9.91137e+07,3.92415,3.92415,3.92415,14.4913,14.4913,14.4913
323,9.77217e+06,9.77217e+06,9.77217e+06,2451.14,2451.14,2451.14,8233.43,8233.43,8233.43,1.08238e+07,1.08238e+07,1.08238e+07,7.32146e+06,7.32146e+06,7.32146e+06,1591.2,1591.2,1591.2,7908.31,7908.31,7908.31,91231.1,91231.1,91231.1,43475.5,43475.5,43475.5,194666,194666,194666,519433,519433,519433,9.90669e+07,9.90669e+07,9.90669e+07,3.95124,3.95124,3.95124,16.1961,16.1961,16.1961
324,9.7618e+06,9.7618e+06,9.7618e+06,2464.79,2464.79,2464.79,9164.19,9164.19,9164.19,1.08057e+07,1.08057e+07,1.08057e+07,7.32769e+06,7.32769e+06,7.32769e+06,1602.85,1602.85,1602.85,8796.79,8796.79,8796.79,102102,102102,102102,43727.3,43727.3,43727.3,195872,195872,195872,580861,580861,580861,9.90167e+07,9.90167e+07,9.90167e+07,3.97699,3.97699,3.97699,18.0501,18.0501,18.0501
325,9.74885e+06,9.74885e+06,9.74885e+06,2476.4,2476.4,2476.4,10161.8,10161.8,10161.8,1.07852e+07,1.07852e+07,1.07852e+07,7.33535e+06,7.33535e+06,7.33535e+06,1613.94,1613.94,1613.94,9748.7,9748.7,9748.7,113995,113995,113995,43967.4,43967.4,43967.4,197053,197053,197053,647944,647944,647944,9.89633e+07,9.89633e+07,9.89633e+07,4.00059,4.00059,4.00059,20.0472,20.0472,20.0472
326,9.73316e+06,9.73316e+06,9.73316e+06,2485.38,2485.38,2485.38,11218.2,11218.2,11218.2,1.07622e+07,1.07622e+07,1.07622e+07,7.34463e+06,7.34463e+06,7.34463e+06,1624.14,1624.14,1624.14,10756.3,10756.3,10756.3,126899,126899,126899,44187.4,44187.4,44187.4,198178,198178,198178,720597,720597,720597,9.89069e+07,9.89069e+07,9.89069e+07,4.0212,4.0212,4.0212,22.1747,22.1747,22.1747
327,9.71462e+06,9.71462e+06,9.71462e+06,2491.17,2491.17,2491.17,12320.9,12320.9,12320.9,1.07365e+07,1.07365e+07,1.07365e+07,7.3557e+06,7.3557e+06,7.3557e+06,1633.14,1633.14,1633.14,11807.7,11807.7,11807.7,140771,140771,140771,44378.5,44378.5,44378.5,199209,199209,199209,798521,798521,798521,9.88481e+07,9.88481e+07,9.88481e+07,4.03794,4.03794,4.03794,24.4113,24.4113,24.4113
328,9.69316e+06,9.69316e+06,9.69316e+06,2493.2,2493.2,2493.2,13452.9,13452.9,13452.9,1.07081e+07,1.07081e+07,1.07081e+07,7.36876e+06,7.36876e+06,7.36876e+06,1640.63,1640.63,1640.63,12886.7,12886.7,12886.7,155519,155519,155519,44531.6,44531.6,44531.6,200109,200109,200109,881162,881162,881162,9.87875e+07,9.87875e+07,9.87875e+07,4.04993,4.04993,4.04993,26.7266,26.7266,26.7266
329,9.66877e+06,9.66877e+06,9.66877e+06,2490.97,2490.97,2490.97,14591.9,14591.9,14591.9,1.06769e+07,1.06769e+07,1.06769e+07,7.384e+06,7.384e+06,7.384e+06,1646.31,1646.31,1646.31,13972,13972,13972,171001,171001,171001,44637.4,44637.4,44637.4,200840,200840,200840,967663,967663,967663,9.87259e+07,9.87259e+07,9.87259e+07,4.05635,4.05635,4.05635,29.08,29.08,29.08
330,9.64149e+06,9.64149e+06,9.64149e+06,2484.07,2484.07,2484.07,15711.2,15711.2,15711.2,1.0643e+07,1.0643e+07,1.0643e+07,7.40161e+06,7.40161e+06,7.40161e+06,1649.92,1649.92,1649.92,15038.1,15038.1,15038.1,187015,187015,187015,44687.2,44687.2,44687.2,201364,201364,201364,1.05684e+06,1.05684e+06,1.05684e+06,9.86647e+07,9.86647e+07,9.86647e+07,4.05647,4.05647,4.05647,31.4205,31.4205,31.4205
331,9.61147e+06,9.61147e+06,9.61147e+06,2472.21,2472.21,2472.21,16779.7,16779.7,16779.7,1.06066e+07,1.06066e+07,1.06066e+07,7.42177e+06,7.42177e+06,7.42177e+06,1651.26,1651.26,1651.26,16055.6,16055.6,16055.6,203299,203299,203299,44672.8,44672.8,44672.8,201648,201648,201648,1.14717e+06,1.14717e+06,1.14717e+06,9.86053e+07,9.86053e+07,9.86053e+07,4.04973,4.04973,4.04973,33.6884,33.6884,33.6884
332,9.57892e+06,9.57892e+06,9.57892e+06,2455.29,2455.29,2455.29,17764,17764,17764,1.05677e+07,1.05677e+07,1.05677e+07,7.44464e+06,7.44464e+06,7.44464e+06,1650.19,1650.19,1650.19,16992.4,16992.4,16992.4,219531,219531,219531,44587.4,44587.4,44587.4,201663,201663,201663,1.23682e+06,1.23682e+06,1.23682e+06,9.85494e+07,9.85494e+07,9.85494e+07,4.03576,4.03576,4.03576,35.8166,35.8166,35.8166
333,9.54416e+06,9.54416e+06,9.54416e+06,2433.36,2433.36,2433.36,18629.5,18629.5,18629.5,1.05266e+07,1.05266e+07,1.05266e+07,7.47033e+06,7.47033e+06,7.47033e+06,1646.68,1646.68,1646.68,17815.6,17815.6,17815.6,235337,235337,235337,44426.1,44426.1,44426.1,201386,201386,201386,1.32364e+06,1.32364e+06,1.32364e+06,9.84988e+07,9.84988e+07,9.84988e+07,4.01445,4.01445,4.01445,37.7344,37.7344,37.7344
334,9.50758e+06,9.50758e+06,9.50758e+06,2406.7,2406.7,2406.7,19343.4,19343.4,19343.4,1.04838e+07,1.04838e+07,1.04838e+07,7.4989e+06,7.4989e+06,7.4989e+06,1640.8,1640.8,1640.8,18493.8,18493.8,18493.8,250307,250307,250307,44186.3,44186.3,44186.3,200804,200804,200804,1.40534e+06,1.40534e+06,1.40534e+06,9.84556e+07,9.84556e+07,9.84556e+07,3.98598,3.98598,3.98598,39.3716,39.3716,39.3716
335,9.46964e+06,9.46964e+06,9.46964e+06,2375.8,2375.8,2375.8,19876.5,19876.5,19876.5,1.04397e+07,1.04397e+07,1.04397e+07,7.53037e+06,7.53037e+06,7.53037e+06,1632.71,1632.71,1632.71,18999.3,18999.3,18999.3,264009,264009,264009,43867.9,43867.9,43867.9,199916,199916,199916,1.47952e+06,1.47952e+06,1.47952e+06,9.84217e+07,9.84217e+07,9.84217e+07,3.95084,3.95084,3.95084,40.6635,40.6635,40.6635
336,9.43089e+06,9.43089e+06,9.43089e+06,2341.34,2341.34,2341.34,20206.5,20206.5,20206.5,1.03946e+07,1.03946e+07,1.03946e+07,7.56467e+06,7.56467e+06,7.56467e+06,1622.71,1622.71,1622.71,19310.5,19310.5,19310.5,276020,276020,276020,43473.8,43473.8,43473.8,198730,198730,198730,1.54383e+06,1.54383e+06,1.54383e+06,9.8399e+07,9.8399e+07,9.8399e+07,3.90983,3.90983,3.90983,41.5564,41.5564,41.5564
337,9.39189e+06,9.39189e+06,9.39189e+06,2304.16,2304.16,2304.16,20319.3,20319.3,20319.3,1.03493e+07,1.03493e+07,1.03493e+07,7.60165e+06,7.60165e+06,7.60165e+06,1611.18,1611.18,1611.18,19413.8,19413.8,19413.8,285946,285946,285946,43009.8,43009.8,43009.8,197267,197267,197267,1.59615e+06,1.59615e+06,1.59615e+06,9.83891e+07,9.83891e+07,9.83891e+07,3.86403,3.86403,3.86403,42.0121,42.0121,42.0121
338,9.35321e+06,9.35321e+06,9.35321e+06,2265.24,2265.24,2265.24,20210.4,20210.4,20210.4,1.03041e+07,1.03041e+07,1.03041e+07,7.64108e+06,7.64108e+06,7.64108e+06,1598.6,1598.6,1598.6,19305.1,19305.1,19305.1,293457,293457,293457,42484.7,42484.7,42484.7,195563,195563,195563,1.63472e+06,1.63472e+06,1.63472e+06,9.8393e+07,9.8393e+07,9.8393e+07,3.81476,3.81476,3.81476,42.0111,42.0111,42.0111
339,9.31541e+06,9.31541e+06,9.31541e+06,2225.62,2225.62,2225.62,19885.6,19885.6,19885.6,1.02596e+07,1.02596e+07,1.02596e+07,7.68263e+06,7.68263e+06,7.68263e+06,1585.49,1585.49,1585.49,18989.8,18989.8,18989.8,298301,298301,298301,41909.6,41909.6,41909.6,193659,193659,193659,1.65826e+06,1.65826e+06,1.65826e+06,9.84116e+07,9.84116e+07,9.84116e+07,3.76352,3.76352,3.76352,41.555,41.555,41.555
340,9.27903e+06,9.27903e+06,9.27903e+06,2186.38,2186.38,2186.38,19360.1,19360.1,19360.1,1.02163e+07,1.02163e+07,1.02163e+07,7.72592e+06,7.72592e+06,7.72592e+06,1572.43,1572.43,1572.43,18482.5,18482.5,18482.5,300331,300331,300331,41297.9,41297.9,41297.9,191610,191610,191610,1.66605e+06,1.66605e+06,1.66605e+06,9.8445e+07,9.8445e+07,9.8445e+07,3.71188,3.71188,3.71188,40.6656,40.6656,40.6656
341,9.24452e+06,9.24452e+06,9.24452e+06,2148.57,2148.57,2148.57,18657,18657,18657,1.01747e+07,1.01747e+07,1.01747e+07,7.7705e+06,7.7705e+06,7.7705e+06,1559.99,1559.99,1559.99,17805.3,17805.3,17805.3,299506,299506,299506,40664.2,40664.2,40664.2,189474,189474,189474,1.658e+06,1.658e+06,1.658e+06,9.84927e+07,9.84927e+07,9.84927e+07,3.66147,3.66147,3.66147,39.383,39.383,39.383
342,9.21227e+06,9.21227e+06,9.21227e+06,2113.18,2113.18,2113.18,17805.5,17805.5,17805.5,1.01351e+07,1.01351e+07,1.01351e+07,7.81588e+06,7.81588e+06,7.81588e+06,1548.76,1548.76,1548.76,16986.1,16986.1,16986.1,295895,295895,295895,40024.2,40024.2,40024.2,187316,187316,187316,1.63462e+06,1.63462e+06,1.63462e+06,9.85537e+07,9.85537e+07,9.85537e+07,3.61385,3.61385,3.61385,37.7617,37.7617,37.7617
343,9.18258e+06,9.18258e+06,9.18258e+06,2081.08,2081.08,2081.08,16838,16838,16838,1.00977e+07,1.00977e+07,1.00977e+07,7.86153e+06,7.86153e+06,7.86153e+06,1539.27,1539.27,1539.27,16055.9,16055.9,16055.9,289671,289671,289671,39393.7,39393.7,39393.7,185201,185201,185201,1.59696e+06,1.59696e+06,1.59696e+06,9.86267e+07,9.86267e+07,9.86267e+07,3.57048,3.57048,3.57048,35.8659,35.8659,35.8659
344,9.15567e+06,9.15567e+06,9.15567e+06,2053.05,2053.05,2053.05,15787.9,15787.9,15787.9,1.00628e+07,1.00628e+07,1.00628e+07,7.90694e+06,7.90694e+06,7.90694e+06,1532.02,1532.02,1532.02,15047.1,15047.1,15047.1,281090,281090,281090,38788,38788,38788,183193,183193,183193,1.54656e+06,1.54656e+06,1.54656e+06,9.87097e+07,9.87097e+07,9.87097e+07,3.53269,3.53269,3.53269,33.7646,33.7646,33.7646
345,9.13165e+06,9.13165e+06,9.13165e+06,2029.73,2029.73,2029.73,14687.7,14687.7,14687.7,1.00306e+07,1.00306e+07,1.00306e+07,7.95161e+06,7.95161e+06,7.95161e+06,1527.45,1527.45,1527.45,13990.8,13990.8,13990.8,270471,270471,270471,38221.8,38221.8,38221.8,181355,181355,181355,1.48524e+06,1.48524e+06,1.48524e+06,9.88008e+07,9.88008e+07,9.88008e+07,3.50163,3.50163,3.50163,31.5266,31.5266,31.5266
346,9.11059e+06,9.11059e+06,9.11059e+06,2011.65,2011.65,2011.65,13567.1,13567.1,13567.1,1.0001e+07,1.0001e+07,1.0001e+07,7.99508e+06,7.99508e+06,7.99508e+06,1525.94,1525.94,1525.94,12915.3,12915.3,12915.3,258179,258179,258179,37708.4,37708.4,37708.4,179744,179744,179744,1.41507e+06,1.41507e+06,1.41507e+06,9.88977e+07,9.88977e+07,9.88977e+07,3.47828,3.47828,3.47828,29.2164,29.2164,29.2164
347,9.09244e+06,9.09244e+06,9.09244e+06,1999.2,1999.2,1999.2,12451.7,12451.7,12451.7,9.97413e+06,9.97413e+06,9.97413e+06,8.03695e+06,8.03695e+06,8.03695e+06,1527.82,1527.82,1527.82,11845.5,11845.5,11845.5,244594,244594,244594,37259.7,37259.7,37259.7,178414,178414,178414,1.33818e+06,1.33818e+06,1.33818e+06,9.89982e+07,9.89982e+07,9.89982e+07,3.46344,3.46344,3.46344,26.8918,26.8918,26.8918
348,9.07714e+06,9.07714e+06,9.07714e+06,1992.72,1992.72,1992.72,11362.9,11362.9,11362.9,9.94984e+06,9.94984e+06,9.94984e+06,8.07686e+06,8.07686e+06,8.07686e+06,1533.35,1533.35,1533.35,10801.7,10801.7,10801.7,230095,230095,230095,36886.2,36886.2,36886.2,177409,177409,177409,1.25666e+06,1.25666e+06,1.25666e+06,9.91003e+07,9.91003e+07,9.91003e+07,3.45775,3.45775,3.45775,24.6017,24.6017,24.6017
349,9.06457e+06,9.06457e+06,9.06457e+06,1992.42,1992.42,1992.42,10317.1,10317.1,10317.1,9.92805e+06,9.92805e+06,9.92805e+06,8.11454e+06,8.11454e+06,8.11454e+06,1542.77,1542.77,1542.77,9799.95,9799.95,9799.95,215041,215041,215041,36596.7,36596.7,36596.7,176773,176773,176773,1.1725e+06,1.1725e+06,1.1725e+06,9.9202e+07,9.9202e+07,9.9202e+07,3.46172,3.46172,3.46172,22.3853,22.3853,22.3853
350,9.05455e+06,9.05455e+06,9.05455e+06,1998.49,1998.49,1998.49,9326.61,9326.61,9326.61,9.90866e+06,9.90866e+06,9.90866e+06,8.14978e+06,8.14978e+06,8.14978e+06,1556.27,1556.27,1556.27,8851.72,8851.72,8851.72,199761,199761,199761,36398.6,36398.6,36398.6,176539,176539,176539,1.08746e+06,1.08746e+06,1.08746e+06,9.93017e+07,9.93017e+07,9.93017e+07,3.47576,3.47576,3.47576,20.2723,20.2723,20.2723
351,9.04693e+06,9.04693e+06,9.04693e+06,2011.03,2011.03,2011.03,8399.43,8399.43,8399.43,9.8915e+06,9.8915e+06,9.8915e+06,8.18244e+06,8.18244e+06,8.18244e+06,1574.01,1574.01,1574.01,7964.79,7964.79,7964.79,184540,184540,184540,36298.1,36298.1,36298.1,176737,176737,176737,1.00309e+06,1.00309e+06,1.00309e+06,9.93979e+07,9.93979e+07,9.93979e+07,3.50018,3.50018,3.50018,18.2835,18.2835,18.2835
352,9.04149e+06,9.04149e+06,9.04149e+06,2030.16,2030.16,2030.16,7540.25,7540.25,7540.25,9.87642e+06,9.87642e+06,9.87642e+06,8.21243e+06,8.21243e+06,8.21243e+06,1596.12,1596.12,1596.12,7143.56,7143.56,7143.56,169620,169620,169620,36300,36300,36300,177393,177393,177393,920674,920674,920674,9.94896e+07,9.94896e+07,9.94896e+07,3.53524,3.53524,3.53524,16.4322,16.4322,16.4322
353,9.03805e+06,9.03805e+06,9.03805e+06,2055.95,2055.95,2055.95,6750.9,6750.9,6750.9,9.86326e+06,9.86326e+06,9.86326e+06,8.23973e+06,8.23973e+06,8.23973e+06,1622.74,1622.74,1622.74,6389.71,6389.71,6389.71,155195,155195,155195,36408.6,36408.6,36408.6,178529,178529,178529,841240,841240,841240,9.95758e+07,9.95758e+07,9.95758e+07,3.58114,3.58114,3.58114,14.7247,14.7247,14.7247
354,9.03642e+06,9.03642e+06,9.03642e+06,2088.48,2088.48,2088.48,6030.97,6030.97,6030.97,9.85186e+06,9.85186e+06,9.85186e+06,8.26435e+06,8.26435e+06,8.26435e+06,1653.98,1653.98,1653.98,5702.79,5702.79,5702.79,141414,141414,141414,36627.1,36627.1,36627.1,180163,180163,180163,765564,765564,765564,9.96559e+07,9.96559e+07,9.96559e+07,3.63809,3.63809,3.63809,13.1625,13.1625,13.1625
355,9.03638e+06,9.03638e+06,9.03638e+06,2127.83,2127.83,2127.83,5378.45,5378.45,5378.45,9.84206e+06,9.84206e+06,9.84206e+06,8.28636e+06,8.28636e+06,8.28636e+06,1689.97,1689.97,1689.97,5080.77,5080.77,5080.77,128384,128384,128384,36958.3,36958.3,36958.3,182311,182311,182311,694194,694194,694194,9.97296e+07,9.97296e+07,9.97296e+07,3.70629,3.70629,3.70629,11.7428,11.7428,11.7428
356,9.03777e+06,9.03777e+06,9.03777e+06,2174.11,2174.11,2174.11,4790.1,4790.1,4790.1,9.83372e+06,9.83372e+06,9.83372e+06,8.30584e+06,8.30584e+06,8.30584e+06,1730.83,1730.83,1730.83,4520.47,4520.47,4520.47,116177,116177,116177,37404.8,37404.8,37404.8,184988,184988,184988,627481,627481,627481,9.97966e+07,9.97966e+07,9.97966e+07,3.78595,3.78595,3.78595,10.46,10.46,10.46
357,9.0404e+06,9.0404e+06,9.0404e+06,2227.43,2227.43,2227.43,4261.96,4261.96,4261.96,9.82671e+06,9.82671e+06,9.82671e+06,8.3229e+06,8.3229e+06,8.3229e+06,1776.7,1776.7,1776.7,4018.02,4018.02,4018.02,104831,104831,104831,37969,37969,37969,188210,188210,188210,565605,565605,565605,9.9857e+07,9.9857e+07,9.9857e+07,3.87729,3.87729,3.87729,9.30658,9.30658,9.30658
358,9.04412e+06,9.04412e+06,9.04412e+06,2287.94,2287.94,2287.94,3789.59,3789.59,3789.59,9.8209e+06,9.8209e+06,9.8209e+06,8.33767e+06,8.33767e+06,8.33767e+06,1827.72,1827.72,1827.72,3569.11,3569.11,3569.11,94359.9,94359.9,94359.9,38653.3,38653.3,38653.3,191990,191990,191990,508606,508606,508606,9.99108e+07,9.99108e+07,9.99108e+07,3.9806,3.9806,3.9806,8.27359,8.27359,8.27359
359,9.04877e+06,9.04877e+06,9.04877e+06,2355.81,2355.81,2355.81,3368.41,3368.41,3368.41,9.81618e+06,9.81618e+06,9.81618e+06,8.35027e+06,8.35027e+06,8.35027e+06,1884.07,1884.07,1884.07,3169.27,3169.27,3169.27,84754.9,84754.9,84754.9,39460,39460,39460,196343,196343,196343,456414,456414,456414,9.99582e+07,9.99582e+07,9.99582e+07,4.09617,4.09617,4.09617,7.3516,7.3516,7.3516
360,9.0542e+06,9.0542e+06,9.0542e+06,2431.23,2431.23,2431.23,2993.78,2993.78,2993.78,9.81244e+06,9.81244e+06,9.81244e+06,8.36084e+06,8.36084e+06,8.36084e+06,1945.93,1945.93,1945.93,2814.01,2814.01,2814.01,75991.9,75991.9,75991.9,40392,40392,40392,201286,201286,201286,408874,408874,408874,9.99996e+07,9.99996e+07,9.99996e+07,4.22436,4.22436,4.22436,6.53098,6.53098,6.53098
361,9.06029e+06,9.06029e+06,9.06029e+06,2514.43,2514.43,2514.43,2661.23,2661.23,2661.23,9.80961e+06,9.80961e+06,9.80961e+06,8.36952e+06,8.36952e+06,8.36952e+06,2013.49,2013.49,2013.49,2499.01,2499.01,2499.01,68035,68035,68035,41452.2,41452.2,41452.2,206834,206834,206834,365770,365770,365770,1.00035e+08,1.00035e+08,1.00035e+08,4.36557,4.36557,4.36557,5.8022,5.8022,5.8022
362,9.06692e+06,9.06692e+06,9.06692e+06,2605.69,2605.69,2605.69,2366.5,2366.5,2366.5,9.8076e+06,9.8076e+06,9.8076e+06,8.37644e+06,8.37644e+06,8.37644e+06,2086.98,2086.98,2086.98,2220.14,2220.14,2220.14,60839.6,60839.6,60839.6,42644.2,42644.2,42644.2,213008,213008,213008,326846,326846,326846,1.00065e+08,1.00065e+08,1.00065e+08,4.52025,4.52025,4.52025,5.15615,5.15615,5.15615
363,9.07398e+06,9.07398e+06,9.07398e+06,2705.28,2705.28,2705.28,2105.59,2105.59,2105.59,9.80634e+06,9.80634e+06,9.80634e+06,8.38174e+06,8.38174e+06,8.38174e+06,2166.62,2166.62,2166.62,1973.55,1973.55,1973.55,54356.2,54356.2,54356.2,43971.5,43971.5,43971.5,219828,219828,219828,291819,291819,291819,1.00091e+08,1.00091e+08,1.00091e+08,4.68887,4.68887,4.68887,4.58422,4.58422,4.58422
364,9.08137e+06,9.08137e+06,9.08137e+06,2813.52,2813.52,2813.52,1874.82,1874.82,1874.82,9.80578e+06,9.80578e+06,9.80578e+06,8.38551e+06,8.38551e+06,8.38551e+06,2252.68,2252.68,2252.68,1755.7,1755.7,1755.7,48532.4,48532.4,48532.4,45438.7,45438.7,45438.7,227316,227316,227316,260392,260392,260392,1.00111e+08,1.00111e+08,1.00111e+08,4.87199,4.87199,4.87199,4.07843,4.07843,4.07843
365,9.08899e+06,9.08899e+06,9.08899e+06,2930.76,2930.76,2930.76,1670.82,1670.82,1670.82,9.80587e+06,9.80587e+06,9.80587e+06,8.38789e+06,8.38789e+06,8.38789e+06,2345.41,2345.41,2345.41,1563.34,1563.34,1563.34,43315.2,43315.2,43315.2,47050.2,47050.2,47050.2,235496,235496,235496,232270,232270,232270,1.00127e+08,1.00127e+08,1.00127e+08,5.07018,5.07018,5.07018,3.63145,3.63145,3.63145
366,9.09676e+06,9.09676e+06,9.09676e+06,3057.34,3057.34,3057.34,1490.54,1490.54,1490.54,9.80657e+06,9.80657e+06,9.80657e+06,8.38895e+06,8.38895e+06,8.38895e+06,2445.1,2445.1,2445.1,1393.54,1393.54,1393.54,38651.7,38651.7,38651.7,48811.4,48811.4,48811.4,244395,244395,244395,207158,207158,207158,1.00139e+08,1.00139e+08,1.00139e+08,5.28404,5.28404,5.28404,3.23661,3.23661,3.23661
367,9.1046e+06,9.1046e+06,9.1046e+06,3193.66,3193.66,3193.66,1331.23,1331.23,1331.23,9.80785e+06,9.80785e+06,9.80785e+06,8.38881e+06,8.38881e+06,8.38881e+06,2552.01,2552.01,2552.01,1243.66,1243.66,1243.66,34491.3,34491.3,34491.3,50727.7,50727.7,50727.7,254041,254041,254041,184777,184777,184777,1.00148e+08,1.00148e+08,1.00148e+08,5.51421,5.51421,5.51421,2.88789,2.88789,2.88789
368,9.11244e+06,9.11244e+06,9.11244e+06,3340.07,3340.07,3340.07,1190.44,1190.44,1190.44,9.80967e+06,9.80967e+06,9.80967e+06,8.38753e+06,8.38753e+06,8.38753e+06,2666.44,2666.44,2666.44,1111.35,1111.35,1111.35,30785.4,30785.4,30785.4,52804.9,52804.9,52804.9,264463,264463,264463,164859,164859,164859,1.00153e+08,1.00153e+08,1.00153e+08,5.76133,5.76133,5.76133,2.57989,2.57989,2.57989
369,9.12019e+06,9.12019e+06,9.12019e+06,3496.96,3496.96,3496.96,1065.96,1065.96,1065.96,9.81202e+06,9.81202e+06,9.81202e+06,8.38518e+06,8.38518e+06,8.38518e+06,2788.66,2788.66,2788.66,994.51,994.51,994.51,27488.6,27488.6,27488.6,55049.4,55049.4,55049.4,275691,275691,275691,147155,147155,147155,1.00155e+08,1.00155e+08,1.00155e+08,6.02605,6.02605,6.02605,2.30779,2.30779,2.30779
370,9.12781e+06,9.12781e+06,9.12781e+06,3664.69,3664.69,3664.69,955.859,955.859,955.859,9.81489e+06,9.81489e+06,9.81489e+06,8.38184e+06,8.38184e+06,8.38184e+06,2918.92,2918.92,2918.92,891.278,891.278,891.278,24558.6,24558.6,24558.6,57467.2,57467.2,57467.2,287755,287755,287755,131433,131433,131433,1.00155e+08,1.00155e+08,1.00155e+08,6.30899,6.30899,6.30899,2.0673,2.0673,2.0673
371,9.13523e+06,9.13523e+06,9.13523e+06,3843.58,3843.58,3843.58,858.407,858.407,858.407,9.81826e+06,9.81826e+06,9.81826e+06,8.37754e+06,8.37754e+06,8.37754e+06,3057.46,3057.46,3057.46,800.011,800.011,800.011,21956.5,21956.5,21956.5,60064.9,60064.9,60064.9,300686,300686,300686,117480,117480,117480,1.00152e+08,1.00152e+08,1.00152e+08,6.61072,6.61072,6.61072,1.85464,1.85464,1.85464
