time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,2.95453e+06,2.95453e+06,2.95453e+06,0.0602511,0.0602511,0.0602511,0.055513,0.055513,0.055513,2.44228e+06,2.44228e+06,2.44228e+06,3.34796e+06,3.34796e+06,3.34796e+06,0.0617749,0.0617749,0.0617749,0.0415998,0.0415998,0.0415998,372921,372921,372921,13498.7,13498.7,13498.7,247812,247812,247812,6.91557e+06,6.91557e+06,6.91557e+06,1.11498e+08,1.11498e+08,1.11498e+08,6.23269e-05,6.23269e-05,6.23269e-05,9.03625e-05,9.03625e-05,9.03625e-05
600,2.97455e+06,2.97455e+06,2.97455e+06,0.0824904,0.0824904,0.0824904,0.0469296,0.0469296,0.0469296,2.44246e+06,2.44246e+06,2.44246e+06,3.3649e+06,3.3649e+06,3.3649e+06,0.0844385,0.0844385,0.0844385,0.0349328,0.0349328,0.0349328,355288,355288,355288,12860.8,12860.8,12860.8,236102,236102,236102,6.58857e+06,6.58857e+06,6.58857e+06,1.11811e+08,1.11811e+08,1.11811e+08,8.46044e-05,8.46044e-05,8.46044e-05,7.56712e-05,7.56712e-05,7.56712e-05
601,2.99456e+06,2.99456e+06,2.99456e+06,0.114828,0.114828,0.114828,0.0401899,0.0401899,0.0401899,2.44261e+06,2.44261e+06,2.44261e+06,3.381e+06,3.381e+06,3.381e+06,0.117321,0.117321,0.117321,0.0297173,0.0297173,0.0297173,338488,338488,338488,12253.2,12253.2,12253.2,224948,224948,224948,6.27702e+06,6.27702e+06,6.27702e+06,1.12108e+08,1.12108e+08,1.12108e+08,0.000116744,0.000116744,0.000116744,6.41904e-05,6.41904e-05,6.41904e-05
602,3.01456e+06,3.01456e+06,3.01456e+06,0.162537,0.162537,0.162537,0.0348713,0.0348713,0.0348713,2.44273e+06,2.44273e+06,2.44273e+06,3.39631e+06,3.39631e+06,3.39631e+06,0.165721,0.165721,0.165721,0.0256142,0.0256142,0.0256142,322482,322482,322482,11674.6,11674.6,11674.6,214327,214327,214327,5.98021e+06,5.98021e+06,5.98021e+06,1.12391e+08,1.12391e+08,1.12391e+08,0.000163787,0.000163787,0.000163787,5.51668e-05,5.51668e-05,5.51668e-05
603,3.03456e+06,3.03456e+06,3.03456e+06,0.233953,0.233953,0.233953,0.0306585,0.0306585,0.0306585,2.44282e+06,2.44282e+06,2.44282e+06,3.41086e+06,3.41086e+06,3.41086e+06,0.237992,0.237992,0.237992,0.0223717,0.0223717,0.0223717,307233,307233,307233,11123.6,11123.6,11123.6,204214,204214,204214,5.69743e+06,5.69743e+06,5.69743e+06,1.12658e+08,1.12658e+08,1.12658e+08,0.000233643,0.000233643,0.000233643,4.80407e-05,4.80407e-05,4.80407e-05
604,3.05454e+06,3.05454e+06,3.05454e+06,0.342419,0.342419,0.342419,0.0273143,0.0273143,0.0273143,2.44288e+06,2.44288e+06,2.44288e+06,3.42469e+06,3.42469e+06,3.42469e+06,0.347473,0.347473,0.347473,0.0198012,0.0198012,0.0198012,292706,292706,292706,10599.2,10599.2,10599.2,194589,194589,194589,5.42802e+06,5.42802e+06,5.42802e+06,1.12912e+08,1.12912e+08,1.12912e+08,0.000338892,0.000338892,0.000338892,4.23939e-05,4.23939e-05,4.23939e-05
605,3.07452e+06,3.07452e+06,3.07452e+06,0.509563,0.509563,0.509563,0.0246598,0.0246598,0.0246598,2.44292e+06,2.44292e+06,2.44292e+06,3.43783e+06,3.43783e+06,3.43783e+06,0.515722,0.515722,0.515722,0.0177605,0.0177605,0.0177605,278865,278865,278865,10100.3,10100.3,10100.3,185435,185435,185435,5.17135e+06,5.17135e+06,5.17135e+06,1.13152e+08,1.13152e+08,1.13152e+08,0.000499773,0.000499773,0.000499773,3.79119e-05,3.79119e-05,3.79119e-05
606,3.09449e+06,3.09449e+06,3.09449e+06,0.770883,0.770883,0.770883,0.022559,0.022559,0.022559,2.44294e+06,2.44294e+06,2.44294e+06,3.45032e+06,3.45032e+06,3.45032e+06,0.778014,0.778014,0.778014,0.0161424,0.0161424,0.0161424,265678,265678,265678,9626.12,9626.12,9626.12,176737,176737,176737,4.92682e+06,4.92682e+06,4.92682e+06,1.1338e+08,1.1338e+08,1.1338e+08,0.00074927,0.00074927,0.00074927,3.43569e-05,3.43569e-05,3.43569e-05
607,3.11445e+06,3.11445e+06,3.11445e+06,1.18536,1.18536,1.18536,0.0209085,0.0209085,0.0209085,2.44293e+06,2.44293e+06,2.44293e+06,3.46218e+06,3.46218e+06,3.46218e+06,1.19279,1.19279,1.19279,0.0148651,0.0148651,0.0148651,253115,253115,253115,9176.21,9176.21,9176.21,168487,168487,168487,4.69384e+06,4.69384e+06,4.69384e+06,1.13596e+08,1.13596e+08,1.13596e+08,0.0011418,0.0011418,0.0011418,3.15482e-05,3.15482e-05,3.15482e-05
608,3.13441e+06,3.13441e+06,3.13441e+06,1.85224,1.85224,1.85224,0.0196295,0.0196295,0.0196295,2.4429e+06,2.4429e+06,2.4429e+06,3.47345e+06,3.47345e+06,3.47345e+06,1.85809,1.85809,1.85809,0.0138665,0.0138665,0.0138665,241146,241146,241146,8750.47,8750.47,8750.47,160687,160687,160687,4.47189e+06,4.47189e+06,4.47189e+06,1.138e+08,1.138e+08,1.138e+08,0.00176825,0.00176825,0.00176825,2.93483e-05,2.93483e-05,2.93483e-05
609,3.15435e+06,3.15435e+06,3.15435e+06,2.94062,2.94062,2.94062,0.0186621,0.0186621,0.0186621,2.44285e+06,2.44285e+06,2.44285e+06,3.48414e+06,3.48414e+06,3.48414e+06,2.94038,2.94038,2.94038,0.0130992,0.0130992,0.0130992,229743,229743,229743,8349.56,8349.56,8349.56,153353,153353,153353,4.26043e+06,4.26043e+06,4.26043e+06,1.13994e+08,1.13994e+08,1.13994e+08,0.00278237,0.00278237,0.00278237,2.76525e-05,2.76525e-05,2.76525e-05
610,3.17428e+06,3.17428e+06,3.17428e+06,4.74218,4.74218,4.74218,0.017961,0.017961,0.017961,2.44277e+06,2.44277e+06,2.44277e+06,3.49429e+06,3.49429e+06,3.49429e+06,4.7259,4.7259,4.7259,0.0125274,0.0125274,0.0125274,218879,218879,218879,7975.33,7975.33,7975.33,146523,146523,146523,4.05896e+06,4.05896e+06,4.05896e+06,1.14177e+08,1.14177e+08,1.14177e+08,0.00444744,0.00444744,0.00444744,2.63813e-05,2.63813e-05,2.63813e-05
611,3.19419e+06,3.19419e+06,3.19419e+06,7.76643,7.76643,7.76643,0.0174928,0.0174928,0.0174928,2.44267e+06,2.44267e+06,2.44267e+06,3.50392e+06,3.50392e+06,3.50392e+06,7.71294,7.71294,7.71294,0.012124,0.012124,0.012124,208529,208529,208529,7631.66,7631.66,7631.66,140281,140281,140281,3.86703e+06,3.86703e+06,3.86703e+06,1.1435e+08,1.1435e+08,1.1435e+08,0.00722001,0.00722001,0.00722001,2.54751e-05,2.54751e-05,2.54751e-05
612,3.21408e+06,3.21408e+06,3.21408e+06,12.9144,12.9144,12.9144,0.0172331,0.0172331,0.0172331,2.44254e+06,2.44254e+06,2.44254e+06,3.51305e+06,3.51305e+06,3.51305e+06,12.7796,12.7796,12.7796,0.0118693,0.0118693,0.0118693,198668,198668,198668,7326,7326,7326,134781,134781,134781,3.68417e+06,3.68417e+06,3.68417e+06,1.14513e+08,1.14513e+08,1.14513e+08,0.0119015,0.0119015,0.0119015,2.48896e-05,2.48896e-05,2.48896e-05
613,3.23394e+06,3.23394e+06,3.23394e+06,21.7993,21.7993,21.7993,0.0171656,0.0171656,0.0171656,2.44238e+06,2.44238e+06,2.44238e+06,3.52168e+06,3.52168e+06,3.52168e+06,21.4925,21.4925,21.4925,0.0117492,0.0117492,0.0117492,189274,189274,189274,7072.07,7072.07,7072.07,130306,130306,130306,3.50995e+06,3.50995e+06,3.50995e+06,1.14666e+08,1.14666e+08,1.14666e+08,0.0199165,0.0199165,0.0199165,2.45935e-05,2.45935e-05,2.45935e-05
614,3.25375e+06,3.25375e+06,3.25375e+06,37.3448,37.3448,37.3448,0.0172804,0.0172804,0.0172804,2.44218e+06,2.44218e+06,2.44218e+06,3.52983e+06,3.52983e+06,3.52983e+06,36.6805,36.6805,36.6805,0.0117546,0.0117546,0.0117546,180324,180324,180324,6894.92,6894.92,6894.92,127373,127373,127373,3.34397e+06,3.34397e+06,3.34397e+06,1.1481e+08,1.1481e+08,1.1481e+08,0.033828,0.033828,0.033828,2.45659e-05,2.45659e-05,2.45659e-05
615,3.27348e+06,3.27348e+06,3.27348e+06,64.9139,64.9139,64.9139,0.0175732,0.0175732,0.0175732,2.44192e+06,2.44192e+06,2.44192e+06,3.53749e+06,3.53749e+06,3.53749e+06,63.5134,63.5134,63.5134,0.0118802,0.0118802,0.0118802,171797,171797,171797,6840.2,6840.2,6840.2,126922,126922,126922,3.18585e+06,3.18585e+06,3.18585e+06,1.14943e+08,1.14943e+08,1.14943e+08,0.0583036,0.0583036,0.0583036,2.47948e-05,2.47948e-05,2.47948e-05
616,3.29307e+06,3.29307e+06,3.29307e+06,114.458,114.458,114.458,0.018045,0.018045,0.018045,2.44156e+06,2.44156e+06,2.44156e+06,3.54461e+06,3.54461e+06,3.54461e+06,111.549,111.549,111.549,0.0121246,0.0121246,0.0121246,163673,163673,163673,6991.65,6991.65,6991.65,130674,130674,130674,3.03519e+06,3.03519e+06,3.03519e+06,1.15065e+08,1.15065e+08,1.15065e+08,0.101944,0.101944,0.101944,2.5276e-05,2.5276e-05,2.5276e-05
617,3.31241e+06,3.31241e+06,3.31241e+06,204.651,204.651,204.651,0.0187008,0.0187008,0.0187008,2.44104e+06,2.44104e+06,2.44104e+06,3.55112e+06,3.55112e+06,3.55112e+06,198.651,198.651,198.651,0.0124889,0.0124889,0.0124889,155933,155933,155933,7504.05,7504.05,7504.05,141807,141807,141807,2.89167e+06,2.89167e+06,2.89167e+06,1.15173e+08,1.15173e+08,1.15173e+08,0.18078,0.18078,0.18078,2.6012e-05,2.6012e-05,2.6012e-05
618,3.3313e+06,3.3313e+06,3.3313e+06,370.878,370.878,370.878,0.0195485,0.0195485,0.0195485,2.44024e+06,2.44024e+06,2.44024e+06,3.55683e+06,3.55683e+06,3.55683e+06,358.541,358.541,358.541,0.0129765,0.0129765,0.0129765,148559,148559,148559,8666.25,8666.25,8666.25,166253,166253,166253,2.75492e+06,2.75492e+06,2.75492e+06,1.15261e+08,1.15261e+08,1.15261e+08,0.324999,0.324999,0.324999,2.70104e-05,2.70104e-05,2.70104e-05
619,3.34936e+06,3.34936e+06,3.34936e+06,680.72,680.72,680.72,0.0205967,0.0205967,0.0205967,2.43892e+06,2.43892e+06,2.43892e+06,3.56141e+06,3.56141e+06,3.56141e+06,655.374,655.374,655.374,0.0135908,0.0135908,0.0135908,141534,141534,141534,11022.2,11022.2,11022.2,215166,215166,215166,2.62465e+06,2.62465e+06,2.62465e+06,1.15318e+08,1.15318e+08,1.15318e+08,0.591961,0.591961,0.591961,2.82817e-05,2.82817e-05,2.82817e-05
620,3.36586e+06,3.36586e+06,3.36586e+06,1263.77,1263.77,1263.77,0.0218486,0.0218486,0.0218486,2.43665e+06,2.43665e+06,2.43665e+06,3.56417e+06,3.56417e+06,3.56417e+06,1211.69,1211.69,1211.69,0.0143323,0.0143323,0.0143323,134841,134841,134841,15603.9,15603.9,15603.9,309692,309692,309692,2.50053e+06,2.50053e+06,2.50053e+06,1.15325e+08,1.15325e+08,1.15325e+08,1.0913,1.0913,1.0913,2.98332e-05,2.98332e-05,2.98332e-05
621,3.37943e+06,3.37943e+06,3.37943e+06,2367.71,2367.71,2367.71,0.0232899,0.0232899,0.0232899,2.4326e+06,2.4326e+06,2.4326e+06,3.56384e+06,3.56384e+06,3.56384e+06,2260.78,2260.78,2260.78,0.0151901,0.0151901,0.0151901,128465,128465,128465,24375.7,24375.7,24375.7,490005,490005,490005,2.38229e+06,2.38229e+06,2.38229e+06,1.15243e+08,1.15243e+08,1.15243e+08,2.03263,2.03263,2.03263,3.1658e-05,3.1658e-05,3.1658e-05
622,3.38746e+06,3.38746e+06,3.38746e+06,4457.59,4457.59,4457.59,0.0248624,0.0248624,0.0248624,2.42518e+06,2.42518e+06,2.42518e+06,3.55796e+06,3.55796e+06,3.55796e+06,4239.03,4239.03,4239.03,0.0161264,0.0161264,0.0161264,122390,122390,122390,41060.7,41060.7,41060.7,832022,832022,832022,2.26963e+06,2.26963e+06,2.26963e+06,1.14998e+08,1.14998e+08,1.14998e+08,3.8126,3.8126,3.8126,3.37087e-05,3.37087e-05,3.37087e-05
623,3.38508e+06,3.38508e+06,3.38508e+06,8366.47,8366.47,8366.47,0.0264121,0.0264121,0.0264121,2.41151e+06,2.41151e+06,2.41151e+06,3.54198e+06,3.54198e+06,3.54198e+06,7925.52,7925.52,7925.52,0.0170441,0.0170441,0.0170441,116603,116603,116603,72576.8,72576.8,72576.8,1.47603e+06,1.47603e+06,1.47603e+06,2.16231e+06,2.16231e+06,2.16231e+06,1.14453e+08,1.14453e+08,1.14453e+08,7.15814,7.15814,7.15814,3.58461e-05,3.58461e-05,3.58461e-05
624,3.36375e+06,3.36375e+06,3.36375e+06,15429.1,15429.1,15429.1,0.0276002,0.0276002,0.0276002,2.38657e+06,2.38657e+06,2.38657e+06,3.50791e+06,3.50791e+06,3.50791e+06,14565.1,14565.1,14565.1,0.0177328,0.0177328,0.0177328,111089,111089,111089,131150,131150,131150,2.66736e+06,2.66736e+06,2.66736e+06,2.06006e+06,2.06006e+06,2.06006e+06,1.13371e+08,1.13371e+08,1.13371e+08,13.3028,13.3028,13.3028,3.77427e-05,3.77427e-05,3.77427e-05
625,3.31018e+06,3.31018e+06,3.31018e+06,27252.9,27252.9,27252.9,0.0278004,0.0278004,0.0278004,2.34273e+06,2.34273e+06,2.34273e+06,3.44334e+06,3.44334e+06,3.44334e+06,25655.8,25655.8,25655.8,0.0178068,0.0178068,0.0178068,105835,105835,105835,236091,236091,236091,4.78505e+06,4.78505e+06,4.78505e+06,1.96264e+06,1.96264e+06,1.96264e+06,1.11384e+08,1.11384e+08,1.11384e+08,23.9875,23.9875,23.9875,3.87452e-05,3.87452e-05,3.87452e-05
626,3.20864e+06,3.20864e+06,3.20864e+06,44273.7,44273.7,44273.7,0.0261401,0.0261401,0.0261401,2.27167e+06,2.27167e+06,2.27167e+06,3.33356e+06,3.33356e+06,3.33356e+06,41610.9,41610.9,41610.9,0.0167315,0.0167315,0.0167315,100831,100831,100831,411025,411025,411025,8.2685e+06,8.2685e+06,8.2685e+06,1.86983e+06,1.86983e+06,1.86983e+06,1.08066e+08,1.08066e+08,1.08066e+08,40.6069,40.6069,40.6069,3.78026e-05,3.78026e-05,3.78026e-05
627,3.05176e+06,3.05176e+06,3.05176e+06,62708.7,62708.7,62708.7,0.0220206,0.0220206,0.0220206,2.17156e+06,2.17156e+06,2.17156e+06,3.1716e+06,3.1716e+06,3.1716e+06,58928.5,58928.5,58928.5,0.0141405,0.0141405,0.0141405,96062.5,96062.5,96062.5,668917,668917,668917,1.32957e+07,1.32957e+07,1.32957e+07,1.78141e+06,1.78141e+06,1.78141e+06,1.03251e+08,1.03251e+08,1.03251e+08,61.5679,61.5679,61.5679,3.38124e-05,3.38124e-05,3.38124e-05
628,2.85656e+06,2.85656e+06,2.85656e+06,73697.4,73697.4,73697.4,0.0160525,0.0160525,0.0160525,2.05708e+06,2.05708e+06,2.05708e+06,2.97321e+06,2.97321e+06,2.97321e+06,69335.7,69335.7,69335.7,0.0104031,0.0104031,0.0104031,91519.8,91519.8,91519.8,986952,986952,986952,1.93083e+07,1.93083e+07,1.93083e+07,1.69717e+06,1.69717e+06,1.69717e+06,9.74889e+07,9.74889e+07,9.74889e+07,79.3999,79.3999,79.3999,2.66878e-05,2.66878e-05,2.66878e-05
629,2.66351e+06,2.66351e+06,2.66351e+06,70510.4,70510.4,70510.4,0.0100874,0.0100874,0.0100874,1.95728e+06,1.95728e+06,1.95728e+06,2.77632e+06,2.77632e+06,2.77632e+06,66438.8,66438.8,66438.8,0.00664792,0.00664792,0.00664792,87191.9,87191.9,87191.9,1.30232e+06,1.30232e+06,1.30232e+06,2.50455e+07,2.50455e+07,2.50455e+07,1.61691e+06,1.61691e+06,1.61691e+06,9.20104e+07,9.20104e+07,9.20104e+07,84.1502,84.1502,84.1502,1.82124e-05,1.82124e-05,1.82124e-05
630,2.50932e+06,2.50932e+06,2.50932e+06,56172.6,56172.6,56172.6,0.00568487,0.00568487,0.00568487,1.89647e+06,1.89647e+06,1.89647e+06,2.6157e+06,2.6157e+06,2.6157e+06,52960,52960,52960,0.00384074,0.00384074,0.00384074,83068.6,83068.6,83068.6,1.55097e+06,1.55097e+06,1.55097e+06,2.93751e+07,2.93751e+07,2.93751e+07,1.54044e+06,1.54044e+06,1.54044e+06,8.79098e+07,8.79098e+07,8.79098e+07,73.4151,73.4151,73.4151,1.09234e-05,1.09234e-05,1.09234e-05
631,2.40622e+06,2.40622e+06,2.40622e+06,39080.1,39080.1,39080.1,0.00309278,0.00309278,0.00309278,1.8806e+06,1.8806e+06,1.8806e+06,2.50317e+06,2.50317e+06,2.50317e+06,36799.6,36799.6,36799.6,0.00215589,0.00215589,0.00215589,79140.3,79140.3,79140.3,1.70635e+06,1.70635e+06,1.70635e+06,3.19417e+07,3.19417e+07,3.19417e+07,1.4676e+06,1.4676e+06,1.4676e+06,8.55229e+07,8.55229e+07,8.55229e+07,54.5949,54.5949,54.5949,6.08463e-06,6.08463e-06,6.08463e-06
632,2.34705e+06,2.34705e+06,2.34705e+06,24930.7,24930.7,24930.7,0.0017737,0.0017737,0.0017737,1.90168e+06,1.90168e+06,1.90168e+06,2.43206e+06,2.43206e+06,2.43206e+06,23401.4,23401.4,23401.4,0.0012809,0.0012809,0.0012809,75397.7,75397.7,75397.7,1.77789e+06,1.77789e+06,1.77789e+06,3.30125e+07,3.30125e+07,3.30125e+07,1.39819e+06,1.39819e+06,1.39819e+06,8.45842e+07,8.45842e+07,8.45842e+07,36.3061,36.3061,36.3061,3.41195e-06,3.41195e-06,3.41195e-06
633,2.3188e+06,2.3188e+06,2.3188e+06,15140.3,15140.3,15140.3,0.00115735,0.00115735,0.00115735,1.9478e+06,1.9478e+06,1.9478e+06,2.39002e+06,2.39002e+06,2.39002e+06,14144,14144,14144,0.000867197,0.000867197,0.000867197,71832.1,71832.1,71832.1,1.7891e+06,1.7891e+06,1.7891e+06,3.30459e+07,3.30459e+07,3.30459e+07,1.33207e+06,1.33207e+06,1.33207e+06,8.46462e+07,8.46462e+07,8.46462e+07,22.5409,22.5409,22.5409,2.09788e-06,2.09788e-06,2.09788e-06
634,2.31017e+06,2.31017e+06,2.31017e+06,8973.12,8973.12,8973.12,0.000886424,0.000886424,0.000886424,2.00878e+06,2.00878e+06,2.00878e+06,2.36633e+06,2.36633e+06,2.36633e+06,8333.27,8333.27,8333.27,0.000688547,0.000688547,0.000688547,68435.1,68435.1,68435.1,1.76221e+06,1.76221e+06,1.76221e+06,3.24408e+07,3.24408e+07,3.24408e+07,1.26908e+06,1.26908e+06,1.26908e+06,8.53218e+07,8.53218e+07,8.53218e+07,13.4807,13.4807,13.4807,1.49964e-06,1.49964e-06,1.49964e-06
635,2.31336e+06,2.31336e+06,2.31336e+06,5269.4,5269.4,5269.4,0.000778909,0.000778909,0.000778909,2.07746e+06,2.07746e+06,2.07746e+06,2.35356e+06,2.35356e+06,2.35356e+06,4861.5,4861.5,4861.5,0.000625663,0.000625663,0.000625663,65198.7,65198.7,65198.7,1.71333e+06,1.71333e+06,1.71333e+06,3.1475e+07,3.1475e+07,3.1475e+07,1.20906e+06,1.20906e+06,1.20906e+06,8.63415e+07,8.63415e+07,8.63415e+07,7.92458,7.92458,7.92458,1.25088e-06,1.25088e-06,1.25088e-06
636,2.32349e+06,2.32349e+06,2.32349e+06,3093.73,3093.73,3093.73,0.0007498,0.0007498,0.0007498,2.14931e+06,2.14931e+06,2.14931e+06,2.34713e+06,2.34713e+06,2.34713e+06,2834.42,2834.42,2834.42,0.000621087,0.000621087,0.000621087,62115.4,62115.4,62115.4,1.65278e+06,1.65278e+06,1.65278e+06,3.03232e+07,3.03232e+07,3.03232e+07,1.15188e+06,1.15188e+06,1.15188e+06,8.75366e+07,8.75366e+07,8.75366e+07,4.63545,4.63545,4.63545,1.17088e-06,1.17088e-06,1.17088e-06
637,2.33767e+06,2.33767e+06,2.33767e+06,1825.46,1825.46,1825.46,0.000760656,0.000760656,0.000760656,2.22161e+06,2.22161e+06,2.22161e+06,2.34431e+06,2.34431e+06,2.34431e+06,1660.42,1660.42,1660.42,0.000647971,0.000647971,0.000647971,59177.9,59177.9,59177.9,1.58683e+06,1.58683e+06,1.58683e+06,2.90893e+07,2.90893e+07,2.90893e+07,1.09741e+06,1.09741e+06,1.09741e+06,8.88066e+07,8.88066e+07,8.88066e+07,2.71762,2.71762,2.71762,1.1756e-06,1.1756e-06,1.1756e-06
638,2.35421e+06,2.35421e+06,2.35421e+06,1085.74,1085.74,1085.74,0.000794161,0.000794161,0.000794161,2.2928e+06,2.2928e+06,2.2928e+06,2.34352e+06,2.34352e+06,2.34352e+06,980.339,980.339,980.339,0.000693901,0.000693901,0.000693901,56379.3,56379.3,56379.3,1.51911e+06,1.51911e+06,1.51911e+06,2.78334e+07,2.78334e+07,2.78334e+07,1.04551e+06,1.04551e+06,1.04551e+06,9.00934e+07,9.00934e+07,9.00934e+07,1.6035,1.6035,1.6035,1.22669e-06,1.22669e-06,1.22669e-06
639,2.37212e+06,2.37212e+06,2.37212e+06,652.046,652.046,652.046,0.000842531,0.000842531,0.000842531,2.36198e+06,2.36198e+06,2.36198e+06,2.34387e+06,2.34387e+06,2.34387e+06,584.388,584.388,584.388,0.00075325,0.00075325,0.00075325,53713,53713,53713,1.4517e+06,1.4517e+06,1.4517e+06,2.65893e+07,2.65893e+07,2.65893e+07,996066,996066,996066,9.13643e+07,9.13643e+07,9.13643e+07,0.954491,0.954491,0.954491,1.3067e-06,1.3067e-06,1.3067e-06
640,2.39084e+06,2.39084e+06,2.39084e+06,395.771,395.771,395.771,0.000902412,0.000902412,0.000902412,2.42871e+06,2.42871e+06,2.42871e+06,2.34483e+06,2.34483e+06,2.34483e+06,352.066,352.066,352.066,0.00082367,0.00082367,0.00082367,51172.8,51172.8,51172.8,1.38574e+06,1.38574e+06,1.38574e+06,2.53759e+07,2.53759e+07,2.53759e+07,948961,948961,948961,9.26014e+07,9.26014e+07,9.26014e+07,0.57396,0.57396,0.57396,1.40792e-06,1.40792e-06,1.40792e-06
641,2.41004e+06,2.41004e+06,2.41004e+06,242.914,242.914,242.914,0.000972622,0.000972622,0.000972622,2.49276e+06,2.49276e+06,2.49276e+06,2.34611e+06,2.34611e+06,2.34611e+06,214.48,214.48,214.48,0.000904492,0.000904492,0.000904492,48752.8,48752.8,48752.8,1.32188e+06,1.32188e+06,1.32188e+06,2.4203e+07,2.4203e+07,2.4203e+07,904083,904083,904083,9.37953e+07,9.37953e+07,9.37953e+07,0.348921,0.348921,0.348921,1.52733e-06,1.52733e-06,1.52733e-06
642,2.42952e+06,2.42952e+06,2.42952e+06,150.807,150.807,150.807,0.00105315,0.00105315,0.00105315,2.55407e+06,2.55407e+06,2.55407e+06,2.34753e+06,2.34753e+06,2.34753e+06,132.165,132.165,132.165,0.000996006,0.000996006,0.000996006,46447.2,46447.2,46447.2,1.2604e+06,1.2604e+06,1.2604e+06,2.30752e+07,2.30752e+07,2.30752e+07,861327,861327,861327,9.49416e+07,9.49416e+07,9.49416e+07,0.21453,0.21453,0.21453,1.66433e-06,1.66433e-06,1.66433e-06
643,2.44918e+06,2.44918e+06,2.44918e+06,94.7142,94.7142,94.7142,0.00114473,0.00114473,0.00114473,2.61264e+06,2.61264e+06,2.61264e+06,2.349e+06,2.349e+06,2.349e+06,82.3903,82.3903,82.3903,0.00109914,0.00109914,0.00109914,44250.6,44250.6,44250.6,1.20145e+06,1.20145e+06,1.20145e+06,2.19946e+07,2.19946e+07,2.19946e+07,820593,820593,820593,9.60387e+07,9.60387e+07,9.60387e+07,0.133431,0.133431,0.133431,1.81978e-06,1.81978e-06,1.81978e-06
644,2.46893e+06,2.46893e+06,2.46893e+06,60.1797,60.1797,60.1797,0.0012486,0.0012486,0.0012486,2.66853e+06,2.66853e+06,2.66853e+06,2.35047e+06,2.35047e+06,2.35047e+06,51.9619,51.9619,51.9619,0.00121531,0.00121531,0.00121531,42157.9,42157.9,42157.9,1.14505e+06,1.14505e+06,1.14505e+06,2.09612e+07,2.09612e+07,2.09612e+07,781786,781786,781786,9.70866e+07,9.70866e+07,9.70866e+07,0.0839598,0.0839598,0.0839598,1.99553e-06,1.99553e-06,1.99553e-06
645,2.48875e+06,2.48875e+06,2.48875e+06,38.6835,38.6835,38.6835,0.00136654,0.00136654,0.00136654,2.72182e+06,2.72182e+06,2.72182e+06,2.35189e+06,2.35189e+06,2.35189e+06,33.1546,33.1546,33.1546,0.00134646,0.00134646,0.00134646,40164.1,40164.1,40164.1,1.09116e+06,1.09116e+06,1.09116e+06,1.99742e+07,1.99742e+07,1.99742e+07,744813,744813,744813,9.80861e+07,9.80861e+07,9.80861e+07,0.0534497,0.0534497,0.0534497,2.19428e-06,2.19428e-06,2.19428e-06
646,2.50861e+06,2.50861e+06,2.50861e+06,25.1552,25.1552,25.1552,0.00150081,0.00150081,0.00150081,2.7726e+06,2.7726e+06,2.7726e+06,2.35326e+06,2.35326e+06,2.35326e+06,21.4013,21.4013,21.4013,0.00149503,0.00149503,0.00149503,38264.7,38264.7,38264.7,1.03973e+06,1.03973e+06,1.03973e+06,1.90324e+07,1.90324e+07,1.90324e+07,709589,709589,709589,9.90388e+07,9.90388e+07,9.90388e+07,0.0344246,0.0344246,0.0344246,2.4196e-06,2.4196e-06,2.4196e-06
647,2.52848e+06,2.52848e+06,2.52848e+06,16.5476,16.5476,16.5476,0.00165428,0.00165428,0.00165428,2.82098e+06,2.82098e+06,2.82098e+06,2.35457e+06,2.35457e+06,2.35457e+06,13.975,13.975,13.975,0.0016641,0.0016641,0.0016641,36455.1,36455.1,36455.1,990678,990678,990678,1.81342e+07,1.81342e+07,1.81342e+07,676031,676031,676031,9.99462e+07,9.99462e+07,9.99462e+07,0.0224298,0.0224298,0.0224298,2.67598e-06,2.67598e-06,2.67598e-06
648,2.54836e+06,2.54836e+06,2.54836e+06,11.0108,11.0108,11.0108,0.00183053,0.00183053,0.00183053,2.86705e+06,2.86705e+06,2.86705e+06,2.3558e+06,2.3558e+06,2.3558e+06,9.23112,9.23112,9.23112,0.00185751,0.00185751,0.00185751,34731,34731,34731,943903,943903,943903,1.72778e+07,1.72778e+07,1.72778e+07,644060,644060,644060,1.0081e+08,1.0081e+08,1.0081e+08,0.014784,0.014784,0.014784,2.96909e-06,2.96909e-06,2.96909e-06
