time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
638,2.05598e+07,2.05598e+07,2.05598e+07,10632.5,10632.5,10632.5,31.1294,31.1294,31.1294,3.52102e+07,3.52102e+07,3.52102e+07,1.75232e+07,1.75232e+07,1.75232e+07,2996.66,2996.66,2996.66,17.6226,17.6226,17.6226,1798.13,1798.13,1798.13,1.65255e+06,1.65255e+06,1.65255e+06,682681,682681,682681,1355.72,1355.72,1355.72,5.1895e+07,5.1895e+07,5.1895e+07,14.3416,14.3416,14.3416,0.0587812,0.0587812,0.0587812
639,2.05496e+07,2.05496e+07,2.05496e+07,10470.5,10470.5,10470.5,32.262,32.262,32.262,3.52218e+07,3.52218e+07,3.52218e+07,1.75124e+07,1.75124e+07,1.75124e+07,2950.65,2950.65,2950.65,18.2788,18.2788,18.2788,1876.46,1876.46,1876.46,1.66052e+06,1.66052e+06,1.66052e+06,685841,685841,685841,1415.36,1415.36,1415.36,5.18874e+07,5.18874e+07,5.18874e+07,14.1292,14.1292,14.1292,0.0609411,0.0609411,0.0609411
640,2.05399e+07,2.05399e+07,2.05399e+07,10302,10302,10302,33.434,33.434,33.434,3.52344e+07,3.52344e+07,3.52344e+07,1.75016e+07,1.75016e+07,1.75016e+07,2902.77,2902.77,2902.77,18.9585,18.9585,18.9585,1957.14,1957.14,1957.14,1.66709e+06,1.66709e+06,1.66709e+06,688423,688423,688423,1476.83,1476.83,1476.83,5.18802e+07,5.18802e+07,5.18802e+07,13.9074,13.9074,13.9074,0.0631751,0.0631751,0.0631751
641,2.05306e+07,2.05306e+07,2.05306e+07,10127.9,10127.9,10127.9,34.6489,34.6489,34.6489,3.52478e+07,3.52478e+07,3.52478e+07,1.7491e+07,1.7491e+07,1.7491e+07,2853.29,2853.29,2853.29,19.6638,19.6638,19.6638,2040.26,2040.26,2040.26,1.67229e+06,1.67229e+06,1.67229e+06,690432,690432,690432,1540.21,1540.21,1540.21,5.18736e+07,5.18736e+07,5.18736e+07,13.6775,13.6775,13.6775,0.0654898,0.0654898,0.0654898
642,2.05217e+07,2.05217e+07,2.05217e+07,9948.91,9948.91,9948.91,35.9103,35.9103,35.9103,3.52622e+07,3.52622e+07,3.52622e+07,1.74805e+07,1.74805e+07,1.74805e+07,2802.41,2802.41,2802.41,20.3967,20.3967,20.3967,2125.94,2125.94,2125.94,1.67612e+06,1.67612e+06,1.67612e+06,691877,691877,691877,1605.6,1605.6,1605.6,5.18675e+07,5.18675e+07,5.18675e+07,13.4406,13.4406,13.4406,0.0678919,0.0678919,0.0678919
643,2.05133e+07,2.05133e+07,2.05133e+07,9765.87,9765.87,9765.87,37.2219,37.2219,37.2219,3.52775e+07,3.52775e+07,3.52775e+07,1.74702e+07,1.74702e+07,1.74702e+07,2750.37,2750.37,2750.37,21.1595,21.1595,21.1595,2214.31,2214.31,2214.31,1.67862e+06,1.67862e+06,1.67862e+06,692766,692766,692766,1673.1,1673.1,1673.1,5.18618e+07,5.18618e+07,5.18618e+07,13.1977,13.1977,13.1977,0.0703887,0.0703887,0.0703887
644,2.05054e+07,2.05054e+07,2.05054e+07,9579.44,9579.44,9579.44,38.5878,38.5878,38.5878,3.52936e+07,3.52936e+07,3.52936e+07,1.74599e+07,1.74599e+07,1.74599e+07,2697.35,2697.35,2697.35,21.9544,21.9544,21.9544,2305.49,2305.49,2305.49,1.6798e+06,1.6798e+06,1.6798e+06,693110,693110,693110,1742.8,1742.8,1742.8,5.18566e+07,5.18566e+07,5.18566e+07,12.9498,12.9498,12.9498,0.0729877,0.0729877,0.0729877
645,2.04979e+07,2.04979e+07,2.04979e+07,9390.26,9390.26,9390.26,40.0121,40.0121,40.0121,3.53105e+07,3.53105e+07,3.53105e+07,1.74499e+07,1.74499e+07,1.74499e+07,2643.53,2643.53,2643.53,22.784,22.784,22.784,2399.66,2399.66,2399.66,1.6797e+06,1.6797e+06,1.6797e+06,692922,692922,692922,1814.84,1814.84,1814.84,5.18518e+07,5.18518e+07,5.18518e+07,12.6977,12.6977,12.6977,0.0756969,0.0756969,0.0756969
646,2.04909e+07,2.04909e+07,2.04909e+07,9198.92,9198.92,9198.92,41.4994,41.4994,41.4994,3.53281e+07,3.53281e+07,3.53281e+07,1.74399e+07,1.74399e+07,1.74399e+07,2589.09,2589.09,2589.09,23.6508,23.6508,23.6508,2496.96,2496.96,2496.96,1.67834e+06,1.67834e+06,1.67834e+06,692214,692214,692214,1889.34,1889.34,1889.34,5.18475e+07,5.18475e+07,5.18475e+07,12.4424,12.4424,12.4424,0.0785246,0.0785246,0.0785246
647,2.04844e+07,2.04844e+07,2.04844e+07,9005.93,9005.93,9005.93,43.054,43.054,43.054,3.53465e+07,3.53465e+07,3.53465e+07,1.74301e+07,1.74301e+07,1.74301e+07,2534.17,2534.17,2534.17,24.5574,24.5574,24.5574,2597.59,2597.59,2597.59,1.67577e+06,1.67577e+06,1.67577e+06,691002,691002,691002,1966.45,1966.45,1966.45,5.18436e+07,5.18436e+07,5.18436e+07,12.1844,12.1844,12.1844,0.0814796,0.0814796,0.0814796
648,2.04784e+07,2.04784e+07,2.04784e+07,8811.78,8811.78,8811.78,44.681,44.681,44.681,3.53656e+07,3.53656e+07,3.53656e+07,1.74205e+07,1.74205e+07,1.74205e+07,2478.91,2478.91,2478.91,25.5067,25.5067,25.5067,2701.74,2701.74,2701.74,1.67201e+06,1.67201e+06,1.67201e+06,689299,689299,689299,2046.31,2046.31,2046.31,5.18401e+07,5.18401e+07,5.18401e+07,11.9246,11.9246,11.9246,0.0845708,0.0845708,0.0845708
649,2.04728e+07,2.04728e+07,2.04728e+07,8616.91,8616.91,8616.91,46.3851,46.3851,46.3851,3.53853e+07,3.53853e+07,3.53853e+07,1.74109e+07,1.74109e+07,1.74109e+07,2423.44,2423.44,2423.44,26.5015,26.5015,26.5015,2809.63,2809.63,2809.63,1.66711e+06,1.66711e+06,1.66711e+06,687123,687123,687123,2129.09,2129.09,2129.09,5.1837e+07,5.1837e+07,5.1837e+07,11.6636,11.6636,11.6636,0.087808,0.087808,0.087808
650,2.04677e+07,2.04677e+07,2.04677e+07,8421.71,8421.71,8421.71,48.1717,48.1717,48.1717,3.54056e+07,3.54056e+07,3.54056e+07,1.74015e+07,1.74015e+07,1.74015e+07,2367.86,2367.86,2367.86,27.545,27.545,27.545,2921.46,2921.46,2921.46,1.6611e+06,1.6611e+06,1.6611e+06,684490,684490,684490,2214.97,2214.97,2214.97,5.18343e+07,5.18343e+07,5.18343e+07,11.4018,11.4018,11.4018,0.0912009,0.0912009,0.0912009
651,2.04632e+07,2.04632e+07,2.04632e+07,8226.53,8226.53,8226.53,50.0463,50.0463,50.0463,3.54264e+07,3.54264e+07,3.54264e+07,1.73923e+07,1.73923e+07,1.73923e+07,2312.29,2312.29,2312.29,28.6403,28.6403,28.6403,3037.49,3037.49,3037.49,1.65403e+06,1.65403e+06,1.65403e+06,681416,681416,681416,2304.14,2304.14,2304.14,5.18319e+07,5.18319e+07,5.18319e+07,11.1398,11.1398,11.1398,0.0947601,0.0947601,0.0947601
652,2.04591e+07,2.04591e+07,2.04591e+07,8031.71,8031.71,8031.71,52.0147,52.0147,52.0147,3.54478e+07,3.54478e+07,3.54478e+07,1.73832e+07,1.73832e+07,1.73832e+07,2256.81,2256.81,2256.81,29.7907,29.7907,29.7907,3157.98,3157.98,3157.98,1.64593e+06,1.64593e+06,1.64593e+06,677918,677918,677918,2396.79,2396.79,2396.79,5.18298e+07,5.18298e+07,5.18298e+07,10.8781,10.8781,10.8781,0.0984965,0.0984965,0.0984965
653,2.04555e+07,2.04555e+07,2.04555e+07,7837.55,7837.55,7837.55,54.083,54.083,54.083,3.54697e+07,3.54697e+07,3.54697e+07,1.73742e+07,1.73742e+07,1.73742e+07,2201.52,2201.52,2201.52,31,31,31,3283.2,3283.2,3283.2,1.63685e+06,1.63685e+06,1.63685e+06,674015,674015,674015,2493.15,2493.15,2493.15,5.18281e+07,5.18281e+07,5.18281e+07,10.617,10.617,10.617,0.102422,0.102422,0.102422
654,2.04523e+07,2.04523e+07,2.04523e+07,7644.33,7644.33,7644.33,56.2576,56.2576,56.2576,3.5492e+07,3.5492e+07,3.5492e+07,1.73654e+07,1.73654e+07,1.73654e+07,2146.5,2146.5,2146.5,32.2719,32.2719,32.2719,3413.45,3413.45,3413.45,1.62682e+06,1.62682e+06,1.62682e+06,669723,669723,669723,2593.43,2593.43,2593.43,5.18266e+07,5.18266e+07,5.18266e+07,10.3571,10.3571,10.3571,0.106548,0.106548,0.106548
655,2.04497e+07,2.04497e+07,2.04497e+07,7452.31,7452.31,7452.31,58.5453,58.5453,58.5453,3.55147e+07,3.55147e+07,3.55147e+07,1.73567e+07,1.73567e+07,1.73567e+07,2091.82,2091.82,2091.82,33.6103,33.6103,33.6103,3549.04,3549.04,3549.04,1.6159e+06,1.6159e+06,1.6159e+06,665059,665059,665059,2697.89,2697.89,2697.89,5.18255e+07,5.18255e+07,5.18255e+07,10.0985,10.0985,10.0985,0.110888,0.110888,0.110888
656,2.04475e+07,2.04475e+07,2.04475e+07,7261.74,7261.74,7261.74,60.9537,60.9537,60.9537,3.55378e+07,3.55378e+07,3.55378e+07,1.73482e+07,1.73482e+07,1.73482e+07,2037.55,2037.55,2037.55,35.0195,35.0195,35.0195,3690.3,3690.3,3690.3,1.60412e+06,1.60412e+06,1.60412e+06,660043,660043,660043,2806.78,2806.78,2806.78,5.18246e+07,5.18246e+07,5.18246e+07,9.84176,9.84176,9.84176,0.115456,0.115456,0.115456
657,2.04457e+07,2.04457e+07,2.04457e+07,7072.84,7072.84,7072.84,63.4903,63.4903,63.4903,3.55611e+07,3.55611e+07,3.55611e+07,1.73398e+07,1.73398e+07,1.73398e+07,1983.77,1983.77,1983.77,36.5042,36.5042,36.5042,3837.58,3837.58,3837.58,1.59152e+06,1.59152e+06,1.59152e+06,654690,654690,654690,2920.39,2920.39,2920.39,5.18239e+07,5.18239e+07,5.18239e+07,9.5871,9.5871,9.5871,0.120266,0.120266,0.120266
658,2.04445e+07,2.04445e+07,2.04445e+07,6885.85,6885.85,6885.85,66.1638,66.1638,66.1638,3.55848e+07,3.55848e+07,3.55848e+07,1.73315e+07,1.73315e+07,1.73315e+07,1930.53,1930.53,1930.53,38.0692,38.0692,38.0692,3991.28,3991.28,3991.28,1.57815e+06,1.57815e+06,1.57815e+06,649020,649020,649020,3039,3039,3039,5.18235e+07,5.18235e+07,5.18235e+07,9.33486,9.33486,9.33486,0.125335,0.125335,0.125335
659,2.04437e+07,2.04437e+07,2.04437e+07,6700.99,6700.99,6700.99,68.9832,68.9832,68.9832,3.56088e+07,3.56088e+07,3.56088e+07,1.73233e+07,1.73233e+07,1.73233e+07,1877.91,1877.91,1877.91,39.72,39.72,39.72,4151.79,4151.79,4151.79,1.56405e+06,1.56405e+06,1.56405e+06,643049,643049,643049,3162.93,3162.93,3162.93,5.18233e+07,5.18233e+07,5.18233e+07,9.08532,9.08532,9.08532,0.130679,0.130679,0.130679
660,2.04433e+07,2.04433e+07,2.04433e+07,6518.47,6518.47,6518.47,71.9585,71.9585,71.9585,3.56329e+07,3.56329e+07,3.56329e+07,1.73153e+07,1.73153e+07,1.73153e+07,1825.95,1825.95,1825.95,41.4621,41.4621,41.4621,4319.55,4319.55,4319.55,1.54925e+06,1.54925e+06,1.54925e+06,636796,636796,636796,3292.52,3292.52,3292.52,5.18233e+07,5.18233e+07,5.18233e+07,8.83879,8.83879,8.83879,0.136316,0.136316,0.136316
661,2.04434e+07,2.04434e+07,2.04434e+07,6338.49,6338.49,6338.49,75.1003,75.1003,75.1003,3.56572e+07,3.56572e+07,3.56572e+07,1.73074e+07,1.73074e+07,1.73074e+07,1774.73,1774.73,1774.73,43.3021,43.3021,43.3021,4495.02,4495.02,4495.02,1.53381e+06,1.53381e+06,1.53381e+06,630277,630277,630277,3428.13,3428.13,3428.13,5.18235e+07,5.18235e+07,5.18235e+07,8.59554,8.59554,8.59554,0.142268,0.142268,0.142268
662,2.0444e+07,2.0444e+07,2.0444e+07,6161.27,6161.27,6161.27,78.4204,78.4204,78.4204,3.56817e+07,3.56817e+07,3.56817e+07,1.72997e+07,1.72997e+07,1.72997e+07,1724.3,1724.3,1724.3,45.2466,45.2466,45.2466,4678.7,4678.7,4678.7,1.51776e+06,1.51776e+06,1.51776e+06,623510,623510,623510,3570.15,3570.15,3570.15,5.18239e+07,5.18239e+07,5.18239e+07,8.35586,8.35586,8.35586,0.148556,0.148556,0.148556
663,2.04449e+07,2.04449e+07,2.04449e+07,5987,5987,5987,81.9317,81.9317,81.9317,3.57063e+07,3.57063e+07,3.57063e+07,1.72921e+07,1.72921e+07,1.72921e+07,1674.72,1674.72,1674.72,47.3033,47.3033,47.3033,4871.13,4871.13,4871.13,1.50115e+06,1.50115e+06,1.50115e+06,616512,616512,616512,3719,3719,3719,5.18244e+07,5.18244e+07,5.18244e+07,8.12002,8.12002,8.12002,0.155203,0.155203,0.155203
664,2.04463e+07,2.04463e+07,2.04463e+07,5815.88,5815.88,5815.88,85.6485,85.6485,85.6485,3.57309e+07,3.57309e+07,3.57309e+07,1.72845e+07,1.72845e+07,1.72845e+07,1626.05,1626.05,1626.05,49.4803,49.4803,49.4803,5072.88,5072.88,5072.88,1.48401e+06,1.48401e+06,1.48401e+06,609301,609301,609301,3875.12,3875.12,3875.12,5.1825e+07,5.1825e+07,5.1825e+07,7.88828,7.88828,7.88828,0.162236,0.162236,0.162236
665,2.04481e+07,2.04481e+07,2.04481e+07,5648.1,5648.1,5648.1,89.5862,89.5862,89.5862,3.57556e+07,3.57556e+07,3.57556e+07,1.72772e+07,1.72772e+07,1.72772e+07,1578.34,1578.34,1578.34,51.7868,51.7868,51.7868,5284.58,5284.58,5284.58,1.46639e+06,1.46639e+06,1.46639e+06,601894,601894,601894,4039,4039,4039,5.18258e+07,5.18258e+07,5.18258e+07,7.66091,7.66091,7.66091,0.169683,0.169683,0.169683
666,2.04502e+07,2.04502e+07,2.04502e+07,5483.84,5483.84,5483.84,93.7621,93.7621,93.7621,3.57804e+07,3.57804e+07,3.57804e+07,1.72699e+07,1.72699e+07,1.72699e+07,1531.63,1531.63,1531.63,54.2329,54.2329,54.2329,5506.91,5506.91,5506.91,1.44832e+06,1.44832e+06,1.44832e+06,594308,594308,594308,4211.16,4211.16,4211.16,5.18267e+07,5.18267e+07,5.18267e+07,7.43816,7.43816,7.43816,0.177578,0.177578,0.177578
667,2.04528e+07,2.04528e+07,2.04528e+07,5323.29,5323.29,5323.29,98.1954,98.1954,98.1954,3.5805e+07,3.5805e+07,3.5805e+07,1.72627e+07,1.72627e+07,1.72627e+07,1486,1486,1486,56.8296,56.8296,56.8296,5740.6,5740.6,5740.6,1.42986e+06,1.42986e+06,1.42986e+06,586560,586560,586560,4392.19,4392.19,4392.19,5.18276e+07,5.18276e+07,5.18276e+07,7.22026,7.22026,7.22026,0.185954,0.185954,0.185954
668,2.04558e+07,2.04558e+07,2.04558e+07,5166.61,5166.61,5166.61,102.907,102.907,102.907,3.58297e+07,3.58297e+07,3.58297e+07,1.72557e+07,1.72557e+07,1.72557e+07,1441.47,1441.47,1441.47,59.5893,59.5893,59.5893,5986.44,5986.44,5986.44,1.41103e+06,1.41103e+06,1.41103e+06,578666,578666,578666,4582.69,4582.69,4582.69,5.18287e+07,5.18287e+07,5.18287e+07,7.00746,7.00746,7.00746,0.194852,0.194852,0.194852
669,2.04591e+07,2.04591e+07,2.04591e+07,5013.96,5013.96,5013.96,107.921,107.921,107.921,3.58542e+07,3.58542e+07,3.58542e+07,1.72487e+07,1.72487e+07,1.72487e+07,1398.1,1398.1,1398.1,62.5256,62.5256,62.5256,6245.32,6245.32,6245.32,1.39188e+06,1.39188e+06,1.39188e+06,570644,570644,570644,4783.35,4783.35,4783.35,5.18298e+07,5.18298e+07,5.18298e+07,6.79997,6.79997,6.79997,0.204314,0.204314,0.204314
670,2.04628e+07,2.04628e+07,2.04628e+07,4865.49,4865.49,4865.49,113.262,113.262,113.262,3.58787e+07,3.58787e+07,3.58787e+07,1.72419e+07,1.72419e+07,1.72419e+07,1355.92,1355.92,1355.92,65.6537,65.6537,65.6537,6518.17,6518.17,6518.17,1.37244e+06,1.37244e+06,1.37244e+06,562509,562509,562509,4994.9,4994.9,4994.9,5.1831e+07,5.1831e+07,5.1831e+07,6.598,6.598,6.598,0.214388,0.214388,0.214388
671,2.04668e+07,2.04668e+07,2.04668e+07,4721.33,4721.33,4721.33,118.96,118.96,118.96,3.5903e+07,3.5903e+07,3.5903e+07,1.72352e+07,1.72352e+07,1.72352e+07,1314.98,1314.98,1314.98,68.9905,68.9905,68.9905,6806.05,6806.05,6806.05,1.35277e+06,1.35277e+06,1.35277e+06,554278,554278,554278,5218.16,5218.16,5218.16,5.18322e+07,5.18322e+07,5.18322e+07,6.40173,6.40173,6.40173,0.225127,0.225127,0.225127
672,2.04712e+07,2.04712e+07,2.04712e+07,4581.6,4581.6,4581.6,125.048,125.048,125.048,3.59271e+07,3.59271e+07,3.59271e+07,1.72286e+07,1.72286e+07,1.72286e+07,1275.31,1275.31,1275.31,72.5547,72.5547,72.5547,7110.09,7110.09,7110.09,1.33288e+06,1.33288e+06,1.33288e+06,545966,545966,545966,5454.02,5454.02,5454.02,5.18334e+07,5.18334e+07,5.18334e+07,6.21134,6.21134,6.21134,0.236592,0.236592,0.236592
673,2.04759e+07,2.04759e+07,2.04759e+07,4446.42,4446.42,4446.42,131.56,131.56,131.56,3.5951e+07,3.5951e+07,3.5951e+07,1.7222e+07,1.7222e+07,1.7222e+07,1236.93,1236.93,1236.93,76.3673,76.3673,76.3673,7431.56,7431.56,7431.56,1.31283e+06,1.31283e+06,1.31283e+06,537590,537590,537590,5703.45,5703.45,5703.45,5.18346e+07,5.18346e+07,5.18346e+07,6.02698,6.02698,6.02698,0.248848,0.248848,0.248848
674,2.04809e+07,2.04809e+07,2.04809e+07,4315.86,4315.86,4315.86,138.537,138.537,138.537,3.59748e+07,3.59748e+07,3.59748e+07,1.72156e+07,1.72156e+07,1.72156e+07,1199.87,1199.87,1199.87,80.4513,80.4513,80.4513,7771.83,7771.83,7771.83,1.29265e+06,1.29265e+06,1.29265e+06,529165,529165,529165,5967.53,5967.53,5967.53,5.18358e+07,5.18358e+07,5.18358e+07,5.84877,5.84877,5.84877,0.261968,0.261968,0.261968
675,2.04861e+07,2.04861e+07,2.04861e+07,4190,4190,4190,146.023,146.023,146.023,3.59982e+07,3.59982e+07,3.59982e+07,1.72092e+07,1.72092e+07,1.72092e+07,1164.16,1164.16,1164.16,84.8328,84.8328,84.8328,8132.44,8132.44,8132.44,1.27238e+06,1.27238e+06,1.27238e+06,520704,520704,520704,6247.44,6247.44,6247.44,5.1837e+07,5.1837e+07,5.1837e+07,5.67683,5.67683,5.67683,0.276034,0.276034,0.276034
676,2.04917e+07,2.04917e+07,2.04917e+07,4068.91,4068.91,4068.91,154.068,154.068,154.068,3.60214e+07,3.60214e+07,3.60214e+07,1.7203e+07,1.7203e+07,1.7203e+07,1129.8,1129.8,1129.8,89.5406,89.5406,89.5406,8515.05,8515.05,8515.05,1.25205e+06,1.25205e+06,1.25205e+06,512224,512224,512224,6544.5,6544.5,6544.5,5.18382e+07,5.18382e+07,5.18382e+07,5.51124,5.51124,5.51124,0.291138,0.291138,0.291138
677,2.04976e+07,2.04976e+07,2.04976e+07,3952.61,3952.61,3952.61,162.726,162.726,162.726,3.60443e+07,3.60443e+07,3.60443e+07,1.71968e+07,1.71968e+07,1.71968e+07,1096.8,1096.8,1096.8,94.6066,94.6066,94.6066,8921.54,8921.54,8921.54,1.23169e+06,1.23169e+06,1.23169e+06,503739,503739,503739,6860.15,6860.15,6860.15,5.18394e+07,5.18394e+07,5.18394e+07,5.35206,5.35206,5.35206,0.30738,0.30738,0.30738
678,2.05036e+07,2.05036e+07,2.05036e+07,3841.13,3841.13,3841.13,172.06,172.06,172.06,3.60669e+07,3.60669e+07,3.60669e+07,1.71907e+07,1.71907e+07,1.71907e+07,1065.18,1065.18,1065.18,100.067,100.067,100.067,9353.96,9353.96,9353.96,1.21134e+06,1.21134e+06,1.21134e+06,495261,495261,495261,7195.99,7195.99,7195.99,5.18404e+07,5.18404e+07,5.18404e+07,5.19934,5.19934,5.19934,0.324875,0.324875,0.324875
679,2.051e+07,2.051e+07,2.051e+07,3734.48,3734.48,3734.48,182.137,182.137,182.137,3.60892e+07,3.60892e+07,3.60892e+07,1.71846e+07,1.71846e+07,1.71846e+07,1034.92,1034.92,1034.92,105.961,105.961,105.961,9814.59,9814.59,9814.59,1.19103e+06,1.19103e+06,1.19103e+06,486803,486803,486803,7553.79,7553.79,7553.79,5.18415e+07,5.18415e+07,5.18415e+07,5.05309,5.05309,5.05309,0.343747,0.343747,0.343747
680,2.05165e+07,2.05165e+07,2.05165e+07,3632.64,3632.64,3632.64,193.033,193.033,193.033,3.61111e+07,3.61111e+07,3.61111e+07,1.71786e+07,1.71786e+07,1.71786e+07,1006.03,1006.03,1006.03,112.333,112.333,112.333,10305.9,10305.9,10305.9,1.17079e+06,1.17079e+06,1.17079e+06,478380,478380,478380,7935.51,7935.51,7935.51,5.18425e+07,5.18425e+07,5.18425e+07,4.9133,4.9133,4.9133,0.364137,0.364137,0.364137
681,2.05233e+07,2.05233e+07,2.05233e+07,3535.59,3535.59,3535.59,204.834,204.834,204.834,3.61326e+07,3.61326e+07,3.61326e+07,1.71727e+07,1.71727e+07,1.71727e+07,978.493,978.493,978.493,119.233,119.233,119.233,10830.8,10830.8,10830.8,1.15065e+06,1.15065e+06,1.15065e+06,470002,470002,470002,8343.34,8343.34,8343.34,5.18433e+07,5.18433e+07,5.18433e+07,4.77996,4.77996,4.77996,0.386201,0.386201,0.386201
682,2.05303e+07,2.05303e+07,2.05303e+07,3443.28,3443.28,3443.28,217.635,217.635,217.635,3.61538e+07,3.61538e+07,3.61538e+07,1.71669e+07,1.71669e+07,1.71669e+07,952.302,952.302,952.302,126.716,126.716,126.716,11392.3,11392.3,11392.3,1.13064e+06,1.13064e+06,1.13064e+06,461681,461681,461681,8779.68,8779.68,8779.68,5.18441e+07,5.18441e+07,5.18441e+07,4.653,4.653,4.653,0.410114,0.410114,0.410114
683,2.05374e+07,2.05374e+07,2.05374e+07,3355.67,3355.67,3355.67,231.539,231.539,231.539,3.61745e+07,3.61745e+07,3.61745e+07,1.71611e+07,1.71611e+07,1.71611e+07,927.436,927.436,927.436,134.844,134.844,134.844,11993.9,11993.9,11993.9,1.11079e+06,1.11079e+06,1.11079e+06,453429,453429,453429,9247.22,9247.22,9247.22,5.18448e+07,5.18448e+07,5.18448e+07,4.53237,4.53237,4.53237,0.43607,0.43607,0.43607
684,2.05447e+07,2.05447e+07,2.05447e+07,3272.67,3272.67,3272.67,246.666,246.666,246.666,3.61948e+07,3.61948e+07,3.61948e+07,1.71554e+07,1.71554e+07,1.71554e+07,903.875,903.875,903.875,143.684,143.684,143.684,12639.5,12639.5,12639.5,1.09112e+06,1.09112e+06,1.09112e+06,445254,445254,445254,9748.94,9748.94,9748.94,5.18454e+07,5.18454e+07,5.18454e+07,4.41797,4.41797,4.41797,0.464285,0.464285,0.464285
685,2.05522e+07,2.05522e+07,2.05522e+07,3194.21,3194.21,3194.21,263.146,263.146,263.146,3.62147e+07,3.62147e+07,3.62147e+07,1.71497e+07,1.71497e+07,1.71497e+07,881.593,881.593,881.593,153.313,153.313,153.313,13333.1,13333.1,13333.1,1.07165e+06,1.07165e+06,1.07165e+06,437168,437168,437168,10288.1,10288.1,10288.1,5.18459e+07,5.18459e+07,5.18459e+07,4.30971,4.30971,4.30971,0.495,0.495,0.495
686,2.05598e+07,2.05598e+07,2.05598e+07,3120.2,3120.2,3120.2,281.125,281.125,281.125,3.62341e+07,3.62341e+07,3.62341e+07,1.7144e+07,1.7144e+07,1.7144e+07,860.565,860.565,860.565,163.816,163.816,163.816,14079.7,14079.7,14079.7,1.05242e+06,1.05242e+06,1.05242e+06,429179,429179,429179,10868.5,10868.5,10868.5,5.18463e+07,5.18463e+07,5.18463e+07,4.20746,4.20746,4.20746,0.528484,0.528484,0.528484
687,2.05676e+07,2.05676e+07,2.05676e+07,3050.52,3050.52,3050.52,300.765,300.765,300.765,3.6253e+07,3.6253e+07,3.6253e+07,1.71384e+07,1.71384e+07,1.71384e+07,840.758,840.758,840.758,175.288,175.288,175.288,14884.4,14884.4,14884.4,1.03343e+06,1.03343e+06,1.03343e+06,421296,421296,421296,11494.1,11494.1,11494.1,5.18465e+07,5.18465e+07,5.18465e+07,4.1111,4.1111,4.1111,0.565036,0.565036,0.565036
688,2.05754e+07,2.05754e+07,2.05754e+07,2985.08,2985.08,2985.08,322.248,322.248,322.248,3.62715e+07,3.62715e+07,3.62715e+07,1.71328e+07,1.71328e+07,1.71328e+07,822.141,822.141,822.141,187.834,187.834,187.834,15753.1,15753.1,15753.1,1.0147e+06,1.0147e+06,1.0147e+06,413526,413526,413526,12169.6,12169.6,12169.6,5.18466e+07,5.18466e+07,5.18466e+07,4.02047,4.02047,4.02047,0.604989,0.604989,0.604989
689,2.05833e+07,2.05833e+07,2.05833e+07,2923.74,2923.74,2923.74,345.776,345.776,345.776,3.62895e+07,3.62895e+07,3.62895e+07,1.71273e+07,1.71273e+07,1.71273e+07,804.678,804.678,804.678,201.572,201.572,201.572,16692.3,16692.3,16692.3,996269,996269,996269,405877,405877,405877,12899.9,12899.9,12899.9,5.18466e+07,5.18466e+07,5.18466e+07,3.93542,3.93542,3.93542,0.648716,0.648716,0.648716
690,2.05913e+07,2.05913e+07,2.05913e+07,2866.38,2866.38,2866.38,371.573,371.573,371.573,3.6307e+07,3.6307e+07,3.6307e+07,1.71218e+07,1.71218e+07,1.71218e+07,788.332,788.332,788.332,216.632,216.632,216.632,17709.2,17709.2,17709.2,978135,978135,978135,398355,398355,398355,13690.7,13690.7,13690.7,5.18464e+07,5.18464e+07,5.18464e+07,3.85578,3.85578,3.85578,0.696631,0.696631,0.696631
691,2.05994e+07,2.05994e+07,2.05994e+07,2812.87,2812.87,2812.87,399.89,399.89,399.89,3.6324e+07,3.6324e+07,3.6324e+07,1.71163e+07,1.71163e+07,1.71163e+07,773.064,773.064,773.064,233.16,233.16,233.16,18811.9,18811.9,18811.9,960319,960319,960319,390966,390966,390966,14548.2,14548.2,14548.2,5.1846e+07,5.1846e+07,5.1846e+07,3.78138,3.78138,3.78138,0.749194,0.749194,0.749194
