time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,4.1409e+06,4.1409e+06,4.1409e+06,3442.84,3442.84,3442.84,3488.34,3488.34,3488.34,5.08687e+06,5.08687e+06,5.08687e+06,5.24888e+06,5.24888e+06,5.24888e+06,3151.23,3151.23,3151.23,3094.32,3094.32,3094.32,945087,945087,945087,914298,914298,914298,7.30929e+06,7.30929e+06,7.30929e+06,7.41459e+06,7.41459e+06,7.41459e+06,9.696e+07,9.696e+07,9.696e+07,5.7004,5.7004,5.7004,5.79894,5.79894,5.79894
498,4.14069e+06,4.14069e+06,4.14069e+06,3438.28,3438.28,3438.28,3484.84,3484.84,3484.84,5.08682e+06,5.08682e+06,5.08682e+06,5.24882e+06,5.24882e+06,5.24882e+06,3147.18,3147.18,3147.18,3091.35,3091.35,3091.35,945066,945066,945066,914331,914331,914331,7.30961e+06,7.30961e+06,7.30961e+06,7.41447e+06,7.41447e+06,7.41447e+06,9.69606e+07,9.69606e+07,9.69606e+07,5.69322,5.69322,5.69322,5.79339,5.79339,5.79339
499,4.1405e+06,4.1405e+06,4.1405e+06,3433.45,3433.45,3433.45,3481.21,3481.21,3481.21,5.0868e+06,5.0868e+06,5.0868e+06,5.24879e+06,5.24879e+06,5.24879e+06,3142.89,3142.89,3142.89,3088.26,3088.26,3088.26,945023,945023,945023,914332,914332,914332,7.30968e+06,7.30968e+06,7.30968e+06,7.41416e+06,7.41416e+06,7.41416e+06,9.69618e+07,9.69618e+07,9.69618e+07,5.68555,5.68555,5.68555,5.78758,5.78758,5.78758
500,4.14032e+06,4.14032e+06,4.14032e+06,3428.42,3428.42,3428.42,3477.48,3477.48,3477.48,5.08681e+06,5.08681e+06,5.08681e+06,5.24878e+06,5.24878e+06,5.24878e+06,3138.41,3138.41,3138.41,3085.08,3085.08,3085.08,944956,944956,944956,914302,914302,914302,7.30951e+06,7.30951e+06,7.30951e+06,7.41369e+06,7.41369e+06,7.41369e+06,9.69634e+07,9.69634e+07,9.69634e+07,5.6775,5.6775,5.6775,5.78158,5.78158,5.78158
501,4.14017e+06,4.14017e+06,4.14017e+06,3423.26,3423.26,3423.26,3473.71,3473.71,3473.71,5.08684e+06,5.08684e+06,5.08684e+06,5.2488e+06,5.2488e+06,5.2488e+06,3133.81,3133.81,3133.81,3081.87,3081.87,3081.87,944867,944867,944867,914240,914240,914240,7.30907e+06,7.30907e+06,7.30907e+06,7.41304e+06,7.41304e+06,7.41304e+06,9.69656e+07,9.69656e+07,9.69656e+07,5.66916,5.66916,5.66916,5.77545,5.77545,5.77545
502,4.14005e+06,4.14005e+06,4.14005e+06,3418.02,3418.02,3418.02,3469.94,3469.94,3469.94,5.08689e+06,5.08689e+06,5.08689e+06,5.24884e+06,5.24884e+06,5.24884e+06,3129.13,3129.13,3129.13,3078.65,3078.65,3078.65,944755,944755,944755,914145,914145,914145,7.30839e+06,7.30839e+06,7.30839e+06,7.41222e+06,7.41222e+06,7.41222e+06,9.69682e+07,9.69682e+07,9.69682e+07,5.66065,5.66065,5.66065,5.7693,5.7693,5.7693
503,4.13994e+06,4.13994e+06,4.13994e+06,3412.77,3412.77,3412.77,3466.22,3466.22,3466.22,5.08698e+06,5.08698e+06,5.08698e+06,5.24891e+06,5.24891e+06,5.24891e+06,3124.45,3124.45,3124.45,3075.48,3075.48,3075.48,944622,944622,944622,914020,914020,914020,7.30746e+06,7.30746e+06,7.30746e+06,7.41123e+06,7.41123e+06,7.41123e+06,9.69712e+07,9.69712e+07,9.69712e+07,5.65207,5.65207,5.65207,5.76318,5.76318,5.76318
504,4.13986e+06,4.13986e+06,4.13986e+06,3407.58,3407.58,3407.58,3462.59,3462.59,3462.59,5.08708e+06,5.08708e+06,5.08708e+06,5.24899e+06,5.24899e+06,5.24899e+06,3119.82,3119.82,3119.82,3072.38,3072.38,3072.38,944468,944468,944468,913864,913864,913864,7.30629e+06,7.30629e+06,7.30629e+06,7.41009e+06,7.41009e+06,7.41009e+06,9.69747e+07,9.69747e+07,9.69747e+07,5.64353,5.64353,5.64353,5.75718,5.75718,5.75718
505,4.13979e+06,4.13979e+06,4.13979e+06,3402.51,3402.51,3402.51,3459.1,3459.1,3459.1,5.08721e+06,5.08721e+06,5.08721e+06,5.2491e+06,5.2491e+06,5.2491e+06,3115.29,3115.29,3115.29,3069.41,3069.41,3069.41,944295,944295,944295,913679,913679,913679,7.3049e+06,7.3049e+06,7.3049e+06,7.4088e+06,7.4088e+06,7.4088e+06,9.69786e+07,9.69786e+07,9.69786e+07,5.63513,5.63513,5.63513,5.75136,5.75136,5.75136
506,4.13975e+06,4.13975e+06,4.13975e+06,3397.63,3397.63,3397.63,3455.79,3455.79,3455.79,5.08735e+06,5.08735e+06,5.08735e+06,5.24923e+06,5.24923e+06,5.24923e+06,3110.93,3110.93,3110.93,3066.59,3066.59,3066.59,944104,944104,944104,913466,913466,913466,7.30329e+06,7.30329e+06,7.30329e+06,7.40738e+06,7.40738e+06,7.40738e+06,9.69829e+07,9.69829e+07,9.69829e+07,5.62698,5.62698,5.62698,5.74581,5.74581,5.74581
507,4.13973e+06,4.13973e+06,4.13973e+06,3392.98,3392.98,3392.98,3452.69,3452.69,3452.69,5.08752e+06,5.08752e+06,5.08752e+06,5.24938e+06,5.24938e+06,5.24938e+06,3106.78,3106.78,3106.78,3063.96,3063.96,3063.96,943898,943898,943898,913229,913229,913229,7.30148e+06,7.30148e+06,7.30148e+06,7.40584e+06,7.40584e+06,7.40584e+06,9.69876e+07,9.69876e+07,9.69876e+07,5.61918,5.61918,5.61918,5.74059,5.74059,5.74059
508,4.13972e+06,4.13972e+06,4.13972e+06,3388.63,3388.63,3388.63,3449.85,3449.85,3449.85,5.0877e+06,5.0877e+06,5.0877e+06,5.24954e+06,5.24954e+06,5.24954e+06,3102.9,3102.9,3102.9,3061.56,3061.56,3061.56,943677,943677,943677,912969,912969,912969,7.2995e+06,7.2995e+06,7.2995e+06,7.4042e+06,7.4042e+06,7.4042e+06,9.69925e+07,9.69925e+07,9.69925e+07,5.61182,5.61182,5.61182,5.73575,5.73575,5.73575
509,4.13973e+06,4.13973e+06,4.13973e+06,3384.63,3384.63,3384.63,3447.29,3447.29,3447.29,5.0879e+06,5.0879e+06,5.0879e+06,5.24972e+06,5.24972e+06,5.24972e+06,3099.33,3099.33,3099.33,3059.4,3059.4,3059.4,943445,943445,943445,912689,912689,912689,7.29737e+06,7.29737e+06,7.29737e+06,7.40247e+06,7.40247e+06,7.40247e+06,9.69977e+07,9.69977e+07,9.69977e+07,5.60499,5.60499,5.60499,5.73136,5.73136,5.73136
510,4.13976e+06,4.13976e+06,4.13976e+06,3381.01,3381.01,3381.01,3445.05,3445.05,3445.05,5.0881e+06,5.0881e+06,5.0881e+06,5.24991e+06,5.24991e+06,5.24991e+06,3096.11,3096.11,3096.11,3057.51,3057.51,3057.51,943203,943203,943203,912391,912391,912391,7.2951e+06,7.2951e+06,7.2951e+06,7.40067e+06,7.40067e+06,7.40067e+06,9.70031e+07,9.70031e+07,9.70031e+07,5.59875,5.59875,5.59875,5.72746,5.72746,5.72746
511,4.13979e+06,4.13979e+06,4.13979e+06,3377.82,3377.82,3377.82,3443.13,3443.13,3443.13,5.08832e+06,5.08832e+06,5.08832e+06,5.25011e+06,5.25011e+06,5.25011e+06,3093.28,3093.28,3093.28,3055.92,3055.92,3055.92,942954,942954,942954,912080,912080,912080,7.29272e+06,7.29272e+06,7.29272e+06,7.39882e+06,7.39882e+06,7.39882e+06,9.70086e+07,9.70086e+07,9.70086e+07,5.59319,5.59319,5.59319,5.7241,5.7241,5.7241
512,4.13984e+06,4.13984e+06,4.13984e+06,3375.08,3375.08,3375.08,3441.57,3441.57,3441.57,5.08854e+06,5.08854e+06,5.08854e+06,5.25032e+06,5.25032e+06,5.25032e+06,3090.86,3090.86,3090.86,3054.64,3054.64,3054.64,942700,942700,942700,911758,911758,911758,7.29027e+06,7.29027e+06,7.29027e+06,7.39694e+06,7.39694e+06,7.39694e+06,9.70143e+07,9.70143e+07,9.70143e+07,5.58836,5.58836,5.58836,5.7213,5.7213,5.7213
513,4.13989e+06,4.13989e+06,4.13989e+06,3372.83,3372.83,3372.83,3440.38,3440.38,3440.38,5.08876e+06,5.08876e+06,5.08876e+06,5.25052e+06,5.25052e+06,5.25052e+06,3088.89,3088.89,3088.89,3053.67,3053.67,3053.67,942444,942444,942444,911428,911428,911428,7.28776e+06,7.28776e+06,7.28776e+06,7.39504e+06,7.39504e+06,7.39504e+06,9.70201e+07,9.70201e+07,9.70201e+07,5.58431,5.58431,5.58431,5.7191,5.7191,5.7191
514,4.13994e+06,4.13994e+06,4.13994e+06,3371.08,3371.08,3371.08,3439.56,3439.56,3439.56,5.08898e+06,5.08898e+06,5.08898e+06,5.25073e+06,5.25073e+06,5.25073e+06,3087.37,3087.37,3087.37,3053.04,3053.04,3053.04,942188,942188,942188,911095,911095,911095,7.28522e+06,7.28522e+06,7.28522e+06,7.39316e+06,7.39316e+06,7.39316e+06,9.70258e+07,9.70258e+07,9.70258e+07,5.58107,5.58107,5.58107,5.7175,5.7175,5.7175
515,4.14e+06,4.14e+06,4.14e+06,3369.84,3369.84,3369.84,3439.11,3439.11,3439.11,5.0892e+06,5.0892e+06,5.0892e+06,5.25094e+06,5.25094e+06,5.25094e+06,3086.32,3086.32,3086.32,3052.73,3052.73,3052.73,941935,941935,941935,910760,910760,910760,7.28268e+06,7.28268e+06,7.28268e+06,7.3913e+06,7.3913e+06,7.3913e+06,9.70316e+07,9.70316e+07,9.70316e+07,5.57867,5.57867,5.57867,5.71653,5.71653,5.71653
516,4.14005e+06,4.14005e+06,4.14005e+06,3369.13,3369.13,3369.13,3439.03,3439.03,3439.03,5.08941e+06,5.08941e+06,5.08941e+06,5.25114e+06,5.25114e+06,5.25114e+06,3085.74,3085.74,3085.74,3052.75,3052.75,3052.75,941688,941688,941688,910429,910429,910429,7.28017e+06,7.28017e+06,7.28017e+06,7.38949e+06,7.38949e+06,7.38949e+06,9.70373e+07,9.70373e+07,9.70373e+07,5.57712,5.57712,5.57712,5.71617,5.71617,5.71617
517,4.1401e+06,4.1401e+06,4.1401e+06,3368.92,3368.92,3368.92,3439.32,3439.32,3439.32,5.08962e+06,5.08962e+06,5.08962e+06,5.25134e+06,5.25134e+06,5.25134e+06,3085.63,3085.63,3085.63,3053.09,3053.09,3053.09,941447,941447,941447,910103,910103,910103,7.27772e+06,7.27772e+06,7.27772e+06,7.38774e+06,7.38774e+06,7.38774e+06,9.70428e+07,9.70428e+07,9.70428e+07,5.57642,5.57642,5.57642,5.71643,5.71643,5.71643
518,4.14015e+06,4.14015e+06,4.14015e+06,3369.22,3369.22,3369.22,3439.96,3439.96,3439.96,5.08981e+06,5.08981e+06,5.08981e+06,5.25152e+06,5.25152e+06,5.25152e+06,3085.98,3085.98,3085.98,3053.75,3053.75,3053.75,941217,941217,941217,909786,909786,909786,7.27534e+06,7.27534e+06,7.27534e+06,7.38607e+06,7.38607e+06,7.38607e+06,9.70482e+07,9.70482e+07,9.70482e+07,5.57658,5.57658,5.57658,5.71728,5.71728,5.71728
519,4.14018e+06,4.14018e+06,4.14018e+06,3370.02,3370.02,3370.02,3440.94,3440.94,3440.94,5.08999e+06,5.08999e+06,5.08999e+06,5.2517e+06,5.2517e+06,5.2517e+06,3086.78,3086.78,3086.78,3054.69,3054.69,3054.69,940997,940997,940997,909482,909482,909482,7.27306e+06,7.27306e+06,7.27306e+06,7.38449e+06,7.38449e+06,7.38449e+06,9.70533e+07,9.70533e+07,9.70533e+07,5.57755,5.57755,5.57755,5.7187,5.7187,5.7187
520,4.14021e+06,4.14021e+06,4.14021e+06,3371.27,3371.27,3371.27,3442.23,3442.23,3442.23,5.09015e+06,5.09015e+06,5.09015e+06,5.25186e+06,5.25186e+06,5.25186e+06,3088.01,3088.01,3088.01,3055.92,3055.92,3055.92,940792,940792,940792,909193,909193,909193,7.27091e+06,7.27091e+06,7.27091e+06,7.38303e+06,7.38303e+06,7.38303e+06,9.70582e+07,9.70582e+07,9.70582e+07,5.57931,5.57931,5.57931,5.72066,5.72066,5.72066
521,4.14022e+06,4.14022e+06,4.14022e+06,3372.96,3372.96,3372.96,3443.8,3443.8,3443.8,5.09029e+06,5.09029e+06,5.09029e+06,5.252e+06,5.252e+06,5.252e+06,3089.64,3089.64,3089.64,3057.39,3057.39,3057.39,940601,940601,940601,908920,908920,908920,7.2689e+06,7.2689e+06,7.2689e+06,7.38168e+06,7.38168e+06,7.38168e+06,9.70628e+07,9.70628e+07,9.70628e+07,5.58182,5.58182,5.58182,5.72311,5.72311,5.72311
522,4.14021e+06,4.14021e+06,4.14021e+06,3375.06,3375.06,3375.06,3445.63,3445.63,3445.63,5.09042e+06,5.09042e+06,5.09042e+06,5.25213e+06,5.25213e+06,5.25213e+06,3091.63,3091.63,3091.63,3059.1,3059.1,3059.1,940427,940427,940427,908668,908668,908668,7.26705e+06,7.26705e+06,7.26705e+06,7.38047e+06,7.38047e+06,7.38047e+06,9.70671e+07,9.70671e+07,9.70671e+07,5.58503,5.58503,5.58503,5.72601,5.72601,5.72601
523,4.14019e+06,4.14019e+06,4.14019e+06,3377.51,3377.51,3377.51,3447.68,3447.68,3447.68,5.09052e+06,5.09052e+06,5.09052e+06,5.25223e+06,5.25223e+06,5.25223e+06,3093.95,3093.95,3093.95,3060.99,3060.99,3060.99,940271,940271,940271,908437,908437,908437,7.26537e+06,7.26537e+06,7.26537e+06,7.3794e+06,7.3794e+06,7.3794e+06,9.7071e+07,9.7071e+07,9.7071e+07,5.58886,5.58886,5.58886,5.72931,5.72931,5.72931
524,4.14015e+06,4.14015e+06,4.14015e+06,3380.28,3380.28,3380.28,3449.91,3449.91,3449.91,5.09061e+06,5.09061e+06,5.09061e+06,5.25232e+06,5.25232e+06,5.25232e+06,3096.57,3096.57,3096.57,3063.05,3063.05,3063.05,940132,940132,940132,908230,908230,908230,7.26389e+06,7.26389e+06,7.26389e+06,7.37848e+06,7.37848e+06,7.37848e+06,9.70746e+07,9.70746e+07,9.70746e+07,5.59326,5.59326,5.59326,5.73294,5.73294,5.73294
525,4.14009e+06,4.14009e+06,4.14009e+06,3383.31,3383.31,3383.31,3452.29,3452.29,3452.29,5.09066e+06,5.09066e+06,5.09066e+06,5.25238e+06,5.25238e+06,5.25238e+06,3099.43,3099.43,3099.43,3065.24,3065.24,3065.24,940013,940013,940013,908046,908046,908046,7.26261e+06,7.26261e+06,7.26261e+06,7.37771e+06,7.37771e+06,7.37771e+06,9.70778e+07,9.70778e+07,9.70778e+07,5.59813,5.59813,5.59813,5.73685,5.73685,5.73685
526,4.14001e+06,4.14001e+06,4.14001e+06,3386.54,3386.54,3386.54,3454.77,3454.77,3454.77,5.0907e+06,5.0907e+06,5.0907e+06,5.25243e+06,5.25243e+06,5.25243e+06,3102.48,3102.48,3102.48,3067.53,3067.53,3067.53,939914,939914,939914,907888,907888,907888,7.26153e+06,7.26153e+06,7.26153e+06,7.37709e+06,7.37709e+06,7.37709e+06,9.70805e+07,9.70805e+07,9.70805e+07,5.6034,5.6034,5.6034,5.74096,5.74096,5.74096
527,4.13991e+06,4.13991e+06,4.13991e+06,3389.93,3389.93,3389.93,3457.3,3457.3,3457.3,5.09071e+06,5.09071e+06,5.09071e+06,5.25245e+06,5.25245e+06,5.25245e+06,3105.67,3105.67,3105.67,3069.86,3069.86,3069.86,939833,939833,939833,907756,907756,907756,7.26066e+06,7.26066e+06,7.26066e+06,7.37663e+06,7.37663e+06,7.37663e+06,9.70829e+07,9.70829e+07,9.70829e+07,5.60897,5.60897,5.60897,5.74521,5.74521,5.74521
528,4.13978e+06,4.13978e+06,4.13978e+06,3393.42,3393.42,3393.42,3459.86,3459.86,3459.86,5.0907e+06,5.0907e+06,5.0907e+06,5.25245e+06,5.25245e+06,5.25245e+06,3108.96,3108.96,3108.96,3072.21,3072.21,3072.21,939772,939772,939772,907650,907650,907650,7.26e+06,7.26e+06,7.26e+06,7.37632e+06,7.37632e+06,7.37632e+06,9.70848e+07,9.70848e+07,9.70848e+07,5.61474,5.61474,5.61474,5.74952,5.74952,5.74952
529,4.13964e+06,4.13964e+06,4.13964e+06,3396.94,3396.94,3396.94,3462.38,3462.38,3462.38,5.09067e+06,5.09067e+06,5.09067e+06,5.25242e+06,5.25242e+06,5.25242e+06,3112.27,3112.27,3112.27,3074.54,3074.54,3074.54,939729,939729,939729,907570,907570,907570,7.25954e+06,7.25954e+06,7.25954e+06,7.37616e+06,7.37616e+06,7.37616e+06,9.70863e+07,9.70863e+07,9.70863e+07,5.62063,5.62063,5.62063,5.75381,5.75381,5.75381
530,4.13947e+06,4.13947e+06,4.13947e+06,3400.43,3400.43,3400.43,3464.83,3464.83,3464.83,5.09061e+06,5.09061e+06,5.09061e+06,5.25238e+06,5.25238e+06,5.25238e+06,3115.57,3115.57,3115.57,3076.8,3076.8,3076.8,939704,939704,939704,907515,907515,907515,7.25929e+06,7.25929e+06,7.25929e+06,7.37614e+06,7.37614e+06,7.37614e+06,9.70875e+07,9.70875e+07,9.70875e+07,5.62652,5.62652,5.62652,5.75803,5.75803,5.75803
531,4.13928e+06,4.13928e+06,4.13928e+06,3403.83,3403.83,3403.83,3467.16,3467.16,3467.16,5.09053e+06,5.09053e+06,5.09053e+06,5.25232e+06,5.25232e+06,5.25232e+06,3118.79,3118.79,3118.79,3078.97,3078.97,3078.97,939696,939696,939696,907483,907483,907483,7.25923e+06,7.25923e+06,7.25923e+06,7.37625e+06,7.37625e+06,7.37625e+06,9.70882e+07,9.70882e+07,9.70882e+07,5.63232,5.63232,5.63232,5.76209,5.76209,5.76209
532,4.13907e+06,4.13907e+06,4.13907e+06,3407.08,3407.08,3407.08,3469.33,3469.33,3469.33,5.09044e+06,5.09044e+06,5.09044e+06,5.25223e+06,5.25223e+06,5.25223e+06,3121.87,3121.87,3121.87,3080.99,3080.99,3080.99,939703,939703,939703,907474,907474,907474,7.25935e+06,7.25935e+06,7.25935e+06,7.37648e+06,7.37648e+06,7.37648e+06,9.70885e+07,9.70885e+07,9.70885e+07,5.63792,5.63792,5.63792,5.76592,5.76592,5.76592
533,4.13884e+06,4.13884e+06,4.13884e+06,3410.13,3410.13,3410.13,3471.31,3471.31,3471.31,5.09032e+06,5.09032e+06,5.09032e+06,5.25214e+06,5.25214e+06,5.25214e+06,3124.78,3124.78,3124.78,3082.85,3082.85,3082.85,939723,939723,939723,907486,907486,907486,7.25964e+06,7.25964e+06,7.25964e+06,7.37681e+06,7.37681e+06,7.37681e+06,9.70885e+07,9.70885e+07,9.70885e+07,5.64324,5.64324,5.64324,5.76947,5.76947,5.76947
534,4.1386e+06,4.1386e+06,4.1386e+06,3412.91,3412.91,3412.91,3473.06,3473.06,3473.06,5.09019e+06,5.09019e+06,5.09019e+06,5.25202e+06,5.25202e+06,5.25202e+06,3127.45,3127.45,3127.45,3084.5,3084.5,3084.5,939756,939756,939756,907516,907516,907516,7.26008e+06,7.26008e+06,7.26008e+06,7.37725e+06,7.37725e+06,7.37725e+06,9.70881e+07,9.70881e+07,9.70881e+07,5.64818,5.64818,5.64818,5.77266,5.77266,5.77266
535,4.13834e+06,4.13834e+06,4.13834e+06,3415.39,3415.39,3415.39,3474.54,3474.54,3474.54,5.09005e+06,5.09005e+06,5.09005e+06,5.2519e+06,5.2519e+06,5.2519e+06,3129.84,3129.84,3129.84,3085.92,3085.92,3085.92,939798,939798,939798,907563,907563,907563,7.26064e+06,7.26064e+06,7.26064e+06,7.37775e+06,7.37775e+06,7.37775e+06,9.70875e+07,9.70875e+07,9.70875e+07,5.65265,5.65265,5.65265,5.77544,5.77544,5.77544
536,4.13806e+06,4.13806e+06,4.13806e+06,3417.52,3417.52,3417.52,3475.73,3475.73,3475.73,5.08989e+06,5.08989e+06,5.08989e+06,5.25176e+06,5.25176e+06,5.25176e+06,3131.91,3131.91,3131.91,3087.09,3087.09,3087.09,939849,939849,939849,907623,907623,907623,7.26132e+06,7.26132e+06,7.26132e+06,7.37833e+06,7.37833e+06,7.37833e+06,9.70865e+07,9.70865e+07,9.70865e+07,5.65657,5.65657,5.65657,5.77776,5.77776,5.77776
537,4.13778e+06,4.13778e+06,4.13778e+06,3419.25,3419.25,3419.25,3476.6,3476.6,3476.6,5.08973e+06,5.08973e+06,5.08973e+06,5.25161e+06,5.25161e+06,5.25161e+06,3133.63,3133.63,3133.63,3087.98,3087.98,3087.98,939904,939904,939904,907695,907695,907695,7.26208e+06,7.26208e+06,7.26208e+06,7.37894e+06,7.37894e+06,7.37894e+06,9.70853e+07,9.70853e+07,9.70853e+07,5.65988,5.65988,5.65988,5.77957,5.77957,5.77957
538,4.13748e+06,4.13748e+06,4.13748e+06,3420.55,3420.55,3420.55,3477.14,3477.14,3477.14,5.08956e+06,5.08956e+06,5.08956e+06,5.25146e+06,5.25146e+06,5.25146e+06,3134.95,3134.95,3134.95,3088.58,3088.58,3088.58,939964,939964,939964,907774,907774,907774,7.26291e+06,7.26291e+06,7.26291e+06,7.37958e+06,7.37958e+06,7.37958e+06,9.70839e+07,9.70839e+07,9.70839e+07,5.6625,5.6625,5.6625,5.78085,5.78085,5.78085
539,4.13718e+06,4.13718e+06,4.13718e+06,3421.4,3421.4,3421.4,3477.33,3477.33,3477.33,5.08939e+06,5.08939e+06,5.08939e+06,5.2513e+06,5.2513e+06,5.2513e+06,3135.87,3135.87,3135.87,3088.87,3088.87,3088.87,940024,940024,940024,907858,907858,907858,7.26377e+06,7.26377e+06,7.26377e+06,7.38022e+06,7.38022e+06,7.38022e+06,9.70824e+07,9.70824e+07,9.70824e+07,5.6644,5.6644,5.6644,5.78156,5.78156,5.78156
540,4.13687e+06,4.13687e+06,4.13687e+06,3421.77,3421.77,3421.77,3477.17,3477.17,3477.17,5.08921e+06,5.08921e+06,5.08921e+06,5.25115e+06,5.25115e+06,5.25115e+06,3136.35,3136.35,3136.35,3088.85,3088.85,3088.85,940082,940082,940082,907944,907944,907944,7.26464e+06,7.26464e+06,7.26464e+06,7.38086e+06,7.38086e+06,7.38086e+06,9.70806e+07,9.70806e+07,9.70806e+07,5.66553,5.66553,5.66553,5.78169,5.78169,5.78169
541,4.13655e+06,4.13655e+06,4.13655e+06,3421.65,3421.65,3421.65,3476.64,3476.64,3476.64,5.08904e+06,5.08904e+06,5.08904e+06,5.25099e+06,5.25099e+06,5.25099e+06,3136.38,3136.38,3136.38,3088.51,3088.51,3088.51,940138,940138,940138,908029,908029,908029,7.2655e+06,7.2655e+06,7.2655e+06,7.38146e+06,7.38146e+06,7.38146e+06,9.70788e+07,9.70788e+07,9.70788e+07,5.66587,5.66587,5.66587,5.78123,5.78123,5.78123
542,4.13624e+06,4.13624e+06,4.13624e+06,3421.04,3421.04,3421.04,3475.76,3475.76,3475.76,5.08888e+06,5.08888e+06,5.08888e+06,5.25084e+06,5.25084e+06,5.25084e+06,3135.97,3135.97,3135.97,3087.86,3087.86,3087.86,940187,940187,940187,908109,908109,908109,7.26633e+06,7.26633e+06,7.26633e+06,7.38202e+06,7.38202e+06,7.38202e+06,9.7077e+07,9.7077e+07,9.7077e+07,5.66539,5.66539,5.66539,5.78018,5.78018,5.78018
543,4.13593e+06,4.13593e+06,4.13593e+06,3419.95,3419.95,3419.95,3474.54,3474.54,3474.54,5.08872e+06,5.08872e+06,5.08872e+06,5.2507e+06,5.2507e+06,5.2507e+06,3135.11,3135.11,3135.11,3086.9,3086.9,3086.9,940228,940228,940228,908181,908181,908181,7.26708e+06,7.26708e+06,7.26708e+06,7.38251e+06,7.38251e+06,7.38251e+06,9.70751e+07,9.70751e+07,9.70751e+07,5.6641,5.6641,5.6641,5.77854,5.77854,5.77854
544,4.13563e+06,4.13563e+06,4.13563e+06,3418.37,3418.37,3418.37,3472.98,3472.98,3472.98,5.08857e+06,5.08857e+06,5.08857e+06,5.25056e+06,5.25056e+06,5.25056e+06,3133.82,3133.82,3133.82,3085.65,3085.65,3085.65,940259,940259,940259,908242,908242,908242,7.26775e+06,7.26775e+06,7.26775e+06,7.38292e+06,7.38292e+06,7.38292e+06,9.70731e+07,9.70731e+07,9.70731e+07,5.66202,5.66202,5.66202,5.77635,5.77635,5.77635
545,4.13533e+06,4.13533e+06,4.13533e+06,3416.34,3416.34,3416.34,3471.11,3471.11,3471.11,5.08843e+06,5.08843e+06,5.08843e+06,5.25044e+06,5.25044e+06,5.25044e+06,3132.1,3132.1,3132.1,3084.13,3084.13,3084.13,940277,940277,940277,908290,908290,908290,7.26831e+06,7.26831e+06,7.26831e+06,7.38324e+06,7.38324e+06,7.38324e+06,9.70713e+07,9.70713e+07,9.70713e+07,5.65915,5.65915,5.65915,5.77362,5.77362,5.77362
546,4.13504e+06,4.13504e+06,4.13504e+06,3413.87,3413.87,3413.87,3468.96,3468.96,3468.96,5.0883e+06,5.0883e+06,5.0883e+06,5.25032e+06,5.25032e+06,5.25032e+06,3129.99,3129.99,3129.99,3082.35,3082.35,3082.35,940283,940283,940283,908323,908323,908323,7.26875e+06,7.26875e+06,7.26875e+06,7.38344e+06,7.38344e+06,7.38344e+06,9.70694e+07,9.70694e+07,9.70694e+07,5.65555,5.65555,5.65555,5.77039,5.77039,5.77039
547,4.13477e+06,4.13477e+06,4.13477e+06,3411,3411,3411,3466.54,3466.54,3466.54,5.08819e+06,5.08819e+06,5.08819e+06,5.25023e+06,5.25023e+06,5.25023e+06,3127.51,3127.51,3127.51,3080.35,3080.35,3080.35,940273,940273,940273,908337,908337,908337,7.26903e+06,7.26903e+06,7.26903e+06,7.38353e+06,7.38353e+06,7.38353e+06,9.70677e+07,9.70677e+07,9.70677e+07,5.65126,5.65126,5.65126,5.7667,5.7667,5.7667
548,4.1345e+06,4.1345e+06,4.1345e+06,3407.77,3407.77,3407.77,3463.9,3463.9,3463.9,5.0881e+06,5.0881e+06,5.0881e+06,5.25015e+06,5.25015e+06,5.25015e+06,3124.7,3124.7,3124.7,3078.14,3078.14,3078.14,940247,940247,940247,908331,908331,908331,7.26915e+06,7.26915e+06,7.26915e+06,7.38348e+06,7.38348e+06,7.38348e+06,9.70661e+07,9.70661e+07,9.70661e+07,5.64634,5.64634,5.64634,5.76262,5.76262,5.76262
549,4.13426e+06,4.13426e+06,4.13426e+06,3404.23,3404.23,3404.23,3461.07,3461.07,3461.07,5.08802e+06,5.08802e+06,5.08802e+06,5.25008e+06,5.25008e+06,5.25008e+06,3121.6,3121.6,3121.6,3075.76,3075.76,3075.76,940203,940203,940203,908303,908303,908303,7.26909e+06,7.26909e+06,7.26909e+06,7.3833e+06,7.3833e+06,7.3833e+06,9.70646e+07,9.70646e+07,9.70646e+07,5.64085,5.64085,5.64085,5.75818,5.75818,5.75818
