time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,4.60415e+06,4.60415e+06,4.60415e+06,53.5834,53.5834,53.5834,1535.44,1535.44,1535.44,1.17549e+07,1.17549e+07,1.17549e+07,1.09127e+07,1.09127e+07,1.09127e+07,38.4009,38.4009,38.4009,1185.29,1185.29,1185.29,35517.5,35517.5,35517.5,2066.87,2066.87,2066.87,4280.76,4280.76,4280.76,78846.5,78846.5,78846.5,1.00671e+08,1.00671e+08,1.00671e+08,0.13071,0.13071,0.13071,1.4673,1.4673,1.4673
532,4.618e+06,4.618e+06,4.618e+06,56.2699,56.2699,56.2699,1932.36,1932.36,1932.36,1.17483e+07,1.17483e+07,1.17483e+07,1.09076e+07,1.09076e+07,1.09076e+07,40.1839,40.1839,40.1839,1486.3,1486.3,1486.3,44065.5,44065.5,44065.5,2115.21,2115.21,2115.21,4377.59,4377.59,4377.59,97756.3,97756.3,97756.3,1.00641e+08,1.00641e+08,1.00641e+08,0.136683,0.136683,0.136683,1.8388,1.8388,1.8388
533,4.63027e+06,4.63027e+06,4.63027e+06,59.3822,59.3822,59.3822,2443.68,2443.68,2443.68,1.17406e+07,1.17406e+07,1.17406e+07,1.09016e+07,1.09016e+07,1.09016e+07,42.2672,42.2672,42.2672,1873.22,1873.22,1873.22,55006.5,55006.5,55006.5,2180.25,2180.25,2180.25,4509.11,4509.11,4509.11,121952,121952,121952,1.00606e+08,1.00606e+08,1.00606e+08,0.143696,0.143696,0.143696,2.31658,2.31658,2.31658
534,4.64049e+06,4.64049e+06,4.64049e+06,62.9202,62.9202,62.9202,3102.38,3102.38,3102.38,1.17313e+07,1.17313e+07,1.17313e+07,1.08944e+07,1.08944e+07,1.08944e+07,44.6525,44.6525,44.6525,2370.81,2370.81,2370.81,69041.6,69041.6,69041.6,2262.1,2262.1,2262.1,4675.61,4675.61,4675.61,152981,152981,152981,1.00566e+08,1.00566e+08,1.00566e+08,0.151768,0.151768,0.151768,2.93164,2.93164,2.93164
535,4.64809e+06,4.64809e+06,4.64809e+06,66.8625,66.8625,66.8625,3949.29,3949.29,3949.29,1.17201e+07,1.17201e+07,1.17201e+07,1.08856e+07,1.08856e+07,1.08856e+07,47.3279,47.3279,47.3279,3009.81,3009.81,3009.81,87061.9,87061.9,87061.9,2360.77,2360.77,2360.77,4877.08,4877.08,4877.08,192816,192816,192816,1.00519e+08,1.00519e+08,1.00519e+08,0.160877,0.160877,0.160877,3.72284,3.72284,3.72284
536,4.65233e+06,4.65233e+06,4.65233e+06,71.1526,71.1526,71.1526,5033.07,5033.07,5033.07,1.17063e+07,1.17063e+07,1.17063e+07,1.08748e+07,1.08748e+07,1.08748e+07,50.26,50.26,50.26,3827.18,3827.18,3827.18,110178,110178,110178,2475.81,2475.81,2475.81,5112.75,5112.75,5112.75,243918,243918,243918,1.00462e+08,1.00462e+08,1.00462e+08,0.170937,0.170937,0.170937,4.73752,4.73752,4.73752
537,4.65231e+06,4.65231e+06,4.65231e+06,75.6824,75.6824,75.6824,6408.67,6408.67,6408.67,1.16893e+07,1.16893e+07,1.16893e+07,1.08615e+07,1.08615e+07,1.08615e+07,53.3827,53.3827,53.3827,4865.19,4865.19,4865.19,139738,139738,139738,2606.08,2606.08,2606.08,5380.4,5380.4,5380.4,309276,309276,309276,1.00395e+08,1.00395e+08,1.00395e+08,0.181761,0.181761,0.181761,6.03095,6.03095,6.03095
538,4.64695e+06,4.64695e+06,4.64695e+06,80.2704,80.2704,80.2704,8132.39,8132.39,8132.39,1.16684e+07,1.16684e+07,1.16684e+07,1.08451e+07,1.08451e+07,1.08451e+07,56.5832,56.5832,56.5832,6168.28,6168.28,6168.28,177304,177304,177304,2749.25,2749.25,2749.25,5675.48,5675.48,5675.48,392374,392374,392374,1.00313e+08,1.00313e+08,1.00313e+08,0.193012,0.193012,0.193012,7.66327,7.66327,7.66327
539,4.63498e+06,4.63498e+06,4.63498e+06,84.6418,84.6418,84.6418,10251.9,10251.9,10251.9,1.16424e+07,1.16424e+07,1.16424e+07,1.08252e+07,1.08252e+07,1.08252e+07,59.688,59.688,59.688,7776.27,7776.27,7776.27,224568,224568,224568,2901.25,2901.25,2901.25,5989.98,5989.98,5989.98,497002,497002,497002,1.00214e+08,1.00214e+08,1.00214e+08,0.204156,0.204156,0.204156,9.69227,9.69227,9.69227
540,4.61507e+06,4.61507e+06,4.61507e+06,88.4155,88.4155,88.4155,12789.3,12789.3,12789.3,1.16104e+07,1.16104e+07,1.16104e+07,1.08015e+07,1.08015e+07,1.08015e+07,62.4535,62.4535,62.4535,9712.45,9712.45,9712.45,283153,283153,283153,3055.73,3055.73,3055.73,6311.28,6311.28,6311.28,626838,626838,626838,1.00096e+08,1.00096e+08,1.00096e+08,0.214415,0.214415,0.214415,12.1597,12.1597,12.1597
541,4.58593e+06,4.58593e+06,4.58593e+06,91.1114,91.1114,91.1114,15716.6,15716.6,15716.6,1.15713e+07,1.15713e+07,1.15713e+07,1.07741e+07,1.07741e+07,1.07741e+07,64.5674,64.5674,64.5674,11965.7,11965.7,11965.7,354268,354268,354268,3203.61,3203.61,3203.61,6621.2,6621.2,6621.2,784680,784680,784680,9.99557e+07,9.99557e+07,9.99557e+07,0.222757,0.222757,0.222757,15.0699,15.0699,15.0699
542,4.54657e+06,4.54657e+06,4.54657e+06,92.1959,92.1959,92.1959,18926.8,18926.8,18926.8,1.15244e+07,1.15244e+07,1.15244e+07,1.07438e+07,1.07438e+07,1.07438e+07,65.6737,65.6737,65.6737,14468.5,14468.5,14468.5,438181,438181,438181,3332.97,3332.97,3332.97,6895.77,6895.77,6895.77,971289,971289,971289,9.97947e+07,9.97947e+07,9.97947e+07,0.227946,0.227946,0.227946,18.3612,18.3612,18.3612
543,4.4966e+06,4.4966e+06,4.4966e+06,91.1755,91.1755,91.1755,22212,22212,22212,1.1469e+07,1.1469e+07,1.1469e+07,1.07125e+07,1.07125e+07,1.07125e+07,65.4282,65.4282,65.4282,17077.3,17077.3,17077.3,533577,533577,533577,3429.72,3429.72,3429.72,7106.41,7106.41,7106.41,1.18393e+06,1.18393e+06,1.18393e+06,9.96159e+07,9.96159e+07,9.96159e+07,0.228708,0.228708,0.228708,21.8766,21.8766,21.8766
544,4.43656e+06,4.43656e+06,4.43656e+06,87.732,87.732,87.732,25263.3,25263.3,25263.3,1.14056e+07,1.14056e+07,1.14056e+07,1.06836e+07,1.06836e+07,1.06836e+07,63.5831,63.5831,63.5831,19567.2,19567.2,19567.2,636970,636970,636970,3479.27,3479.27,3479.27,7223.19,7223.19,7223.19,1.41501e+06,1.41501e+06,1.41501e+06,9.94268e+07,9.94268e+07,9.94268e+07,0.223993,0.223993,0.223993,25.3486,25.3486,25.3486
545,4.36818e+06,4.36818e+06,4.36818e+06,81.8593,81.8593,81.8593,27711.5,27711.5,27711.5,1.13351e+07,1.13351e+07,1.13351e+07,1.06615e+07,1.06615e+07,1.06615e+07,60.0779,60.0779,60.0779,21655.2,21655.2,21655.2,742446,742446,742446,3469.1,3469.1,3469.1,7219.96,7219.96,7219.96,1.65137e+06,1.65137e+06,1.65137e+06,9.92399e+07,9.92399e+07,9.92399e+07,0.213319,0.213319,0.213319,28.4152,28.4152,28.4152
546,4.29433e+06,4.29433e+06,4.29433e+06,73.934,73.934,73.934,29209.2,29209.2,29209.2,1.12597e+07,1.12597e+07,1.12597e+07,1.06517e+07,1.06517e+07,1.06517e+07,55.0961,55.0961,55.0961,23056.3,23056.3,23056.3,842069,842069,842069,3391.81,3391.81,3391.81,7080.41,7080.41,7080.41,1.87514e+06,1.87514e+06,1.87514e+06,9.90712e+07,9.90712e+07,9.90712e+07,0.197039,0.197039,0.197039,30.681,30.681,30.681
547,4.21874e+06,4.21874e+06,4.21874e+06,64.6633,64.6633,64.6633,29530.6,29530.6,29530.6,1.11821e+07,1.11821e+07,1.11821e+07,1.06596e+07,1.06596e+07,1.06596e+07,49.0496,49.0496,49.0496,23561,23561,23561,927051,927051,927051,3247.36,3247.36,3247.36,6802.87,6802.87,6802.87,2.06627e+06,2.06627e+06,2.06627e+06,9.89382e+07,9.89382e+07,9.89382e+07,0.176393,0.176393,0.176393,31.8163,31.8163,31.8163
548,4.14532e+06,4.14532e+06,4.14532e+06,54.9138,54.9138,54.9138,28643.5,28643.5,28643.5,1.11055e+07,1.11055e+07,1.11055e+07,1.0689e+07,1.0689e+07,1.0689e+07,42.4846,42.4846,42.4846,23099.9,23099.9,23099.9,989461,989461,989461,3043.66,3043.66,3043.66,6401.71,6401.71,6401.71,2.2065e+06,2.2065e+06,2.2065e+06,9.8856e+07,9.8856e+07,9.8856e+07,0.15326,0.15326,0.15326,31.6549,31.6549,31.6549
549,4.07759e+06,4.07759e+06,4.07759e+06,45.4959,45.4959,45.4959,26714.8,26714.8,26714.8,1.10327e+07,1.10327e+07,1.10327e+07,1.07419e+07,1.07419e+07,1.07419e+07,35.948,35.948,35.948,21764.2,21764.2,21764.2,1.02387e+06,1.02387e+06,1.02387e+06,2794.97,2794.97,2794.97,5904.55,5904.55,5904.55,2.28318e+06,2.28318e+06,2.28318e+06,9.88344e+07,9.88344e+07,9.88344e+07,0.12969,0.12969,0.12969,30.2459,30.2459,30.2459
550,4.01814e+06,4.01814e+06,4.01814e+06,36.999,36.999,36.999,24050.2,24050.2,24050.2,1.0966e+07,1.0966e+07,1.0966e+07,1.08172e+07,1.08172e+07,1.08172e+07,29.8731,29.8731,29.8731,19771.2,19771.2,19771.2,1.02837e+06,1.02837e+06,1.02837e+06,2518.88,2518.88,2518.88,5346.33,5346.33,5346.33,2.29175e+06,2.29175e+06,2.29175e+06,9.88753e+07,9.88753e+07,9.88753e+07,0.107437,0.107437,0.107437,27.8314,27.8314,27.8314
551,3.9684e+06,3.9684e+06,3.9684e+06,29.7338,29.7338,29.7338,21001.1,21001.1,21001.1,1.09068e+07,1.09068e+07,1.09068e+07,1.09115e+07,1.09115e+07,1.09115e+07,24.525,24.525,24.525,17395.3,17395.3,17395.3,1.00455e+06,1.00455e+06,1.00455e+06,2232.91,2232.91,2232.91,4762.65,4762.65,4762.65,2.23593e+06,2.23593e+06,2.23593e+06,9.89733e+07,9.89733e+07,9.89733e+07,0.0876626,0.0876626,0.0876626,24.7658,24.7658,24.7658
552,3.92878e+06,3.92878e+06,3.92878e+06,23.7676,23.7676,23.7676,17882,17882,17882,1.08556e+07,1.08556e+07,1.08556e+07,1.10197e+07,1.10197e+07,1.10197e+07,20.0068,20.0068,20.0068,14899,14899,14899,956801,956801,956801,1952,1952,1952,4184.47,4184.47,4184.47,2.12585e+06,2.12585e+06,2.12585e+06,9.91174e+07,9.91174e+07,9.91174e+07,0.0708977,0.0708977,0.0708977,21.4173,21.4173,21.4173
553,3.89887e+06,3.89887e+06,3.89887e+06,19.0066,19.0066,19.0066,14925,14925,14925,1.08123e+07,1.08123e+07,1.08123e+07,1.11361e+07,1.11361e+07,1.11361e+07,16.3019,16.3019,16.3019,12487.3,12487.3,12487.3,891052,891052,891052,1687.21,1687.21,1687.21,3635.26,3635.26,3635.26,1.97534e+06,1.97534e+06,1.97534e+06,9.92939e+07,9.92939e+07,9.92939e+07,0.0571685,0.0571685,0.0571685,18.094,18.094,18.094
554,3.87774e+06,3.87774e+06,3.87774e+06,15.2771,15.2771,15.2771,12269.5,12269.5,12269.5,1.07761e+07,1.07761e+07,1.07761e+07,1.12551e+07,1.12551e+07,1.12551e+07,13.3246,13.3246,13.3246,10292,10292,10292,813643,813643,813643,1445.5,1445.5,1445.5,3130.34,3130.34,3130.34,1.79906e+06,1.79906e+06,1.79906e+06,9.94884e+07,9.94884e+07,9.94884e+07,0.046192,0.046192,0.046192,15.0089,15.0089,15.0089
555,3.86425e+06,3.86425e+06,3.86425e+06,12.386,12.386,12.386,9977.01,9977.01,9977.01,1.07464e+07,1.07464e+07,1.07464e+07,1.13719e+07,1.13719e+07,1.13719e+07,10.9613,10.9613,10.9613,8378.63,8378.63,8378.63,730426,730426,730426,1230.33,1230.33,1230.33,2677.87,2677.87,2677.87,1.61046e+06,1.61046e+06,1.61046e+06,9.96884e+07,9.96884e+07,9.96884e+07,0.0375478,0.0375478,0.0375478,12.28,12.28,12.28
556,3.85719e+06,3.85719e+06,3.85719e+06,10.1537,10.1537,10.1537,8053.74,8053.74,8053.74,1.07219e+07,1.07219e+07,1.07219e+07,1.14828e+07,1.14828e+07,1.14828e+07,9.09675,9.09675,9.09675,6762.93,6762.93,6762.93,646246,646246,646246,1042.52,1042.52,1042.52,2280.44,2280.44,2280.44,1.42059e+06,1.42059e+06,1.42059e+06,9.98838e+07,9.98838e+07,9.98838e+07,0.030794,0.030794,0.030794,9.95012,9.95012,9.95012
557,3.85543e+06,3.85543e+06,3.85543e+06,8.42894,8.42894,8.42894,6473.13,6473.13,6473.13,1.07019e+07,1.07019e+07,1.07019e+07,1.15854e+07,1.15854e+07,1.15854e+07,7.62789,7.62789,7.62789,5429.63,5429.63,5429.63,564752,564752,564752,881.045,881.045,881.045,1936.73,1936.73,1936.73,1.23762e+06,1.23762e+06,1.23762e+06,1.00067e+08,1.00067e+08,1.00067e+08,0.0255305,0.0255305,0.0255305,8.01132,8.01132,8.01132
558,3.85797e+06,3.85797e+06,3.85797e+06,7.09114,7.09114,7.09114,5192.85,5192.85,5192.85,1.06855e+07,1.06855e+07,1.06855e+07,1.16782e+07,1.16782e+07,1.16782e+07,6.46859,6.46859,6.46859,4347.26,4347.26,4347.26,488433,488433,488433,743.85,743.85,743.85,1643.06,1643.06,1643.06,1.06705e+06,1.06705e+06,1.06705e+06,1.00234e+08,1.00234e+08,1.00234e+08,0.0214224,0.0214224,0.0214224,6.4275,6.4275,6.4275
559,3.86396e+06,3.86396e+06,3.86396e+06,6.04723,6.04723,6.04723,4165.99,4165.99,4165.99,1.0672e+07,1.0672e+07,1.0672e+07,1.17607e+07,1.17607e+07,1.17607e+07,5.54989,5.54989,5.54989,3478.48,3478.48,3478.48,418776,418776,418776,628.335,628.335,628.335,1394.48,1394.48,1394.48,912052,912052,912052,1.00382e+08,1.00382e+08,1.00382e+08,0.0182026,0.0182026,0.0182026,5.15025,5.15025,5.15025
560,3.87271e+06,3.87271e+06,3.87271e+06,5.22684,5.22684,5.22684,3347.55,3347.55,3347.55,1.06609e+07,1.06609e+07,1.06609e+07,1.18329e+07,1.18329e+07,1.18329e+07,4.81796,4.81796,4.81796,2786.3,2786.3,2786.3,356483,356483,356483,531.742,531.742,531.742,1185.56,1185.56,1185.56,774027,774027,774027,1.00511e+08,1.00511e+08,1.00511e+08,0.0156645,0.0156645,0.0156645,4.1291,4.1291,4.1291
561,3.88364e+06,3.88364e+06,3.88364e+06,4.5773,4.5773,4.5773,2697.55,2697.55,2697.55,1.06515e+07,1.06515e+07,1.06515e+07,1.18951e+07,1.18951e+07,1.18951e+07,4.23138,4.23138,4.23138,2237.26,2237.26,2237.26,301678,301678,301678,451.393,451.393,451.393,1010.94,1010.94,1010.94,653086,653086,653086,1.0062e+08,1.0062e+08,1.0062e+08,0.0136505,0.0136505,0.0136505,3.31707,3.31707,3.31707
562,3.89631e+06,3.89631e+06,3.89631e+06,4.05935,4.05935,4.05935,2182.08,2182.08,2182.08,1.06436e+07,1.06436e+07,1.06436e+07,1.19483e+07,1.19483e+07,1.19483e+07,3.75853,3.75853,3.75853,1802.69,1802.69,1802.69,254094,254094,254094,384.813,384.813,384.813,865.56,865.56,865.56,548484,548484,548484,1.00711e+08,1.00711e+08,1.00711e+08,0.0120416,0.0120416,0.0120416,2.67318,2.67318,2.67318
563,3.91035e+06,3.91035e+06,3.91035e+06,3.64373,3.64373,3.64373,1773.23,1773.23,1773.23,1.06368e+07,1.06368e+07,1.06368e+07,1.19933e+07,1.19933e+07,1.19933e+07,3.37535,3.37535,3.37535,1458.84,1458.84,1458.84,213222,213222,213222,329.799,329.799,329.799,744.898,744.898,744.898,458966,458966,458966,1.00786e+08,1.00786e+08,1.00786e+08,0.0107482,0.0107482,0.0107482,2.16308,2.16308,2.16308
564,3.92547e+06,3.92547e+06,3.92547e+06,3.30858,3.30858,3.30858,1448.51,1448.51,1448.51,1.0631e+07,1.0631e+07,1.0631e+07,1.20311e+07,1.20311e+07,1.20311e+07,3.06351,3.06351,3.06351,1186.51,1186.51,1186.51,178422,178422,178422,284.435,284.435,284.435,644.97,644.97,644.97,383011,383011,383011,1.00846e+08,1.00846e+08,1.00846e+08,0.00970305,0.00970305,0.00970305,1.75875,1.75875,1.75875
565,3.94146e+06,3.94146e+06,3.94146e+06,3.0375,3.0375,3.0375,1190.03,1190.03,1190.03,1.06259e+07,1.06259e+07,1.06259e+07,1.20625e+07,1.20625e+07,1.20625e+07,2.80905,2.80905,2.80905,970.399,970.399,970.399,149004,149004,149004,247.084,247.084,247.084,562.35,562.35,562.35,319015,319015,319015,1.00893e+08,1.00893e+08,1.00893e+08,0.00885521,0.00885521,0.00885521,1.43773,1.43773,1.43773
566,3.95814e+06,3.95814e+06,3.95814e+06,2.81815,2.81815,2.81815,983.654,983.654,983.654,1.06213e+07,1.06213e+07,1.06213e+07,1.20885e+07,1.20885e+07,1.20885e+07,2.60128,2.60128,2.60128,798.415,798.415,798.415,124282,124282,124282,216.367,216.367,216.367,494.131,494.131,494.131,265399,265399,265399,1.00929e+08,1.00929e+08,1.00929e+08,0.00816618,0.00816618,0.00816618,1.1822,1.1822,1.1822
567,3.97537e+06,3.97537e+06,3.97537e+06,2.64118,2.64118,2.64118,818.311,818.311,818.311,1.06172e+07,1.06172e+07,1.06172e+07,1.21099e+07,1.21099e+07,1.21099e+07,2.43203,2.43203,2.43203,661.089,661.089,661.089,103602,103602,103602,191.136,191.136,191.136,437.876,437.876,437.876,220685,220685,220685,1.00956e+08,1.00956e+08,1.00956e+08,0.00760672,0.00760672,0.00760672,0.978156,0.978156,0.978156
568,3.99303e+06,3.99303e+06,3.99303e+06,2.49954,2.49954,2.49954,685.331,685.331,685.331,1.06135e+07,1.06135e+07,1.06135e+07,1.21273e+07,1.21273e+07,1.21273e+07,2.295,2.295,2.295,551.024,551.024,551.024,86371.4,86371.4,86371.4,170.44,170.44,170.44,391.561,391.561,391.561,183531,183531,183531,1.00974e+08,1.00974e+08,1.00974e+08,0.00715458,0.00715458,0.00715458,0.814637,0.814637,0.814637
569,4.01105e+06,4.01105e+06,4.01105e+06,2.38787,2.38787,2.38787,577.944,577.944,577.944,1.061e+07,1.061e+07,1.061e+07,1.21414e+07,1.21414e+07,1.21414e+07,2.18538,2.18538,2.18538,462.448,462.448,462.448,72056.5,72056.5,72056.5,153.499,153.499,153.499,353.513,353.513,353.513,152748,152748,152748,1.00986e+08,1.00986e+08,1.00986e+08,0.00679276,0.00679276,0.00679276,0.683075,0.683075,0.683075
570,4.02936e+06,4.02936e+06,4.02936e+06,2.30215,2.30215,2.30215,490.856,490.856,490.856,1.06068e+07,1.06068e+07,1.06068e+07,1.21527e+07,1.21527e+07,1.21527e+07,2.09949,2.09949,2.09949,390.863,390.863,390.863,60191.6,60191.6,60191.6,139.678,139.678,139.678,322.363,322.363,322.363,127298,127298,127298,1.00992e+08,1.00992e+08,1.00992e+08,0.00650841,0.00650841,0.00650841,0.576783,0.576783,0.576783
571,4.04789e+06,4.04789e+06,4.04789e+06,2.23943,2.23943,2.23943,419.93,419.93,419.93,1.06038e+07,1.06038e+07,1.06038e+07,1.21618e+07,1.21618e+07,1.21618e+07,2.03458,2.03458,2.03458,332.76,332.76,332.76,50374.3,50374.3,50374.3,128.46,128.46,128.46,296.995,296.995,296.995,106292,106292,106292,1.00993e+08,1.00993e+08,1.00993e+08,0.00629182,0.00629182,0.00629182,0.490539,0.490539,0.490539
572,4.06662e+06,4.06662e+06,4.06662e+06,2.19755,2.19755,2.19755,361.921,361.921,361.921,1.06009e+07,1.06009e+07,1.06009e+07,1.21689e+07,1.21689e+07,1.21689e+07,1.98862,1.98862,1.98862,285.395,285.395,285.395,42260.8,42260.8,42260.8,119.43,119.43,119.43,276.508,276.508,276.508,88971.6,88971.6,88971.6,1.0099e+08,1.0099e+08,1.0099e+08,0.00613584,0.00613584,0.00613584,0.420262,0.420262,0.420262
573,4.08549e+06,4.08549e+06,4.08549e+06,2.1751,2.1751,2.1751,314.281,314.281,314.281,1.05982e+07,1.05982e+07,1.05982e+07,1.21745e+07,1.21745e+07,1.21745e+07,1.96018,1.96018,1.96018,246.62,246.62,246.62,35560.2,35560.2,35560.2,112.256,112.256,112.256,260.177,260.177,260.177,74699.6,74699.6,74699.6,1.00984e+08,1.00984e+08,1.00984e+08,0.00603543,0.00603543,0.00603543,0.362753,0.362753,0.362753
574,4.10449e+06,4.10449e+06,4.10449e+06,2.17124,2.17124,2.17124,275.004,275.004,275.004,1.05955e+07,1.05955e+07,1.05955e+07,1.21787e+07,1.21787e+07,1.21787e+07,1.94839,1.94839,1.94839,214.746,214.746,214.746,30028.4,30028.4,30028.4,106.674,106.674,106.674,247.428,247.428,247.428,62942.2,62942.2,62942.2,1.00976e+08,1.00976e+08,1.00976e+08,0.00598727,0.00598727,0.00598727,0.315499,0.315499,0.315499
575,4.12359e+06,4.12359e+06,4.12359e+06,2.18567,2.18567,2.18567,242.505,242.505,242.505,1.0593e+07,1.0593e+07,1.0593e+07,1.21819e+07,1.21819e+07,1.21819e+07,1.95281,1.95281,1.95281,188.445,188.445,188.445,25461.4,25461.4,25461.4,102.48,102.48,102.48,237.813,237.813,237.813,53255.4,53255.4,53255.4,1.00965e+08,1.00965e+08,1.00965e+08,0.00598962,0.00598962,0.00598962,0.276521,0.276521,0.276521
576,4.14277e+06,4.14277e+06,4.14277e+06,2.21863,2.21863,2.21863,215.528,215.528,215.528,1.05905e+07,1.05905e+07,1.05905e+07,1.21841e+07,1.21841e+07,1.21841e+07,1.97348,1.97348,1.97348,166.666,166.666,166.666,21689.9,21689.9,21689.9,99.5188,99.5188,99.5188,230.991,230.991,230.991,45271.5,45271.5,45271.5,1.00952e+08,1.00952e+08,1.00952e+08,0.00604214,0.00604214,0.00604214,0.244255,0.244255,0.244255
577,4.16202e+06,4.16202e+06,4.16202e+06,2.27083,2.27083,2.27083,193.074,193.074,193.074,1.05881e+07,1.05881e+07,1.05881e+07,1.21857e+07,1.21857e+07,1.21857e+07,2.01085,2.01085,2.01085,148.577,148.577,148.577,18573.5,18573.5,18573.5,97.6764,97.6764,97.6764,226.713,226.713,226.713,38686.9,38686.9,38686.9,1.00937e+08,1.00937e+08,1.00937e+08,0.00614588,0.00614588,0.00614588,0.217463,0.217463,0.217463
578,4.18132e+06,4.18132e+06,4.18132e+06,2.34354,2.34354,2.34354,174.347,174.347,174.347,1.05857e+07,1.05857e+07,1.05857e+07,1.21866e+07,1.21866e+07,1.21866e+07,2.06583,2.06583,2.06583,133.516,133.516,133.516,15996.8,15996.8,15996.8,96.8767,96.8767,96.8767,224.812,224.812,224.812,33252.2,33252.2,33252.2,1.00922e+08,1.00922e+08,1.00922e+08,0.00630325,0.00630325,0.00630325,0.195159,0.195159,0.195159
579,4.20067e+06,4.20067e+06,4.20067e+06,2.43859,2.43859,2.43859,158.713,158.713,158.713,1.05834e+07,1.05834e+07,1.05834e+07,1.2187e+07,1.2187e+07,1.2187e+07,2.13981,2.13981,2.13981,120.955,120.955,120.955,13864.5,13864.5,13864.5,97.0765,97.0765,97.0765,225.194,225.194,225.194,28762.7,28762.7,28762.7,1.00905e+08,1.00905e+08,1.00905e+08,0.00651814,0.00651814,0.00651814,0.176558,0.176558,0.176558
580,4.22005e+06,4.22005e+06,4.22005e+06,2.55847,2.55847,2.55847,145.66,145.66,145.66,1.05811e+07,1.05811e+07,1.05811e+07,1.2187e+07,1.2187e+07,1.2187e+07,2.23469,2.23469,2.23469,110.473,110.473,110.473,12098.7,12098.7,12098.7,98.2641,98.2641,98.2641,227.835,227.835,227.835,25050.6,25050.6,25050.6,1.00888e+08,1.00888e+08,1.00888e+08,0.00679608,0.00679608,0.00679608,0.161032,0.161032,0.161032
581,4.23946e+06,4.23946e+06,4.23946e+06,2.70642,2.70642,2.70642,134.782,134.782,134.782,1.05788e+07,1.05788e+07,1.05788e+07,1.21867e+07,1.21867e+07,1.21867e+07,2.35303,2.35303,2.35303,101.732,101.732,101.732,10635.3,10635.3,10635.3,100.458,100.458,100.458,232.78,232.78,232.78,21979,21979,21979,1.00869e+08,1.00869e+08,1.00869e+08,0.00714445,0.00714445,0.00714445,0.148078,0.148078,0.148078
582,4.2589e+06,4.2589e+06,4.2589e+06,2.8866,2.8866,2.8866,125.75,125.75,125.75,1.05765e+07,1.05765e+07,1.05765e+07,1.21861e+07,1.21861e+07,1.21861e+07,2.49811,2.49811,2.49811,94.4612,94.4612,94.4612,9422.21,9422.21,9422.21,103.708,103.708,103.708,240.145,240.145,240.145,19436.1,19436.1,19436.1,1.0085e+08,1.0085e+08,1.0085e+08,0.00757278,0.00757278,0.00757278,0.137295,0.137295,0.137295
583,4.27835e+06,4.27835e+06,4.27835e+06,3.10426,3.10426,3.10426,118.303,118.303,118.303,1.05743e+07,1.05743e+07,1.05743e+07,1.21852e+07,1.21852e+07,1.21852e+07,2.67407,2.67407,2.67407,88.4434,88.4434,88.4434,8416.55,8416.55,8416.55,108.097,108.097,108.097,250.118,250.118,250.118,17330.6,17330.6,17330.6,1.00831e+08,1.00831e+08,1.00831e+08,0.00809327,0.00809327,0.00809327,0.128358,0.128358,0.128358
584,4.29781e+06,4.29781e+06,4.29781e+06,3.36601,3.36601,3.36601,112.23,112.23,112.23,1.05721e+07,1.05721e+07,1.05721e+07,1.21842e+07,1.21842e+07,1.21842e+07,2.88615,2.88615,2.88615,83.5055,83.5055,83.5055,7583.55,7583.55,7583.55,113.746,113.746,113.746,262.973,262.973,262.973,15588.3,15588.3,15588.3,1.00811e+08,1.00811e+08,1.00811e+08,0.00872127,0.00872127,0.00872127,0.121009,0.121009,0.121009
585,4.31728e+06,4.31728e+06,4.31728e+06,3.68013,3.68013,3.68013,107.368,107.368,107.368,1.05699e+07,1.05699e+07,1.05699e+07,1.21829e+07,1.21829e+07,1.21829e+07,3.14094,3.14094,3.14094,79.5097,79.5097,79.5097,6894.85,6894.85,6894.85,120.816,120.816,120.816,279.081,279.081,279.081,14149,14149,14149,1.00791e+08,1.00791e+08,1.00791e+08,0.00947609,0.00947609,0.00947609,0.115043,0.115043,0.115043
586,4.33675e+06,4.33675e+06,4.33675e+06,4.05703,4.05703,4.05703,103.585,103.585,103.585,1.05677e+07,1.05677e+07,1.05677e+07,1.21816e+07,1.21816e+07,1.21816e+07,3.44667,3.44667,3.44667,76.3479,76.3479,76.3479,6327.44,6327.44,6327.44,129.521,129.521,129.521,298.927,298.927,298.927,12963.8,12963.8,12963.8,1.00771e+08,1.00771e+08,1.00771e+08,0.010382,0.010382,0.010382,0.110298,0.110298,0.110298
