time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,6.65482e+06,6.65482e+06,6.65482e+06,29.1332,29.1332,29.1332,4215.06,4215.06,4215.06,9.59772e+06,9.59772e+06,9.59772e+06,8.72771e+06,8.72771e+06,8.72771e+06,21.0142,21.0142,21.0142,3342.48,3342.48,3342.48,92943.2,92943.2,92943.2,74904.4,74904.4,74904.4,317743,317743,317743,381955,381955,381955,1.01906e+08,1.01906e+08,1.01906e+08,0.0467209,0.0467209,0.0467209,2.65643,2.65643,2.65643
208,6.66209e+06,6.66209e+06,6.66209e+06,29.8932,29.8932,29.8932,5345.91,5345.91,5345.91,9.58987e+06,9.58987e+06,9.58987e+06,8.715e+06,8.715e+06,8.715e+06,21.5063,21.5063,21.5063,4230.86,4230.86,4230.86,116429,116429,116429,70798.3,70798.3,70798.3,300236,300236,300236,478303,478303,478303,1.01821e+08,1.01821e+08,1.01821e+08,0.0478932,0.0478932,0.0478932,3.3646,3.3646,3.3646
209,6.66578e+06,6.66578e+06,6.66578e+06,30.6375,30.6375,30.6375,6780.1,6780.1,6780.1,9.57898e+06,9.57898e+06,9.57898e+06,8.69922e+06,8.69922e+06,8.69922e+06,21.9881,21.9881,21.9881,5356.41,5356.41,5356.41,146250,146250,146250,66931.4,66931.4,66931.4,283747,283747,283747,600595,600595,600595,1.01712e+08,1.01712e+08,1.01712e+08,0.0490668,0.0490668,0.0490668,4.26416,4.26416,4.26416
210,6.66495e+06,6.66495e+06,6.66495e+06,31.3243,31.3243,31.3243,8587.33,8587.33,8587.33,9.56434e+06,9.56434e+06,9.56434e+06,8.67959e+06,8.67959e+06,8.67959e+06,22.4311,22.4311,22.4311,6773.92,6773.92,6773.92,184049,184049,184049,63290,63290,63290,268216,268216,268216,755566,755566,755566,1.01572e+08,1.01572e+08,1.01572e+08,0.0501842,0.0501842,0.0501842,5.40109,5.40109,5.40109
211,6.65847e+06,6.65847e+06,6.65847e+06,31.8987,31.8987,31.8987,10842.8,10842.8,10842.8,9.54506e+06,9.54506e+06,9.54506e+06,8.65519e+06,8.65519e+06,8.65519e+06,22.7976,22.7976,22.7976,8543.06,8543.06,8543.06,231801,231801,231801,59860.4,59860.4,59860.4,253586,253586,253586,951294,951294,951294,1.01394e+08,1.01394e+08,1.01394e+08,0.0511691,0.0511691,0.0511691,6.82685,6.82685,6.82685
212,6.64503e+06,6.64503e+06,6.64503e+06,32.2908,32.2908,32.2908,13619.7,13619.7,13619.7,9.52014e+06,9.52014e+06,9.52014e+06,8.62498e+06,8.62498e+06,8.62498e+06,23.0405,23.0405,23.0405,10722.8,10722.8,10722.8,291790,291790,291790,56629.8,56629.8,56629.8,239803,239803,239803,1.19715e+06,1.19715e+06,1.19715e+06,1.0117e+08,1.0117e+08,1.0117e+08,0.0519225,0.0519225,0.0519225,8.59471,8.59471,8.59471
213,6.62316e+06,6.62316e+06,6.62316e+06,32.4172,32.4172,32.4172,16974.4,16974.4,16974.4,9.48842e+06,9.48842e+06,9.48842e+06,8.58785e+06,8.58785e+06,8.58785e+06,23.103,23.103,23.103,13360.7,13360.7,13360.7,366533,366533,366533,53585.2,53585.2,53585.2,226812,226812,226812,1.50345e+06,1.50345e+06,1.50345e+06,1.00892e+08,1.00892e+08,1.00892e+08,0.0523229,0.0523229,0.0523229,10.7523,10.7523,10.7523
214,6.59133e+06,6.59133e+06,6.59133e+06,32.1845,32.1845,32.1845,20925.3,20925.3,20925.3,9.44868e+06,9.44868e+06,9.44868e+06,8.54276e+06,8.54276e+06,8.54276e+06,22.9217,22.9217,22.9217,16476.6,16476.6,16476.6,458595,458595,458595,50714.1,50714.1,50714.1,214562,214562,214562,1.88074e+06,1.88074e+06,1.88074e+06,1.00548e+08,1.00548e+08,1.00548e+08,0.0522293,0.0522293,0.0522293,13.3292,13.3292,13.3292
215,6.54812e+06,6.54812e+06,6.54812e+06,31.4996,31.4996,31.4996,25422.5,25422.5,25422.5,9.39977e+06,9.39977e+06,9.39977e+06,8.48889e+06,8.48889e+06,8.48889e+06,22.4333,22.4333,22.4333,20039.8,20039.8,20039.8,570253,570253,570253,48004,48004,48004,203000,203000,203000,2.33842e+06,2.33842e+06,2.33842e+06,1.00133e+08,1.00133e+08,1.00133e+08,0.0514925,0.0514925,0.0514925,16.3189,16.3189,16.3189
216,6.49244e+06,6.49244e+06,6.49244e+06,30.2857,30.2857,30.2857,30315.7,30315.7,30315.7,9.34078e+06,9.34078e+06,9.34078e+06,8.42599e+06,8.42599e+06,8.42599e+06,21.5851,21.5851,21.5851,23942.9,23942.9,23942.9,703008,703008,703008,45442.7,45442.7,45442.7,192075,192075,192075,2.88273e+06,2.88273e+06,2.88273e+06,9.96391e+07,9.96391e+07,9.96391e+07,0.0499747,0.0499747,0.0499747,19.6566,19.6566,19.6566
217,6.42388e+06,6.42388e+06,6.42388e+06,28.5037,28.5037,28.5037,35329.3,35329.3,35329.3,9.2713e+06,9.2713e+06,9.2713e+06,8.35465e+06,8.35465e+06,8.35465e+06,20.3496,20.3496,20.3496,27981,27981,27981,856962,856962,856962,43018.4,43018.4,43018.4,181740,181740,181740,3.51419e+06,3.51419e+06,3.51419e+06,9.9068e+07,9.9068e+07,9.9068e+07,0.0475808,0.0475808,0.0475808,23.1975,23.1975,23.1975
218,6.34303e+06,6.34303e+06,6.34303e+06,26.1748,26.1748,26.1748,40063.7,40063.7,40063.7,9.19168e+06,9.19168e+06,9.19168e+06,8.27661e+06,8.27661e+06,8.27661e+06,18.7392,18.7392,18.7392,31848.4,31848.4,31848.4,1.03018e+06,1.03018e+06,1.03018e+06,40719.9,40719.9,40719.9,171947,171947,171947,4.22496e+06,4.22496e+06,4.22496e+06,9.84272e+07,9.84272e+07,9.84272e+07,0.0442924,0.0442924,0.0442924,26.7069,26.7069,26.7069
219,6.2517e+06,6.2517e+06,6.2517e+06,23.3934,23.3934,23.3934,44037.5,44037.5,44037.5,9.1032e+06,9.1032e+06,9.1032e+06,8.19498e+06,8.19498e+06,8.19498e+06,16.8158,16.8158,16.8158,35166,35166,35166,1.21822e+06,1.21822e+06,1.21822e+06,38537,38537,38537,162656,162656,162656,4.99692e+06,4.99692e+06,4.99692e+06,9.77339e+07,9.77339e+07,9.77339e+07,0.0401983,0.0401983,0.0401983,29.872,29.872,29.872
220,6.15292e+06,6.15292e+06,6.15292e+06,20.3232,20.3232,20.3232,46775.5,46775.5,46775.5,9.00819e+06,9.00819e+06,9.00819e+06,8.11413e+06,8.11413e+06,8.11413e+06,14.6881,14.6881,14.6881,37547,37547,37547,1.41418e+06,1.41418e+06,1.41418e+06,36461,36461,36461,153831,153831,153831,5.8016e+06,5.8016e+06,5.8016e+06,9.70147e+07,9.70147e+07,9.70147e+07,0.0355026,0.0355026,0.0355026,32.3468,32.3468,32.3468
221,6.05072e+06,6.05072e+06,6.05072e+06,17.1713,17.1713,17.1713,47922.6,47922.6,47922.6,8.90977e+06,8.90977e+06,8.90977e+06,8.03921e+06,8.03921e+06,8.03921e+06,12.4953,12.4953,12.4953,38684.7,38684.7,38684.7,1.60921e+06,1.60921e+06,1.60921e+06,34485,34485,34485,145440,145440,145440,6.60256e+06,6.60256e+06,6.60256e+06,9.63033e+07,9.63033e+07,9.63033e+07,0.0305019,0.0305019,0.0305019,33.8239,33.8239,33.8239
222,5.94953e+06,5.94953e+06,5.94953e+06,14.1464,14.1464,14.1464,47339.7,47339.7,47339.7,8.81151e+06,8.81151e+06,8.81151e+06,7.97552e+06,7.97552e+06,7.97552e+06,10.3798,10.3798,10.3798,38434.7,38434.7,38434.7,1.79372e+06,1.79372e+06,1.79372e+06,32603.5,32603.5,32603.5,137461,137461,137461,7.36007e+06,7.36007e+06,7.36007e+06,9.56359e+07,9.56359e+07,9.56359e+07,0.0255308,0.0255308,0.0255308,34.1123,34.1123,34.1123
223,5.85359e+06,5.85359e+06,5.85359e+06,11.418,11.418,11.418,45139.9,45139.9,45139.9,8.71687e+06,8.71687e+06,8.71687e+06,7.92764e+06,7.92764e+06,7.92764e+06,8.45918,8.45918,8.45918,36853.4,36853.4,36853.4,1.9588e+06,1.9588e+06,1.9588e+06,30812.5,30812.5,30812.5,129876,129876,129876,8.0371e+06,8.0371e+06,8.0371e+06,9.50463e+07,9.50463e+07,9.50463e+07,0.020895,0.020895,0.020895,33.1892,33.1892,33.1892
224,5.76633e+06,5.76633e+06,5.76633e+06,9.09017,9.09017,9.09017,41648.8,41648.8,41648.8,8.62877e+06,8.62877e+06,8.62877e+06,7.89882e+06,7.89882e+06,7.89882e+06,6.80825,6.80825,6.80825,34176.5,34176.5,34176.5,2.09743e+06,2.09743e+06,2.09743e+06,29109.1,29109.1,29109.1,122670,122670,122670,8.60451e+06,8.60451e+06,8.60451e+06,9.45602e+07,9.45602e+07,9.45602e+07,0.0168164,0.0168164,0.0168164,31.2029,31.2029,31.2029
225,5.69004e+06,5.69004e+06,5.69004e+06,7.19799,7.19799,7.19799,37310.3,37310.3,37310.3,8.54923e+06,8.54923e+06,8.54923e+06,7.89064e+06,7.89064e+06,7.89064e+06,5.45562,5.45562,5.45562,30750.4,30750.4,30750.4,2.20528e+06,2.20528e+06,2.20528e+06,27490.9,27490.9,27490.9,115831,115831,115831,9.04435e+06,9.04435e+06,9.04435e+06,9.41934e+07,9.41934e+07,9.41934e+07,0.0134086,0.0134086,0.0134086,28.4264,28.4264,28.4264
226,5.62586e+06,5.62586e+06,5.62586e+06,5.72169,5.72169,5.72169,32580.9,32580.9,32580.9,8.47933e+06,8.47933e+06,8.47933e+06,7.90304e+06,7.90304e+06,7.90304e+06,4.39196,4.39196,4.39196,26946.6,26946.6,26946.6,2.28084e+06,2.28084e+06,2.28084e+06,25955.5,25955.5,25955.5,109347,109347,109347,9.35039e+06,9.35039e+06,9.35039e+06,9.39506e+07,9.39506e+07,9.39506e+07,0.0106853,0.0106853,0.0106853,25.1849,25.1849,25.1849
227,5.57388e+06,5.57388e+06,5.57388e+06,4.6082,4.6082,4.6082,27848.6,27848.6,27848.6,8.41927e+06,8.41927e+06,8.41927e+06,7.93463e+06,7.93463e+06,7.93463e+06,3.58411,3.58411,3.58411,23091.7,23091.7,23091.7,2.325e+06,2.325e+06,2.325e+06,24500.6,24500.6,24500.6,103207,103207,103207,9.5266e+06,9.5266e+06,9.5266e+06,9.38274e+07,9.38274e+07,9.38274e+07,0.00858934,0.00858934,0.00858934,21.7865,21.7865,21.7865
228,5.53342e+06,5.53342e+06,5.53342e+06,3.79151,3.79151,3.79151,23393.6,23393.6,23393.6,8.36862e+06,8.36862e+06,8.36862e+06,7.9831e+06,7.9831e+06,7.9831e+06,2.98866,2.98866,2.98866,19429.2,19429.2,19429.2,2.34047e+06,2.34047e+06,2.34047e+06,23123.4,23123.4,23123.4,97397.9,97397.9,97397.9,9.58432e+06,9.58432e+06,9.58432e+06,9.38126e+07,9.38126e+07,9.38126e+07,0.00702598,0.00702598,0.00702598,18.477,18.477,18.477
229,5.50339e+06,5.50339e+06,5.50339e+06,3.20672,3.20672,3.20672,19384.2,19384.2,19384.2,8.32652e+06,8.32652e+06,8.32652e+06,8.04567e+06,8.04567e+06,8.04567e+06,2.56171,2.56171,2.56171,16111.3,16111.3,16111.3,2.33096e+06,2.33096e+06,2.33096e+06,21821,21821,21821,91906.5,91906.5,91906.5,9.53924e+06,9.53924e+06,9.53924e+06,9.38912e+07,9.38912e+07,9.38912e+07,0.00589092,0.00589092,0.00589092,15.4224,15.4224,15.4224
230,5.48244e+06,5.48244e+06,5.48244e+06,2.79756,2.79756,2.79756,15895.4,15895.4,15895.4,8.29191e+06,8.29191e+06,8.29191e+06,8.11944e+06,8.11944e+06,8.11944e+06,2.26441,2.26441,2.26441,13211.1,13211.1,13211.1,2.30063e+06,2.30063e+06,2.30063e+06,20590.3,20590.3,20590.3,86719.1,86719.1,86719.1,9.40881e+06,9.40881e+06,9.40881e+06,9.40469e+07,9.40469e+07,9.40469e+07,0.00508733,0.00508733,0.00508733,12.7137,12.7137,12.7137
231,5.46921e+06,5.46921e+06,5.46921e+06,2.51891,2.51891,2.51891,12935.4,12935.4,12935.4,8.26367e+06,8.26367e+06,8.26367e+06,8.20164e+06,8.20164e+06,8.20164e+06,2.065,2.065,2.065,10743.1,10743.1,10743.1,2.25361e+06,2.25361e+06,2.25361e+06,19428.1,19428.1,19428.1,81821.5,81821.5,81821.5,9.21029e+06,9.21029e+06,9.21029e+06,9.42634e+07,9.42634e+07,9.42634e+07,0.00453397,0.00453397,0.00453397,10.3831,10.3831,10.3831
232,5.46241e+06,5.46241e+06,5.46241e+06,2.33641,2.33641,2.33641,10471.1,10471.1,10471.1,8.24075e+06,8.24075e+06,8.24075e+06,8.28975e+06,8.28975e+06,8.28975e+06,1.93891,1.93891,1.93891,8685.05,8685.05,8685.05,2.19374e+06,2.19374e+06,2.19374e+06,18331.1,18331.1,18331.1,77199.5,77199.5,77199.5,8.95957e+06,8.95957e+06,8.95957e+06,9.4526e+07,9.4526e+07,9.4526e+07,0.00416694,0.00416694,0.00416694,8.42269,8.42269,8.42269
233,5.4609e+06,5.4609e+06,5.4609e+06,2.22476,2.22476,2.22476,8447.65,8447.65,8447.65,8.22219e+06,8.22219e+06,8.22219e+06,8.38164e+06,8.38164e+06,8.38164e+06,1.86779,1.86779,1.86779,6994.22,6994.22,6994.22,2.12435e+06,2.12435e+06,2.12435e+06,17296.1,17296.1,17296.1,72839.1,72839.1,72839.1,8.67059e+06,8.67059e+06,8.67059e+06,9.48217e+07,9.48217e+07,9.48217e+07,0.00393811,0.00393811,0.00393811,6.80121,6.80121,6.80121
234,5.46368e+06,5.46368e+06,5.46368e+06,2.16579,2.16579,2.16579,6802.91,6802.91,6802.91,8.20717e+06,8.20717e+06,8.20717e+06,8.47549e+06,8.47549e+06,8.47549e+06,1.83826,1.83826,1.83826,5620.15,5620.15,5620.15,2.04831e+06,2.04831e+06,2.04831e+06,16319.9,16319.9,16319.9,68726.9,68726.9,68726.9,8.35508e+06,8.35508e+06,8.35508e+06,9.51398e+07,9.51398e+07,9.51398e+07,0.00381225,0.00381225,0.00381225,5.47659,5.47659,5.47659
235,5.46993e+06,5.46993e+06,5.46993e+06,2.14664,2.14664,2.14664,5475.35,5475.35,5475.35,8.195e+06,8.195e+06,8.195e+06,8.56986e+06,8.56986e+06,8.56986e+06,1.84074,1.84074,1.84074,4512.08,4512.08,4512.08,1.96796e+06,1.96796e+06,1.96796e+06,15399.3,15399.3,15399.3,64849.5,64849.5,64849.5,8.02267e+06,8.02267e+06,8.02267e+06,9.54713e+07,9.54713e+07,9.54713e+07,0.00376412,0.00376412,0.00376412,4.40404,4.40404,4.40404
236,5.47896e+06,5.47896e+06,5.47896e+06,2.15831,2.15831,2.15831,4408.86,4408.86,4408.86,8.18511e+06,8.18511e+06,8.18511e+06,8.66359e+06,8.66359e+06,8.66359e+06,1.86844,1.86844,1.86844,3623.19,3623.19,3623.19,1.88519e+06,1.88519e+06,1.88519e+06,14531.4,14531.4,14531.4,61194.4,61194.4,61194.4,7.68109e+06,7.68109e+06,7.68109e+06,9.58091e+07,9.58091e+07,9.58091e+07,0.00377586,0.00377586,0.00377586,3.5409,3.5409,3.5409
237,5.49022e+06,5.49022e+06,5.49022e+06,2.19454,2.19454,2.19454,3554.54,3554.54,3554.54,8.17703e+06,8.17703e+06,8.17703e+06,8.75579e+06,8.75579e+06,8.75579e+06,1.91662,1.91662,1.91662,2912.46,2912.46,2912.46,1.80149e+06,1.80149e+06,1.80149e+06,13713.3,13713.3,13713.3,57749.5,57749.5,57749.5,7.33638e+06,7.33638e+06,7.33638e+06,9.61477e+07,9.61477e+07,9.61477e+07,0.00383495,0.00383495,0.00383495,2.84907,2.84907,2.84907
238,5.50326e+06,5.50326e+06,5.50326e+06,2.25104,2.25104,2.25104,2871.18,2871.18,2871.18,8.17039e+06,8.17039e+06,8.17039e+06,8.84581e+06,8.84581e+06,8.84581e+06,1.98201,1.98201,1.98201,2345.2,2345.2,2345.2,1.71802e+06,1.71802e+06,1.71802e+06,12942.4,12942.4,12942.4,54503.2,54503.2,54503.2,6.99321e+06,6.99321e+06,6.99321e+06,9.6483e+07,9.6483e+07,9.6483e+07,0.00393274,0.00393274,0.00393274,2.29583,2.29583,2.29583
239,5.51772e+06,5.51772e+06,5.51772e+06,2.32493,2.32493,2.32493,2324.76,2324.76,2324.76,8.16489e+06,8.16489e+06,8.16489e+06,8.93316e+06,8.93316e+06,8.93316e+06,2.0624,2.0624,2.0624,1892.72,1892.72,1892.72,1.63565e+06,1.63565e+06,1.63565e+06,12215.9,12215.9,12215.9,51444.6,51444.6,51444.6,6.6551e+06,6.6551e+06,6.6551e+06,9.68116e+07,9.68116e+07,9.68116e+07,0.00406331,0.00406331,0.00406331,1.85387,1.85387,1.85387
240,5.53331e+06,5.53331e+06,5.53331e+06,2.4143,2.4143,2.4143,1887.61,1887.61,1887.61,8.1603e+06,8.1603e+06,8.1603e+06,9.01749e+06,9.01749e+06,9.01749e+06,2.15633,2.15633,2.15633,1531.67,1531.67,1531.67,1.55503e+06,1.55503e+06,1.55503e+06,11531.6,11531.6,11531.6,48563.5,48563.5,48563.5,6.32466e+06,6.32466e+06,6.32466e+06,9.71313e+07,9.71313e+07,9.71313e+07,0.00422273,0.00422273,0.00422273,1.50081,1.50081,1.50081
241,5.5498e+06,5.5498e+06,5.5498e+06,2.51798,2.51798,2.51798,1537.45,1537.45,1537.45,8.15642e+06,8.15642e+06,8.15642e+06,9.09858e+06,9.09858e+06,9.09858e+06,2.26295,2.26295,2.26295,1243.27,1243.27,1243.27,1.47666e+06,1.47666e+06,1.47666e+06,10887,10887,10887,45849.9,45849.9,45849.9,6.00376e+06,6.00376e+06,6.00376e+06,9.74404e+07,9.74404e+07,9.74404e+07,0.00440849,0.00440849,0.00440849,1.21855,1.21855,1.21855
242,5.56702e+06,5.56702e+06,5.56702e+06,2.63536,2.63536,2.63536,1256.49,1256.49,1256.49,8.15311e+06,8.15311e+06,8.15311e+06,9.17629e+06,9.17629e+06,9.17629e+06,2.3818,2.3818,2.3818,1012.54,1012.54,1012.54,1.40085e+06,1.40085e+06,1.40085e+06,10279.9,10279.9,10279.9,43294.7,43294.7,43294.7,5.69371e+06,5.69371e+06,5.69371e+06,9.77379e+07,9.77379e+07,9.77379e+07,0.00461914,0.00461914,0.00461914,0.992578,0.992578,0.992578
243,5.58482e+06,5.58482e+06,5.58482e+06,2.76622,2.76622,2.76622,1030.58,1030.58,1030.58,8.15025e+06,8.15025e+06,8.15025e+06,9.25057e+06,9.25057e+06,9.25057e+06,2.51279,2.51279,2.51279,827.564,827.564,827.564,1.32783e+06,1.32783e+06,1.32783e+06,9708.32,9708.32,9708.32,40889.1,40889.1,40889.1,5.39534e+06,5.39534e+06,5.39534e+06,9.80229e+07,9.80229e+07,9.80229e+07,0.00485405,0.00485405,0.00485405,0.81132,0.81132,0.81132
244,5.60308e+06,5.60308e+06,5.60308e+06,2.91068,2.91068,2.91068,848.484,848.484,848.484,8.14775e+06,8.14775e+06,8.14775e+06,9.3214e+06,9.3214e+06,9.3214e+06,2.6561,2.6561,2.6561,678.917,678.917,678.917,1.25773e+06,1.25773e+06,1.25773e+06,9170.28,9170.28,9170.28,38625,38625,38625,5.10917e+06,5.10917e+06,5.10917e+06,9.82951e+07,9.82951e+07,9.82951e+07,0.00511323,0.00511323,0.00511323,0.665603,0.665603,0.665603
245,5.62171e+06,5.62171e+06,5.62171e+06,3.06916,3.06916,3.06916,701.314,701.314,701.314,8.14553e+06,8.14553e+06,8.14553e+06,9.38881e+06,9.38881e+06,9.38881e+06,2.81213,2.81213,2.81213,559.15,559.15,559.15,1.19063e+06,1.19063e+06,1.19063e+06,8663.93,8663.93,8663.93,36494.5,36494.5,36494.5,4.83543e+06,4.83543e+06,4.83543e+06,9.85544e+07,9.85544e+07,9.85544e+07,0.0053972,0.0053972,0.0053972,0.548161,0.548161,0.548161
246,5.64064e+06,5.64064e+06,5.64064e+06,3.2423,3.2423,3.2423,582.031,582.031,582.031,8.14353e+06,8.14353e+06,8.14353e+06,9.45287e+06,9.45287e+06,9.45287e+06,2.98151,2.98151,2.98151,462.378,462.378,462.378,1.12655e+06,1.12655e+06,1.12655e+06,8187.56,8187.56,8187.56,34490.4,34490.4,34490.4,4.57416e+06,4.57416e+06,4.57416e+06,9.88009e+07,9.88009e+07,9.88009e+07,0.00570696,0.00570696,0.00570696,0.453247,0.453247,0.453247
247,5.65981e+06,5.65981e+06,5.65981e+06,3.43099,3.43099,3.43099,485.062,485.062,485.062,8.1417e+06,8.1417e+06,8.1417e+06,9.51365e+06,9.51365e+06,9.51365e+06,3.16507,3.16507,3.16507,383.952,383.952,383.952,1.06546e+06,1.06546e+06,1.06546e+06,7739.52,7739.52,7739.52,32605.8,32605.8,32605.8,4.32525e+06,4.32525e+06,4.32525e+06,9.90346e+07,9.90346e+07,9.90346e+07,0.00604392,0.00604392,0.00604392,0.376314,0.376314,0.376314
248,5.67918e+06,5.67918e+06,5.67918e+06,3.63636,3.63636,3.63636,405.988,405.988,405.988,8.14002e+06,8.14002e+06,8.14002e+06,9.57126e+06,9.57126e+06,9.57126e+06,3.36383,3.36383,3.36383,320.199,320.199,320.199,1.00732e+06,1.00732e+06,1.00732e+06,7318.29,7318.29,7318.29,30834.3,30834.3,30834.3,4.08846e+06,4.08846e+06,4.08846e+06,9.92558e+07,9.92558e+07,9.92558e+07,0.00640991,0.00640991,0.00640991,0.313767,0.313767,0.313767
249,5.6987e+06,5.6987e+06,5.6987e+06,3.85976,3.85976,3.85976,341.305,341.305,341.305,8.13845e+06,8.13845e+06,8.13845e+06,9.62581e+06,9.62581e+06,9.62581e+06,3.57904,3.57904,3.57904,268.21,268.21,268.21,952056,952056,952056,6922.44,6922.44,6922.44,29169.8,29169.8,29169.8,3.8635e+06,3.8635e+06,3.8635e+06,9.9465e+07,9.9465e+07,9.9465e+07,0.00680716,0.00680716,0.00680716,0.262757,0.262757,0.262757
250,5.71835e+06,5.71835e+06,5.71835e+06,4.10279,4.10279,4.10279,288.226,288.226,288.226,8.13696e+06,8.13696e+06,8.13696e+06,9.67742e+06,9.67742e+06,9.67742e+06,3.81215,3.81215,3.81215,225.678,225.678,225.678,899583,899583,899583,6550.63,6550.63,6550.63,27606.8,27606.8,27606.8,3.64999e+06,3.64999e+06,3.64999e+06,9.96625e+07,9.96625e+07,9.96625e+07,0.00723833,0.00723833,0.00723833,0.221023,0.221023,0.221023
251,5.73809e+06,5.73809e+06,5.73809e+06,4.36734,4.36734,4.36734,244.528,244.528,244.528,8.13555e+06,8.13555e+06,8.13555e+06,9.7262e+06,9.7262e+06,9.7262e+06,4.06488,4.06488,4.06488,190.77,190.77,190.77,849808,849808,849808,6201.61,6201.61,6201.61,26139.9,26139.9,26139.9,3.44753e+06,3.44753e+06,3.44753e+06,9.98487e+07,9.98487e+07,9.98487e+07,0.00770656,0.00770656,0.00770656,0.18677,0.18677,0.18677
252,5.75792e+06,5.75792e+06,5.75792e+06,4.6556,4.6556,4.6556,208.439,208.439,208.439,8.13419e+06,8.13419e+06,8.13419e+06,9.77229e+06,9.77229e+06,9.77229e+06,4.33921,4.33921,4.33921,162.027,162.027,162.027,802629,802629,802629,5874.19,5874.19,5874.19,24764.3,24764.3,24764.3,3.2557e+06,3.2557e+06,3.2557e+06,1.00024e+08,1.00024e+08,1.00024e+08,0.00821552,0.00821552,0.00821552,0.158565,0.158565,0.158565
253,5.77782e+06,5.77782e+06,5.77782e+06,4.97009,4.97009,4.97009,178.539,178.539,178.539,8.13286e+06,8.13286e+06,8.13286e+06,9.8158e+06,9.8158e+06,9.8158e+06,4.63744,4.63744,4.63744,138.284,138.284,138.284,757941,757941,757941,5567.3,5567.3,5567.3,23475.3,23475.3,23475.3,3.07405e+06,3.07405e+06,3.07405e+06,1.00189e+08,1.00189e+08,1.00189e+08,0.00876943,0.00876943,0.00876943,0.135267,0.135267,0.135267
254,5.79776e+06,5.79776e+06,5.79776e+06,5.31375,5.31375,5.31375,153.689,153.689,153.689,8.13158e+06,8.13158e+06,8.13158e+06,9.85685e+06,9.85685e+06,9.85685e+06,4.9622,4.9622,4.9622,118.608,118.608,118.608,715636,715636,715636,5279.91,5279.91,5279.91,22268.6,22268.6,22268.6,2.90214e+06,2.90214e+06,2.90214e+06,1.00345e+08,1.00345e+08,1.00345e+08,0.00937319,0.00937319,0.00937319,0.11596,0.11596,0.11596
255,5.81775e+06,5.81775e+06,5.81775e+06,5.68995,5.68995,5.68995,132.973,132.973,132.973,8.13031e+06,8.13031e+06,8.13031e+06,9.89557e+06,9.89557e+06,9.89557e+06,5.31656,5.31656,5.31656,102.251,102.251,102.251,675606,675606,675606,5011.09,5011.09,5011.09,21140.5,21140.5,21140.5,2.73951e+06,2.73951e+06,2.73951e+06,1.0049e+08,1.0049e+08,1.0049e+08,0.0100325,0.0100325,0.0100325,0.0999096,0.0999096,0.0999096
256,5.83777e+06,5.83777e+06,5.83777e+06,6.10259,6.10259,6.10259,115.65,115.65,115.65,8.12907e+06,8.12907e+06,8.12907e+06,9.93207e+06,9.93207e+06,9.93207e+06,5.70403,5.70403,5.70403,88.6117,88.6117,88.6117,637747,637747,637747,4759.99,4759.99,4759.99,20087.1,20087.1,20087.1,2.58574e+06,2.58574e+06,2.58574e+06,1.00627e+08,1.00627e+08,1.00627e+08,0.0107538,0.0107538,0.0107538,0.0865261,0.0865261,0.0865261
257,5.85781e+06,5.85781e+06,5.85781e+06,6.55619,6.55619,6.55619,101.123,101.123,101.123,8.12784e+06,8.12784e+06,8.12784e+06,9.96646e+06,9.96646e+06,9.96646e+06,6.12869,6.12869,6.12869,77.2036,77.2036,77.2036,601951,601951,601951,4525.81,4525.81,4525.81,19105.3,19105.3,19105.3,2.44037e+06,2.44037e+06,2.44037e+06,1.00756e+08,1.00756e+08,1.00756e+08,0.0115446,0.0115446,0.0115446,0.0753325,0.0753325,0.0753325
258,5.87787e+06,5.87787e+06,5.87787e+06,7.05597,7.05597,7.05597,88.9059,88.9059,88.9059,8.12661e+06,8.12661e+06,8.12661e+06,9.99885e+06,9.99885e+06,9.99885e+06,6.59524,6.59524,6.59524,67.634,67.634,67.634,568119,568119,568119,4307.84,4307.84,4307.84,18192.1,18192.1,18192.1,2.30301e+06,2.30301e+06,2.30301e+06,1.00876e+08,1.00876e+08,1.00876e+08,0.0124138,0.0124138,0.0124138,0.0659432,0.0659432,0.0659432
