time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,3.44211e+06,3.44211e+06,3.44211e+06,1299.07,1299.07,1299.07,4415.71,4415.71,4415.71,6.22182e+06,6.22182e+06,6.22182e+06,6.95225e+06,6.95225e+06,6.95225e+06,1245.2,1245.2,1245.2,3791.41,3791.41,3791.41,11398.3,11398.3,11398.3,3104.27,3104.27,3104.27,18001.2,18001.2,18001.2,60664.5,60664.5,60664.5,1.11055e+08,1.11055e+08,1.11055e+08,2.27857,2.27857,2.27857,11.4314,11.4314,11.4314
257,3.44568e+06,3.44568e+06,3.44568e+06,1311.35,1311.35,1311.35,4099.9,4099.9,4099.9,6.21374e+06,6.21374e+06,6.21374e+06,6.96138e+06,6.96138e+06,6.96138e+06,1257.5,1257.5,1257.5,3512.19,3512.19,3512.19,10586.3,10586.3,10586.3,3128.26,3128.26,3128.26,18157.5,18157.5,18157.5,56267,56267,56267,1.11055e+08,1.11055e+08,1.11055e+08,2.29682,2.29682,2.29682,10.6062,10.6062,10.6062
258,3.45012e+06,3.45012e+06,3.45012e+06,1328.6,1328.6,1328.6,3806.39,3806.39,3806.39,6.20652e+06,6.20652e+06,6.20652e+06,6.96944e+06,6.96944e+06,6.96944e+06,1274.04,1274.04,1274.04,3252.9,3252.9,3252.9,9828.24,9828.24,9828.24,3163.7,3163.7,3163.7,18377.1,18377.1,18377.1,52171.7,52171.7,52171.7,1.11054e+08,1.11054e+08,1.11054e+08,2.32299,2.32299,2.32299,9.83613,9.83613,9.83613
259,3.45534e+06,3.45534e+06,3.45534e+06,1351.23,1351.23,1351.23,3535.74,3535.74,3535.74,6.20011e+06,6.20011e+06,6.20011e+06,6.9765e+06,6.9765e+06,6.9765e+06,1295.23,1295.23,1295.23,3014.01,3014.01,3014.01,9126.63,9126.63,9126.63,3211.54,3211.54,3211.54,18665.9,18665.9,18665.9,48389.4,48389.4,48389.4,1.11052e+08,1.11052e+08,1.11052e+08,2.3578,2.3578,2.3578,9.12352,9.12352,9.12352
260,3.46126e+06,3.46126e+06,3.46126e+06,1379.68,1379.68,1379.68,3287.87,3287.87,3287.87,6.19446e+06,6.19446e+06,6.19446e+06,6.98261e+06,6.98261e+06,6.98261e+06,1321.54,1321.54,1321.54,2795.44,2795.44,2795.44,8481.99,8481.99,8481.99,3272.81,3272.81,3272.81,19030.2,19030.2,19030.2,44920.8,44920.8,44920.8,1.11049e+08,1.11049e+08,1.11049e+08,2.40202,2.40202,2.40202,8.46896,8.46896,8.46896
261,3.46778e+06,3.46778e+06,3.46778e+06,1414.46,1414.46,1414.46,3062.19,3062.19,3062.19,6.18954e+06,6.18954e+06,6.18954e+06,6.98782e+06,6.98782e+06,6.98782e+06,1353.44,1353.44,1353.44,2596.64,2596.64,2596.64,7893.44,7893.44,7893.44,3348.68,3348.68,3348.68,19476.8,19476.8,19476.8,41759.7,41759.7,41759.7,1.11045e+08,1.11045e+08,1.11045e+08,2.45651,2.45651,2.45651,7.87152,7.87152,7.87152
262,3.47482e+06,3.47482e+06,3.47482e+06,1456.16,1456.16,1456.16,2857.77,2857.77,2857.77,6.18529e+06,6.18529e+06,6.18529e+06,6.99218e+06,6.99218e+06,6.99218e+06,1391.5,1391.5,1391.5,2416.76,2416.76,2416.76,7359.06,7359.06,7359.06,3440.45,3440.45,3440.45,20013.5,20013.5,20013.5,38894.2,38894.2,38894.2,1.1104e+08,1.1104e+08,1.1104e+08,2.52222,2.52222,2.52222,7.32925,7.32925,7.32925
263,3.48229e+06,3.48229e+06,3.48229e+06,1505.41,1505.41,1505.41,2673.48,2673.48,2673.48,6.18169e+06,6.18169e+06,6.18169e+06,6.99575e+06,6.99575e+06,6.99575e+06,1436.31,1436.31,1436.31,2254.75,2254.75,2254.75,6876.27,6876.27,6876.27,3549.59,3549.59,3549.59,20648.9,20648.9,20648.9,36309.2,36309.2,36309.2,1.11034e+08,1.11034e+08,1.11034e+08,2.60022,2.60022,2.60022,6.83946,6.83946,6.83946
264,3.49011e+06,3.49011e+06,3.49011e+06,1562.94,1562.94,1562.94,2508.05,2508.05,2508.05,6.1787e+06,6.1787e+06,6.1787e+06,6.99856e+06,6.99856e+06,6.99856e+06,1488.55,1488.55,1488.55,2109.47,2109.47,2109.47,6442.03,6442.03,6442.03,3677.76,3677.76,3677.76,21392.6,21392.6,21392.6,33987.4,33987.4,33987.4,1.11028e+08,1.11028e+08,1.11028e+08,2.6917,2.6917,2.6917,6.39905,6.39905,6.39905
265,3.49818e+06,3.49818e+06,3.49818e+06,1629.58,1629.58,1629.58,2360.16,2360.16,2360.16,6.17629e+06,6.17629e+06,6.17629e+06,7.00065e+06,7.00065e+06,7.00065e+06,1548.98,1548.98,1548.98,1979.7,1979.7,1979.7,6053.1,6053.1,6053.1,3826.83,3826.83,3826.83,22255.4,22255.4,22255.4,31910.6,31910.6,31910.6,1.11021e+08,1.11021e+08,1.11021e+08,2.798,2.798,2.798,6.00468,6.00468,6.00468
266,3.50643e+06,3.50643e+06,3.50643e+06,1706.25,1706.25,1706.25,2228.48,2228.48,2228.48,6.17446e+06,6.17446e+06,6.17446e+06,7.00204e+06,7.00204e+06,7.00204e+06,1618.44,1618.44,1618.44,1864.26,1864.26,1864.26,5706.17,5706.17,5706.17,3998.91,3998.91,3998.91,23249.6,23249.6,23249.6,30060.5,30060.5,30060.5,1.11014e+08,1.11014e+08,1.11014e+08,2.92061,2.92061,2.92061,5.65296,5.65296,5.65296
267,3.51478e+06,3.51478e+06,3.51478e+06,1793.99,1793.99,1793.99,2111.72,2111.72,2111.72,6.17319e+06,6.17319e+06,6.17319e+06,7.00276e+06,7.00276e+06,7.00276e+06,1697.85,1697.85,1697.85,1761.98,1761.98,1761.98,5397.98,5397.98,5397.98,4196.36,4196.36,4196.36,24388.7,24388.7,24388.7,28418.9,28418.9,28418.9,1.11006e+08,1.11006e+08,1.11006e+08,3.06122,3.06122,3.06122,5.34054,5.34054,5.34054
268,3.52315e+06,3.52315e+06,3.52315e+06,1893.95,1893.95,1893.95,2008.65,2008.65,2008.65,6.17247e+06,6.17247e+06,6.17247e+06,7.00283e+06,7.00283e+06,7.00283e+06,1788.27,1788.27,1788.27,1671.77,1671.77,1671.77,5125.38,5125.38,5125.38,4421.84,4421.84,4421.84,25687.7,25687.7,25687.7,26968.9,26968.9,26968.9,1.10998e+08,1.10998e+08,1.10998e+08,3.2217,3.2217,3.2217,5.06423,5.06423,5.06423
269,3.53144e+06,3.53144e+06,3.53144e+06,2007.41,2007.41,2007.41,1918.14,1918.14,1918.14,6.17232e+06,6.17232e+06,6.17232e+06,7.00224e+06,7.00224e+06,7.00224e+06,1890.82,1890.82,1890.82,1592.58,1592.58,1592.58,4885.42,4885.42,4885.42,4678.28,4678.28,4678.28,27163.3,27163.3,27163.3,25694.2,25694.2,25694.2,1.1099e+08,1.1099e+08,1.1099e+08,3.40411,3.40411,3.40411,4.82099,4.82099,4.82099
270,3.53959e+06,3.53959e+06,3.53959e+06,2135.75,2135.75,2135.75,1839.11,1839.11,1839.11,6.17272e+06,6.17272e+06,6.17272e+06,7.00101e+06,7.00101e+06,7.00101e+06,2006.74,2006.74,2006.74,1523.48,1523.48,1523.48,4675.34,4675.34,4675.34,4968.88,4968.88,4968.88,28833.6,28833.6,28833.6,24579.9,24579.9,24579.9,1.10982e+08,1.10982e+08,1.10982e+08,3.61072,3.61072,3.61072,4.60802,4.60802,4.60802
271,3.54751e+06,3.54751e+06,3.54751e+06,2280.47,2280.47,2280.47,1770.59,1770.59,1770.59,6.17371e+06,6.17371e+06,6.17371e+06,6.99911e+06,6.99911e+06,6.99911e+06,2137.37,2137.37,2137.37,1463.6,1463.6,1463.6,4492.59,4492.59,4492.59,5297.13,5297.13,5297.13,30718.4,30718.4,30718.4,23612.2,23612.2,23612.2,1.10973e+08,1.10973e+08,1.10973e+08,3.84398,3.84398,3.84398,4.42273,4.42273,4.42273
272,3.55511e+06,3.55511e+06,3.55511e+06,2443.16,2443.16,2443.16,1711.69,1711.69,1711.69,6.17531e+06,6.17531e+06,6.17531e+06,6.99654e+06,6.99654e+06,6.99654e+06,2284.12,2284.12,2284.12,1412.16,1412.16,1412.16,4334.85,4334.85,4334.85,5666.77,5666.77,5666.77,32838.6,32838.6,32838.6,22778.7,22778.7,22778.7,1.10964e+08,1.10964e+08,1.10964e+08,4.10652,4.10652,4.10652,4.26277,4.26277,4.26277
273,3.5623e+06,3.5623e+06,3.5623e+06,2625.45,2625.45,2625.45,1661.58,1661.58,1661.58,6.17754e+06,6.17754e+06,6.17754e+06,6.99327e+06,6.99327e+06,6.99327e+06,2448.42,2448.42,2448.42,1368.44,1368.44,1368.44,4199.97,4199.97,4199.97,6081.67,6081.67,6081.67,35215.7,35215.7,35215.7,22068,22068,22068,1.10956e+08,1.10956e+08,1.10956e+08,4.40106,4.40106,4.40106,4.12599,4.12599,4.12599
274,3.56899e+06,3.56899e+06,3.56899e+06,2828.99,2828.99,2828.99,1619.53,1619.53,1619.53,6.18044e+06,6.18044e+06,6.18044e+06,6.98927e+06,6.98927e+06,6.98927e+06,2631.75,2631.75,2631.75,1331.82,1331.82,1331.82,4086,4086,4086,6545.81,6545.81,6545.81,37871.8,37871.8,37871.8,21469.8,21469.8,21469.8,1.10947e+08,1.10947e+08,1.10947e+08,4.73039,4.73039,4.73039,4.01043,4.01043,4.01043
275,3.5751e+06,3.5751e+06,3.5751e+06,3055.34,3055.34,3055.34,1584.84,1584.84,1584.84,6.18406e+06,6.18406e+06,6.18406e+06,6.9845e+06,6.9845e+06,6.9845e+06,2835.47,2835.47,2835.47,1301.71,1301.71,1301.71,3991.18,3991.18,3991.18,7063.08,7063.08,7063.08,40828.2,40828.2,40828.2,20974.7,20974.7,20974.7,1.10939e+08,1.10939e+08,1.10939e+08,5.09725,5.09725,5.09725,3.91433,3.91433,3.91433
276,3.58051e+06,3.58051e+06,3.58051e+06,3305.9,3305.9,3305.9,1556.89,1556.89,1556.89,6.18845e+06,6.18845e+06,6.18845e+06,6.97893e+06,6.97893e+06,6.97893e+06,3060.84,3060.84,3060.84,1277.6,1277.6,1277.6,3913.84,3913.84,3913.84,7637.06,7637.06,7637.06,44104.2,44104.2,44104.2,20574.2,20574.2,20574.2,1.10931e+08,1.10931e+08,1.10931e+08,5.50417,5.50417,5.50417,3.83607,3.83607,3.83607
277,3.58514e+06,3.58514e+06,3.58514e+06,3581.76,3581.76,3581.76,1535.09,1535.09,1535.09,6.19367e+06,6.19367e+06,6.19367e+06,6.9725e+06,6.9725e+06,6.9725e+06,3308.81,3308.81,3308.81,1259,1259,1259,3852.47,3852.47,3852.47,8270.79,8270.79,8270.79,47715.8,47715.8,47715.8,20260.3,20260.3,20260.3,1.10923e+08,1.10923e+08,1.10923e+08,5.95327,5.95327,5.95327,3.77417,3.77417,3.77417
278,3.58888e+06,3.58888e+06,3.58888e+06,3883.55,3883.55,3883.55,1518.87,1518.87,1518.87,6.19977e+06,6.19977e+06,6.19977e+06,6.96515e+06,6.96515e+06,6.96515e+06,3579.96,3579.96,3579.96,1245.46,1245.46,1245.46,3805.62,3805.62,3805.62,8966.36,8966.36,8966.36,51673.2,51673.2,51673.2,20025.6,20025.6,20025.6,1.10916e+08,1.10916e+08,1.10916e+08,6.44604,6.44604,6.44604,3.72721,3.72721,3.72721
279,3.59164e+06,3.59164e+06,3.59164e+06,4211.21,4211.21,4211.21,1507.69,1507.69,1507.69,6.20682e+06,6.20682e+06,6.20682e+06,6.95685e+06,6.95685e+06,6.95685e+06,3874.23,3874.23,3874.23,1236.58,1236.58,1236.58,3771.9,3771.9,3771.9,9724.45,9724.45,9724.45,55978.4,55978.4,55978.4,19863.2,19863.2,19863.2,1.10909e+08,1.10909e+08,1.10909e+08,6.98299,6.98299,6.98299,3.69391,3.69391,3.69391
280,3.59332e+06,3.59332e+06,3.59332e+06,4563.78,4563.78,4563.78,1501.03,1501.03,1501.03,6.2149e+06,6.2149e+06,6.2149e+06,6.94752e+06,6.94752e+06,6.94752e+06,4190.78,4190.78,4190.78,1231.95,1231.95,1231.95,3749.97,3749.97,3749.97,10543.9,10543.9,10543.9,60622.2,60622.2,60622.2,19766.3,19766.3,19766.3,1.10903e+08,1.10903e+08,1.10903e+08,7.56331,7.56331,7.56331,3.67298,3.67298,3.67298
281,3.59385e+06,3.59385e+06,3.59385e+06,4939.11,4939.11,4939.11,1498.34,1498.34,1498.34,6.22406e+06,6.22406e+06,6.22406e+06,6.93712e+06,6.93712e+06,6.93712e+06,4527.75,4527.75,4527.75,1231.18,1231.18,1231.18,3738.5,3738.5,3738.5,11420.9,11420.9,11420.9,65580.9,65580.9,65580.9,19728.2,19728.2,19728.2,1.10897e+08,1.10897e+08,1.10897e+08,8.18441,8.18441,8.18441,3.66318,3.66318,3.66318
282,3.59314e+06,3.59314e+06,3.59314e+06,5333.65,5333.65,5333.65,1499.09,1499.09,1499.09,6.23437e+06,6.23437e+06,6.23437e+06,6.92561e+06,6.92561e+06,6.92561e+06,4882.01,4882.01,4882.01,1233.88,1233.88,1233.88,3736.15,3736.15,3736.15,12348.7,12348.7,12348.7,70812.7,70812.7,70812.7,19742.2,19742.2,19742.2,1.10893e+08,1.10893e+08,1.10893e+08,8.84155,8.84155,8.84155,3.66328,3.66328,3.66328
283,3.59114e+06,3.59114e+06,3.59114e+06,5742.22,5742.22,5742.22,1502.75,1502.75,1502.75,6.24589e+06,6.24589e+06,6.24589e+06,6.91296e+06,6.91296e+06,6.91296e+06,5248.98,5248.98,5248.98,1239.64,1239.64,1239.64,3741.57,3741.57,3741.57,13316.7,13316.7,13316.7,76254.7,76254.7,76254.7,19801.6,19801.6,19801.6,1.10889e+08,1.10889e+08,1.10889e+08,9.52734,9.52734,9.52734,3.67202,3.67202,3.67202
284,3.58781e+06,3.58781e+06,3.58781e+06,6157.82,6157.82,6157.82,1508.76,1508.76,1508.76,6.25864e+06,6.25864e+06,6.25864e+06,6.89914e+06,6.89914e+06,6.89914e+06,5622.49,5622.49,5622.49,1248.07,1248.07,1248.07,3753.41,3753.41,3753.41,14310.2,14310.2,14310.2,81820.5,81820.5,81820.5,19899.5,19899.5,19899.5,1.10887e+08,1.10887e+08,1.10887e+08,10.2315,10.2315,10.2315,3.68814,3.68814,3.68814
285,3.58316e+06,3.58316e+06,3.58316e+06,6571.62,6571.62,6571.62,1516.57,1516.57,1516.57,6.27266e+06,6.27266e+06,6.27266e+06,6.88418e+06,6.88418e+06,6.88418e+06,5994.7,5994.7,5994.7,1258.76,1258.76,1258.76,3770.3,3770.3,3770.3,15310.1,15310.1,15310.1,87399.1,87399.1,87399.1,20029.1,20029.1,20029.1,1.10885e+08,1.10885e+08,1.10885e+08,10.9406,10.9406,10.9406,3.71034,3.71034,3.71034
286,3.5772e+06,3.5772e+06,3.5772e+06,6973.11,6973.11,6973.11,1525.65,1525.65,1525.65,6.28793e+06,6.28793e+06,6.28793e+06,6.8681e+06,6.8681e+06,6.8681e+06,6356.27,6356.27,6356.27,1271.26,1271.26,1271.26,3790.88,3790.88,3790.88,16293,16293,16293,92856.1,92856.1,92856.1,20183.4,20183.4,20183.4,1.10886e+08,1.10886e+08,1.10886e+08,11.6383,11.6383,11.6383,3.73733,3.73733,3.73733
287,3.57001e+06,3.57001e+06,3.57001e+06,7350.45,7350.45,7350.45,1535.47,1535.47,1535.47,6.30442e+06,6.30442e+06,6.30442e+06,6.85096e+06,6.85096e+06,6.85096e+06,6696.58,6696.58,6696.58,1285.17,1285.17,1285.17,3813.85,3813.85,3813.85,17232,17232,17232,98037.1,98037.1,98037.1,20355.4,20355.4,20355.4,1.10887e+08,1.10887e+08,1.10887e+08,12.3053,12.3053,12.3053,3.76783,3.76783,3.76783
288,3.56169e+06,3.56169e+06,3.56169e+06,7690.99,7690.99,7690.99,1545.55,1545.55,1545.55,6.32207e+06,6.32207e+06,6.32207e+06,6.83287e+06,6.83287e+06,6.83287e+06,7004.27,7004.27,7004.27,1300.05,1300.05,1300.05,3837.97,3837.97,3837.97,18097.3,18097.3,18097.3,102775,102775,102775,20538.5,20538.5,20538.5,1.10891e+08,1.10891e+08,1.10891e+08,12.9209,12.9209,12.9209,3.80059,3.80059,3.80059
289,3.55239e+06,3.55239e+06,3.55239e+06,7982.11,7982.11,7982.11,1555.47,1555.47,1555.47,6.34077e+06,6.34077e+06,6.34077e+06,6.81396e+06,6.81396e+06,6.81396e+06,7267.92,7267.92,7267.92,1315.52,1315.52,1315.52,3862.15,3862.15,3862.15,18858.6,18858.6,18858.6,106898,106898,106898,20726.7,20726.7,20726.7,1.10896e+08,1.10896e+08,1.10896e+08,13.4632,13.4632,13.4632,3.83445,3.83445,3.83445
290,3.5423e+06,3.5423e+06,3.5423e+06,8212.12,8212.12,8212.12,1564.89,1564.89,1564.89,6.36036e+06,6.36036e+06,6.36036e+06,6.7944e+06,6.7944e+06,6.7944e+06,7476.83,7476.83,7476.83,1331.21,1331.21,1331.21,3885.46,3885.46,3885.46,19486.4,19486.4,19486.4,110245,110245,110245,20914.4,20914.4,20914.4,1.10902e+08,1.10902e+08,1.10902e+08,13.9113,13.9113,13.9113,3.86839,3.86839,3.86839
291,3.53164e+06,3.53164e+06,3.53164e+06,8371.21,8371.21,8371.21,1573.55,1573.55,1573.55,6.38067e+06,6.38067e+06,6.38067e+06,6.77437e+06,6.77437e+06,6.77437e+06,7621.94,7621.94,7621.94,1346.8,1346.8,1346.8,3907.2,3907.2,3907.2,19954.8,19954.8,19954.8,112674,112674,112674,21097.4,21097.4,21097.4,1.1091e+08,1.1091e+08,1.1091e+08,14.2464,14.2464,14.2464,3.90154,3.90154,3.90154
292,3.52065e+06,3.52065e+06,3.52065e+06,8452.35,8452.35,8452.35,1581.32,1581.32,1581.32,6.40149e+06,6.40149e+06,6.40149e+06,6.7541e+06,6.7541e+06,6.7541e+06,7696.62,7696.62,7696.62,1362.04,1362.04,1362.04,3926.92,3926.92,3926.92,20243.4,20243.4,20243.4,114076,114076,114076,21272.3,21272.3,21272.3,1.1092e+08,1.1092e+08,1.1092e+08,14.4539,14.4539,14.4539,3.93328,3.93328,3.93328
293,3.50959e+06,3.50959e+06,3.50959e+06,8451.96,8451.96,8451.96,1588.18,1588.18,1588.18,6.42258e+06,6.42258e+06,6.42258e+06,6.73382e+06,6.73382e+06,6.73382e+06,7697.3,7697.3,7697.3,1376.76,1376.76,1376.76,3944.45,3944.45,3944.45,20339.5,20339.5,20339.5,114388,114388,114388,21437.2,21437.2,21437.2,1.10931e+08,1.10931e+08,1.10931e+08,14.5243,14.5243,14.5243,3.9632,3.9632,3.9632
294,3.49872e+06,3.49872e+06,3.49872e+06,8370.22,8370.22,8370.22,1594.22,1594.22,1594.22,6.44369e+06,6.44369e+06,6.44369e+06,6.71374e+06,6.71374e+06,6.71374e+06,7623.82,7623.82,7623.82,1390.88,1390.88,1390.88,3959.9,3959.9,3959.9,20239.1,20239.1,20239.1,113596,113596,113596,21591.7,21591.7,21591.7,1.10944e+08,1.10944e+08,1.10944e+08,14.4544,14.4544,14.4544,3.99119,3.99119,3.99119
295,3.48829e+06,3.48829e+06,3.48829e+06,8211.07,8211.07,8211.07,1599.64,1599.64,1599.64,6.46456e+06,6.46456e+06,6.46456e+06,6.6941e+06,6.6941e+06,6.6941e+06,7479.44,7479.44,7479.44,1404.4,1404.4,1404.4,3973.65,3973.65,3973.65,19947.2,19947.2,19947.2,111735,111735,111735,21736.8,21736.8,21736.8,1.10957e+08,1.10957e+08,1.10957e+08,14.2475,14.2475,14.2475,4.01738,4.01738,4.01738
296,3.47851e+06,3.47851e+06,3.47851e+06,7981.72,7981.72,7981.72,1604.73,1604.73,1604.73,6.48496e+06,6.48496e+06,6.48496e+06,6.67511e+06,6.67511e+06,6.67511e+06,7270.5,7270.5,7270.5,1417.41,1417.41,1417.41,3986.32,3986.32,3986.32,19477.4,19477.4,19477.4,108891,108891,108891,21874.8,21874.8,21874.8,1.10971e+08,1.10971e+08,1.10971e+08,13.913,13.913,13.913,4.04217,4.04217,4.04217
297,3.4696e+06,3.4696e+06,3.4696e+06,7692.04,7692.04,7692.04,1609.87,1609.87,1609.87,6.50465e+06,6.50465e+06,6.50465e+06,6.65693e+06,6.65693e+06,6.65693e+06,7005.79,7005.79,7005.79,1430.1,1430.1,1430.1,3998.74,3998.74,3998.74,18850.5,18850.5,18850.5,105185,105185,105185,22009.2,22009.2,22009.2,1.10985e+08,1.10985e+08,1.10985e+08,13.4654,13.4654,13.4654,4.06621,4.06621,4.06621
298,3.46171e+06,3.46171e+06,3.46171e+06,7353.6,7353.6,7353.6,1615.49,1615.49,1615.49,6.52344e+06,6.52344e+06,6.52344e+06,6.63972e+06,6.63972e+06,6.63972e+06,6695.8,6695.8,6695.8,1442.72,1442.72,1442.72,4011.89,4011.89,4011.89,18092.2,18092.2,18092.2,100768,100768,100768,22144.8,22144.8,22144.8,1.10999e+08,1.10999e+08,1.10999e+08,12.9232,12.9232,12.9232,4.09032,4.09032,4.09032
299,3.45495e+06,3.45495e+06,3.45495e+06,6978.75,6978.75,6978.75,1622.05,1622.05,1622.05,6.54117e+06,6.54117e+06,6.54117e+06,6.62359e+06,6.62359e+06,6.62359e+06,6351.79,6351.79,6351.79,1455.6,1455.6,1455.6,4026.89,4026.89,4026.89,17231.6,17231.6,17231.6,95803.6,95803.6,95803.6,22286.8,22286.8,22286.8,1.11012e+08,1.11012e+08,1.11012e+08,12.307,12.307,12.307,4.1155,4.1155,4.1155
300,3.4494e+06,3.4494e+06,3.4494e+06,6579.75,6579.75,6579.75,1630.06,1630.06,1630.06,6.55771e+06,6.55771e+06,6.55771e+06,6.60863e+06,6.60863e+06,6.60863e+06,5985.06,5985.06,5985.06,1469.09,1469.09,1469.09,4044.91,4044.91,4044.91,16298.4,16298.4,16298.4,90460.9,90460.9,90460.9,22441.5,22441.5,22441.5,1.11025e+08,1.11025e+08,1.11025e+08,11.6382,11.6382,11.6382,4.14285,4.14285,4.14285
301,3.44511e+06,3.44511e+06,3.44511e+06,6168.07,6168.07,6168.07,1640.01,1640.01,1640.01,6.57297e+06,6.57297e+06,6.57297e+06,6.59487e+06,6.59487e+06,6.59487e+06,5606.21,5606.21,5606.21,1483.62,1483.62,1483.62,4067.19,4067.19,4067.19,15321.2,15321.2,15321.2,84899.4,84899.4,84899.4,22615.3,22615.3,22615.3,1.11037e+08,1.11037e+08,1.11037e+08,10.9374,10.9374,10.9374,4.17359,4.17359,4.17359
302,3.44208e+06,3.44208e+06,3.44208e+06,5753.85,5753.85,5753.85,1652.43,1652.43,1652.43,6.5869e+06,6.5869e+06,6.5869e+06,6.58234e+06,6.58234e+06,6.58234e+06,5224.7,5224.7,5224.7,1499.61,1499.61,1499.61,4094.98,4094.98,4094.98,14326,14326,14326,79263.2,79263.2,79263.2,22815,22815,22815,1.11048e+08,1.11048e+08,1.11048e+08,10.2233,10.2233,10.2233,4.20895,4.20895,4.20895
303,3.44029e+06,3.44029e+06,3.44029e+06,5345.65,5345.65,5345.65,1667.81,1667.81,1667.81,6.59948e+06,6.59948e+06,6.59948e+06,6.57104e+06,6.57104e+06,6.57104e+06,4848.5,4848.5,4848.5,1517.52,1517.52,1517.52,4129.52,4129.52,4129.52,13335.4,13335.4,13335.4,73675.9,73675.9,73675.9,23047.6,23047.6,23047.6,1.11058e+08,1.11058e+08,1.11058e+08,9.51216,9.51216,9.51216,4.25023,4.25023,4.25023
304,3.43968e+06,3.43968e+06,3.43968e+06,4950.26,4950.26,4950.26,1686.66,1686.66,1686.66,6.61071e+06,6.61071e+06,6.61071e+06,6.56093e+06,6.56093e+06,6.56093e+06,4484,4484,4484,1537.83,1537.83,1537.83,4172.06,4172.06,4172.06,12367.8,12367.8,12367.8,68237.5,68237.5,68237.5,23320.1,23320.1,23320.1,1.11067e+08,1.11067e+08,1.11067e+08,8.8174,8.8174,8.8174,4.29872,4.29872,4.29872
305,3.4402e+06,3.4402e+06,3.4402e+06,4572.79,4572.79,4572.79,1709.5,1709.5,1709.5,6.62062e+06,6.62062e+06,6.62062e+06,6.55198e+06,6.55198e+06,6.55198e+06,4136.02,4136.02,4136.02,1561.01,1561.01,1561.01,4223.85,4223.85,4223.85,11437.5,11437.5,11437.5,63025,63025,63025,23639.7,23639.7,23639.7,1.11074e+08,1.11074e+08,1.11074e+08,8.14936,8.14936,8.14936,4.35574,4.35574,4.35574
306,3.44176e+06,3.44176e+06,3.44176e+06,4216.8,4216.8,4216.8,1736.82,1736.82,1736.82,6.62924e+06,6.62924e+06,6.62924e+06,6.54414e+06,6.54414e+06,6.54414e+06,3807.91,3807.91,3807.91,1587.55,1587.55,1587.55,4286.16,4286.16,4286.16,10555,10555,10555,58093.4,58093.4,58093.4,24013.7,24013.7,24013.7,1.1108e+08,1.1108e+08,1.1108e+08,7.51559,7.51559,7.51559,4.42262,4.42262,4.42262
307,3.44428e+06,3.44428e+06,3.44428e+06,3884.52,3884.52,3884.52,1769.14,1769.14,1769.14,6.63664e+06,6.63664e+06,6.63664e+06,6.53736e+06,6.53736e+06,6.53736e+06,3501.78,3501.78,3501.78,1617.95,1617.95,1617.95,4360.24,4360.24,4360.24,9727,9727,9727,53478.3,53478.3,53478.3,24449.2,24449.2,24449.2,1.11085e+08,1.11085e+08,1.11085e+08,6.92111,6.92111,6.92111,4.50071,4.50071,4.50071
308,3.44766e+06,3.44766e+06,3.44766e+06,3577.04,3577.04,3577.04,1807,1807,1807,6.64287e+06,6.64287e+06,6.64287e+06,6.53157e+06,6.53157e+06,6.53157e+06,3218.68,3218.68,3218.68,1652.72,1652.72,1652.72,4447.41,4447.41,4447.41,8957.62,8957.62,8957.62,49199.1,49199.1,49199.1,24954,24954,24954,1.11089e+08,1.11089e+08,1.11089e+08,6.3688,6.3688,6.3688,4.59138,4.59138,4.59138
309,3.4518e+06,3.4518e+06,3.4518e+06,3294.58,3294.58,3294.58,1850.94,1850.94,1850.94,6.64798e+06,6.64798e+06,6.64798e+06,6.52673e+06,6.52673e+06,6.52673e+06,2958.84,2958.84,2958.84,1692.39,1692.39,1692.39,4549,4549,4549,8248.36,8248.36,8248.36,45262.1,45262.1,45262.1,25535.8,25535.8,25535.8,1.11092e+08,1.11092e+08,1.11092e+08,5.85979,5.85979,5.85979,4.69606,4.69606,4.69606
310,3.45661e+06,3.45661e+06,3.45661e+06,3036.7,3036.7,3036.7,1901.55,1901.55,1901.55,6.65206e+06,6.65206e+06,6.65206e+06,6.52277e+06,6.52277e+06,6.52277e+06,2721.84,2721.84,2721.84,1737.5,1737.5,1737.5,4666.44,4666.44,4666.44,7598.9,7598.9,7598.9,41663.6,41663.6,41663.6,26202.6,26202.6,26202.6,1.11093e+08,1.11093e+08,1.11093e+08,5.39385,5.39385,5.39385,4.81621,4.81621,4.81621
