time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,8.28341e+06,8.28341e+06,8.28341e+06,8354.37,8354.37,8354.37,705.696,705.696,705.696,2.62046e+07,2.62046e+07,2.62046e+07,2.98081e+07,2.98081e+07,2.98081e+07,3741.8,3741.8,3741.8,277.974,277.974,277.974,1.07967e+06,1.07967e+06,1.07967e+06,1.85463e+06,1.85463e+06,1.85463e+06,589946,589946,589946,310717,310717,310717,5.9726e+07,5.9726e+07,5.9726e+07,12.1946,12.1946,12.1946,0.388593,0.388593,0.388593
588,8.27516e+06,8.27516e+06,8.27516e+06,8346.37,8346.37,8346.37,640.347,640.347,640.347,2.61864e+07,2.61864e+07,2.61864e+07,2.98226e+07,2.98226e+07,2.98226e+07,3743.81,3743.81,3743.81,252.306,252.306,252.306,1.05019e+06,1.05019e+06,1.05019e+06,1.89221e+06,1.89221e+06,1.89221e+06,602448,602448,602448,302178,302178,302178,5.97197e+07,5.97197e+07,5.97197e+07,12.1955,12.1955,12.1955,0.352807,0.352807,0.352807
589,8.26715e+06,8.26715e+06,8.26715e+06,8329.36,8329.36,8329.36,580.619,580.619,580.619,2.61698e+07,2.61698e+07,2.61698e+07,2.98366e+07,2.98366e+07,2.98366e+07,3741.61,3741.61,3741.61,228.846,228.846,228.846,1.02093e+06,1.02093e+06,1.02093e+06,1.92829e+06,1.92829e+06,1.92829e+06,614481,614481,614481,293708,293708,293708,5.97137e+07,5.97137e+07,5.97137e+07,12.1827,12.1827,12.1827,0.320041,0.320041,0.320041
590,8.25937e+06,8.25937e+06,8.25937e+06,8303.81,8303.81,8303.81,526.207,526.207,526.207,2.61546e+07,2.61546e+07,2.61546e+07,2.98502e+07,2.98502e+07,2.98502e+07,3735.39,3735.39,3735.39,207.473,207.473,207.473,991959,991959,991959,1.96283e+06,1.96283e+06,1.96283e+06,626028,626028,626028,285327,285327,285327,5.9708e+07,5.9708e+07,5.9708e+07,12.157,12.157,12.157,0.290141,0.290141,0.290141
591,8.25184e+06,8.25184e+06,8.25184e+06,8270.15,8270.15,8270.15,476.792,476.792,476.792,2.61411e+07,2.61411e+07,2.61411e+07,2.98633e+07,2.98633e+07,2.98633e+07,3725.34,3725.34,3725.34,188.062,188.062,188.062,963330,963330,963330,1.99576e+06,1.99576e+06,1.99576e+06,637070,637070,637070,277050,277050,277050,5.97025e+07,5.97025e+07,5.97025e+07,12.1189,12.1189,12.1189,0.262945,0.262945,0.262945
592,8.24456e+06,8.24456e+06,8.24456e+06,8228.83,8228.83,8228.83,432.047,432.047,432.047,2.61291e+07,2.61291e+07,2.61291e+07,2.98759e+07,2.98759e+07,2.98759e+07,3711.63,3711.63,3711.63,170.484,170.484,170.484,935097,935097,935097,2.02707e+06,2.02707e+06,2.02707e+06,647593,647593,647593,268891,268891,268891,5.96974e+07,5.96974e+07,5.96974e+07,12.0691,12.0691,12.0691,0.238281,0.238281,0.238281
593,8.23756e+06,8.23756e+06,8.23756e+06,8180.28,8180.28,8180.28,391.642,391.642,391.642,2.61186e+07,2.61186e+07,2.61186e+07,2.9888e+07,2.9888e+07,2.9888e+07,3694.42,3694.42,3694.42,154.608,154.608,154.608,907305,907305,907305,2.0567e+06,2.0567e+06,2.0567e+06,657586,657586,657586,260864,260864,260864,5.96926e+07,5.96926e+07,5.96926e+07,12.0081,12.0081,12.0081,0.215979,0.215979,0.215979
594,8.23082e+06,8.23082e+06,8.23082e+06,8124.9,8124.9,8124.9,355.249,355.249,355.249,2.61098e+07,2.61098e+07,2.61098e+07,2.98996e+07,2.98996e+07,2.98996e+07,3673.89,3673.89,3673.89,140.307,140.307,140.307,879993,879993,879993,2.08466e+06,2.08466e+06,2.08466e+06,667036,667036,667036,252979,252979,252979,5.9688e+07,5.9688e+07,5.9688e+07,11.9366,11.9366,11.9366,0.195864,0.195864,0.195864
595,8.22437e+06,8.22437e+06,8.22437e+06,8063.07,8063.07,8063.07,322.549,322.549,322.549,2.61025e+07,2.61025e+07,2.61025e+07,2.99106e+07,2.99106e+07,2.99106e+07,3650.2,3650.2,3650.2,127.455,127.455,127.455,853195,853195,853195,2.1109e+06,2.1109e+06,2.1109e+06,675935,675935,675935,245245,245245,245245,5.96838e+07,5.96838e+07,5.96838e+07,11.8552,11.8552,11.8552,0.177767,0.177767,0.177767
596,8.2182e+06,8.2182e+06,8.2182e+06,7995.19,7995.19,7995.19,293.233,293.233,293.233,2.60967e+07,2.60967e+07,2.60967e+07,2.9921e+07,2.9921e+07,2.9921e+07,3623.51,3623.51,3623.51,115.931,115.931,115.931,826939,826939,826939,2.13542e+06,2.13542e+06,2.13542e+06,684277,684277,684277,237671,237671,237671,5.96798e+07,5.96798e+07,5.96798e+07,11.7644,11.7644,11.7644,0.161525,0.161525,0.161525
597,8.21234e+06,8.21234e+06,8.21234e+06,7921.62,7921.62,7921.62,267.007,267.007,267.007,2.60925e+07,2.60925e+07,2.60925e+07,2.99309e+07,2.99309e+07,2.99309e+07,3593.99,3593.99,3593.99,105.62,105.62,105.62,801249,801249,801249,2.1582e+06,2.1582e+06,2.1582e+06,692056,692056,692056,230262,230262,230262,5.96762e+07,5.96762e+07,5.96762e+07,11.6647,11.6647,11.6647,0.146977,0.146977,0.146977
598,8.20678e+06,8.20678e+06,8.20678e+06,7842.72,7842.72,7842.72,243.591,243.591,243.591,2.60898e+07,2.60898e+07,2.60898e+07,2.99402e+07,2.99402e+07,2.99402e+07,3561.77,3561.77,3561.77,96.4123,96.4123,96.4123,776145,776145,776145,2.17925e+06,2.17925e+06,2.17925e+06,699269,699269,699269,223025,223025,223025,5.96728e+07,5.96728e+07,5.96728e+07,11.5566,11.5566,11.5566,0.133975,0.133975,0.133975
599,8.20153e+06,8.20153e+06,8.20153e+06,7758.85,7758.85,7758.85,222.723,222.723,222.723,2.60886e+07,2.60886e+07,2.60886e+07,2.9949e+07,2.9949e+07,2.9949e+07,3527.03,3527.03,3527.03,88.2048,88.2048,88.2048,751640,751640,751640,2.19857e+06,2.19857e+06,2.19857e+06,705913,705913,705913,215962,215962,215962,5.96696e+07,5.96696e+07,5.96696e+07,11.4407,11.4407,11.4407,0.122377,0.122377,0.122377
600,8.19661e+06,8.19661e+06,8.19661e+06,7670.35,7670.35,7670.35,204.159,204.159,204.159,2.60889e+07,2.60889e+07,2.60889e+07,2.99572e+07,2.99572e+07,2.99572e+07,3489.92,3489.92,3489.92,80.9018,80.9018,80.9018,727745,727745,727745,2.21615e+06,2.21615e+06,2.21615e+06,711988,711988,711988,209077,209077,209077,5.96668e+07,5.96668e+07,5.96668e+07,11.3176,11.3176,11.3176,0.112049,0.112049,0.112049
601,8.19201e+06,8.19201e+06,8.19201e+06,7577.59,7577.59,7577.59,187.671,187.671,187.671,2.60907e+07,2.60907e+07,2.60907e+07,2.99648e+07,2.99648e+07,2.99648e+07,3450.6,3450.6,3450.6,74.4145,74.4145,74.4145,704469,704469,704469,2.232e+06,2.232e+06,2.232e+06,717494,717494,717494,202372,202372,202372,5.96642e+07,5.96642e+07,5.96642e+07,11.1876,11.1876,11.1876,0.102868,0.102868,0.102868
602,8.18774e+06,8.18774e+06,8.18774e+06,7480.92,7480.92,7480.92,173.05,173.05,173.05,2.60939e+07,2.60939e+07,2.60939e+07,2.99719e+07,2.99719e+07,2.99719e+07,3409.22,3409.22,3409.22,68.6609,68.6609,68.6609,681814,681814,681814,2.24614e+06,2.24614e+06,2.24614e+06,722434,722434,722434,195848,195848,195848,5.96619e+07,5.96619e+07,5.96619e+07,11.0514,11.0514,11.0514,0.0947197,0.0947197,0.0947197
603,8.18381e+06,8.18381e+06,8.18381e+06,7380.71,7380.71,7380.71,160.103,160.103,160.103,2.60985e+07,2.60985e+07,2.60985e+07,2.99784e+07,2.99784e+07,2.99784e+07,3365.97,3365.97,3365.97,63.5657,63.5657,63.5657,659782,659782,659782,2.25858e+06,2.25858e+06,2.25858e+06,726811,726811,726811,189504,189504,189504,5.96598e+07,5.96598e+07,5.96598e+07,10.9094,10.9094,10.9094,0.0874991,0.0874991,0.0874991
604,8.18023e+06,8.18023e+06,8.18023e+06,7277.33,7277.33,7277.33,148.657,148.657,148.657,2.61045e+07,2.61045e+07,2.61045e+07,2.99845e+07,2.99845e+07,2.99845e+07,3321.01,3321.01,3321.01,59.0603,59.0603,59.0603,638373,638373,638373,2.26934e+06,2.26934e+06,2.26934e+06,730631,730631,730631,183340,183340,183340,5.9658e+07,5.9658e+07,5.9658e+07,10.7622,10.7622,10.7622,0.0811101,0.0811101,0.0811101
605,8.17699e+06,8.17699e+06,8.17699e+06,7171.16,7171.16,7171.16,138.551,138.551,138.551,2.61119e+07,2.61119e+07,2.61119e+07,2.999e+07,2.999e+07,2.999e+07,3274.52,3274.52,3274.52,55.0822,55.0822,55.0822,617583,617583,617583,2.27844e+06,2.27844e+06,2.27844e+06,733900,733900,733900,177356,177356,177356,5.96564e+07,5.96564e+07,5.96564e+07,10.6104,10.6104,10.6104,0.0754649,0.0754649,0.0754649
606,8.17411e+06,8.17411e+06,8.17411e+06,7062.59,7062.59,7062.59,129.64,129.64,129.64,2.61205e+07,2.61205e+07,2.61205e+07,2.9995e+07,2.9995e+07,2.9995e+07,3226.68,3226.68,3226.68,51.5749,51.5749,51.5749,597407,597407,597407,2.28591e+06,2.28591e+06,2.28591e+06,736624,736624,736624,171550,171550,171550,5.96551e+07,5.96551e+07,5.96551e+07,10.4545,10.4545,10.4545,0.0704841,0.0704841,0.0704841
607,8.17158e+06,8.17158e+06,8.17158e+06,6952.02,6952.02,6952.02,121.795,121.795,121.795,2.61304e+07,2.61304e+07,2.61304e+07,2.99995e+07,2.99995e+07,2.99995e+07,3177.69,3177.69,3177.69,48.4873,48.4873,48.4873,577837,577837,577837,2.29179e+06,2.29179e+06,2.29179e+06,738814,738814,738814,165918,165918,165918,5.96539e+07,5.96539e+07,5.96539e+07,10.2952,10.2952,10.2952,0.0660957,0.0660957,0.0660957
608,8.16941e+06,8.16941e+06,8.16941e+06,6839.87,6839.87,6839.87,114.899,114.899,114.899,2.61416e+07,2.61416e+07,2.61416e+07,3.00036e+07,3.00036e+07,3.00036e+07,3127.75,3127.75,3127.75,45.7734,45.7734,45.7734,558867,558867,558867,2.2961e+06,2.2961e+06,2.2961e+06,740480,740480,740480,160460,160460,160460,5.9653e+07,5.9653e+07,5.9653e+07,10.1329,10.1329,10.1329,0.0622351,0.0622351,0.0622351
609,8.1676e+06,8.1676e+06,8.1676e+06,6726.55,6726.55,6726.55,108.846,108.846,108.846,2.61539e+07,2.61539e+07,2.61539e+07,3.00072e+07,3.00072e+07,3.00072e+07,3077.04,3077.04,3077.04,43.3921,43.3921,43.3921,540485,540485,540485,2.29889e+06,2.29889e+06,2.29889e+06,741634,741634,741634,155172,155172,155172,5.96522e+07,5.96522e+07,5.96522e+07,9.96846,9.96846,9.96846,0.0588441,0.0588441,0.0588441
610,8.16614e+06,8.16614e+06,8.16614e+06,6612.49,6612.49,6612.49,103.542,103.542,103.542,2.61673e+07,2.61673e+07,2.61673e+07,3.00103e+07,3.00103e+07,3.00103e+07,3025.78,3025.78,3025.78,41.3065,41.3065,41.3065,522683,522683,522683,2.3002e+06,2.3002e+06,2.3002e+06,742289,742289,742289,150051,150051,150051,5.96516e+07,5.96516e+07,5.96516e+07,9.80236,9.80236,9.80236,0.0558706,0.0558706,0.0558706
611,8.16504e+06,8.16504e+06,8.16504e+06,6498.13,6498.13,6498.13,98.9052,98.9052,98.9052,2.61819e+07,2.61819e+07,2.61819e+07,3.00131e+07,3.00131e+07,3.00131e+07,2974.18,2974.18,2974.18,39.4839,39.4839,39.4839,505449,505449,505449,2.30006e+06,2.30006e+06,2.30006e+06,742460,742460,742460,145094,145094,145094,5.96513e+07,5.96513e+07,5.96513e+07,9.63528,9.63528,9.63528,0.0532681,0.0532681,0.0532681
612,8.1643e+06,8.1643e+06,8.1643e+06,6383.91,6383.91,6383.91,94.8597,94.8597,94.8597,2.61975e+07,2.61975e+07,2.61975e+07,3.00154e+07,3.00154e+07,3.00154e+07,2922.45,2922.45,2922.45,37.8949,37.8949,37.8949,488771,488771,488771,2.29854e+06,2.29854e+06,2.29854e+06,742162,742162,742162,140298,140298,140298,5.9651e+07,5.9651e+07,5.9651e+07,9.46788,9.46788,9.46788,0.0509955,0.0509955,0.0509955
613,8.16391e+06,8.16391e+06,8.16391e+06,6270.25,6270.25,6270.25,91.3402,91.3402,91.3402,2.6214e+07,2.6214e+07,2.6214e+07,3.00173e+07,3.00173e+07,3.00173e+07,2870.79,2870.79,2870.79,36.5138,36.5138,36.5138,472637,472637,472637,2.29569e+06,2.29569e+06,2.29569e+06,741412,741412,741412,135658,135658,135658,5.96509e+07,5.96509e+07,5.96509e+07,9.3008,9.3008,9.3008,0.0490158,0.0490158,0.0490158
614,8.16386e+06,8.16386e+06,8.16386e+06,6157.61,6157.61,6157.61,88.2884,88.2884,88.2884,2.62315e+07,2.62315e+07,2.62315e+07,3.00188e+07,3.00188e+07,3.00188e+07,2819.43,2819.43,2819.43,35.3177,35.3177,35.3177,457033,457033,457033,2.29156e+06,2.29156e+06,2.29156e+06,740230,740230,740230,131171,131171,131171,5.9651e+07,5.9651e+07,5.9651e+07,9.13471,9.13471,9.13471,0.0472968,0.0472968,0.0472968
615,8.16416e+06,8.16416e+06,8.16416e+06,6046.4,6046.4,6046.4,85.6531,85.6531,85.6531,2.62499e+07,2.62499e+07,2.62499e+07,3.002e+07,3.002e+07,3.002e+07,2768.56,2768.56,2768.56,34.2864,34.2864,34.2864,441948,441948,441948,2.28622e+06,2.28622e+06,2.28622e+06,738635,738635,738635,126833,126833,126833,5.96511e+07,5.96511e+07,5.96511e+07,8.97025,8.97025,8.97025,0.0458097,0.0458097,0.0458097
616,8.16479e+06,8.16479e+06,8.16479e+06,5937.06,5937.06,5937.06,83.3891,83.3891,83.3891,2.62691e+07,2.62691e+07,2.62691e+07,3.00208e+07,3.00208e+07,3.00208e+07,2718.4,2718.4,2718.4,33.4021,33.4021,33.4021,427367,427367,427367,2.27972e+06,2.27972e+06,2.27972e+06,736648,736648,736648,122641,122641,122641,5.96514e+07,5.96514e+07,5.96514e+07,8.80807,8.80807,8.80807,0.0445292,0.0445292,0.0445292
617,8.16575e+06,8.16575e+06,8.16575e+06,5829.99,5829.99,5829.99,81.4569,81.4569,81.4569,2.6289e+07,2.6289e+07,2.6289e+07,3.00212e+07,3.00212e+07,3.00212e+07,2669.15,2669.15,2669.15,32.6492,32.6492,32.6492,413278,413278,413278,2.27214e+06,2.27214e+06,2.27214e+06,734289,734289,734289,118590,118590,118590,5.96518e+07,5.96518e+07,5.96518e+07,8.64878,8.64878,8.64878,0.0434331,0.0434331,0.0434331
618,8.16703e+06,8.16703e+06,8.16703e+06,5725.6,5725.6,5725.6,79.8217,79.8217,79.8217,2.63097e+07,2.63097e+07,2.63097e+07,3.00213e+07,3.00213e+07,3.00213e+07,2621,2621,2621,32.014,32.014,32.014,399667,399667,399667,2.26354e+06,2.26354e+06,2.26354e+06,731583,731583,731583,114677,114677,114677,5.96522e+07,5.96522e+07,5.96522e+07,8.49301,8.49301,8.49301,0.0425021,0.0425021,0.0425021
619,8.16862e+06,8.16862e+06,8.16862e+06,5624.29,5624.29,5624.29,78.4534,78.4534,78.4534,2.63309e+07,2.63309e+07,2.63309e+07,3.00211e+07,3.00211e+07,3.00211e+07,2574.14,2574.14,2574.14,31.4846,31.4846,31.4846,386521,386521,386521,2.25399e+06,2.25399e+06,2.25399e+06,728553,728553,728553,110898,110898,110898,5.96527e+07,5.96527e+07,5.96527e+07,8.34135,8.34135,8.34135,0.0417191,0.0417191,0.0417191
620,8.17051e+06,8.17051e+06,8.17051e+06,5526.4,5526.4,5526.4,77.3254,77.3254,77.3254,2.63527e+07,2.63527e+07,2.63527e+07,3.00205e+07,3.00205e+07,3.00205e+07,2528.75,2528.75,2528.75,31.0507,31.0507,31.0507,373826,373826,373826,2.24358e+06,2.24358e+06,2.24358e+06,725223,725223,725223,107249,107249,107249,5.96532e+07,5.96532e+07,5.96532e+07,8.19437,8.19437,8.19437,0.0410692,0.0410692,0.0410692
621,8.17268e+06,8.17268e+06,8.17268e+06,5432.32,5432.32,5432.32,76.415,76.415,76.415,2.6375e+07,2.6375e+07,2.6375e+07,3.00197e+07,3.00197e+07,3.00197e+07,2485.01,2485.01,2485.01,30.7031,30.7031,30.7031,361571,361571,361571,2.23236e+06,2.23236e+06,2.23236e+06,721618,721618,721618,103726,103726,103726,5.96538e+07,5.96538e+07,5.96538e+07,8.05259,8.05259,8.05259,0.0405395,0.0405395,0.0405395
622,8.17512e+06,8.17512e+06,8.17512e+06,5342.35,5342.35,5342.35,75.7023,75.7023,75.7023,2.63978e+07,2.63978e+07,2.63978e+07,3.00185e+07,3.00185e+07,3.00185e+07,2443.06,2443.06,2443.06,30.4341,30.4341,30.4341,349741,349741,349741,2.22043e+06,2.22043e+06,2.22043e+06,717764,717764,717764,100326,100326,100326,5.96543e+07,5.96543e+07,5.96543e+07,7.91655,7.91655,7.91655,0.0401189,0.0401189,0.0401189
623,8.17782e+06,8.17782e+06,8.17782e+06,5256.82,5256.82,5256.82,75.17,75.17,75.17,2.64209e+07,2.64209e+07,2.64209e+07,3.00171e+07,3.00171e+07,3.00171e+07,2403.07,2403.07,2403.07,30.2367,30.2367,30.2367,338325,338325,338325,2.20786e+06,2.20786e+06,2.20786e+06,713687,713687,713687,97044.7,97044.7,97044.7,5.96549e+07,5.96549e+07,5.96549e+07,7.78672,7.78672,7.78672,0.0397975,0.0397975,0.0397975
624,8.18077e+06,8.18077e+06,8.18077e+06,5176.01,5176.01,5176.01,74.8034,74.8034,74.8034,2.64443e+07,2.64443e+07,2.64443e+07,3.00153e+07,3.00153e+07,3.00153e+07,2365.17,2365.17,2365.17,30.1053,30.1053,30.1053,327310,327310,327310,2.19473e+06,2.19473e+06,2.19473e+06,709413,709413,709413,93878.6,93878.6,93878.6,5.96554e+07,5.96554e+07,5.96554e+07,7.66354,7.66354,7.66354,0.0395671,0.0395671,0.0395671
625,8.18394e+06,8.18394e+06,8.18394e+06,5100.19,5100.19,5100.19,74.5896,74.5896,74.5896,2.6468e+07,2.6468e+07,2.6468e+07,3.00133e+07,3.00133e+07,3.00133e+07,2329.5,2329.5,2329.5,30.0346,30.0346,30.0346,316683,316683,316683,2.18112e+06,2.18112e+06,2.18112e+06,704968,704968,704968,90824.4,90824.4,90824.4,5.96559e+07,5.96559e+07,5.96559e+07,7.54745,7.54745,7.54745,0.0394204,0.0394204,0.0394204
626,8.18733e+06,8.18733e+06,8.18733e+06,5029.62,5029.62,5029.62,74.5177,74.5177,74.5177,2.64918e+07,2.64918e+07,2.64918e+07,3.0011e+07,3.0011e+07,3.0011e+07,2296.16,2296.16,2296.16,30.0205,30.0205,30.0205,306433,306433,306433,2.16712e+06,2.16712e+06,2.16712e+06,700381,700381,700381,87878.5,87878.5,87878.5,5.96564e+07,5.96564e+07,5.96564e+07,7.43882,7.43882,7.43882,0.0393511,0.0393511,0.0393511
627,8.19091e+06,8.19091e+06,8.19091e+06,4964.52,4964.52,4964.52,74.5781,74.5781,74.5781,2.65157e+07,2.65157e+07,2.65157e+07,3.00084e+07,3.00084e+07,3.00084e+07,2265.28,2265.28,2265.28,30.059,30.059,30.059,296548,296548,296548,2.15279e+06,2.15279e+06,2.15279e+06,695676,695676,695676,85037.7,85037.7,85037.7,5.96568e+07,5.96568e+07,5.96568e+07,7.33802,7.33802,7.33802,0.0393539,0.0393539,0.0393539
628,8.19467e+06,8.19467e+06,8.19467e+06,4905.08,4905.08,4905.08,74.7629,74.7629,74.7629,2.65397e+07,2.65397e+07,2.65397e+07,3.00056e+07,3.00056e+07,3.00056e+07,2236.94,2236.94,2236.94,30.1471,30.1471,30.1471,287018,287018,287018,2.13823e+06,2.13823e+06,2.13823e+06,690882,690882,690882,82298.6,82298.6,82298.6,5.96571e+07,5.96571e+07,5.96571e+07,7.24534,7.24534,7.24534,0.0394242,0.0394242,0.0394242
629,8.19858e+06,8.19858e+06,8.19858e+06,4851.5,4851.5,4851.5,75.0649,75.0649,75.0649,2.65637e+07,2.65637e+07,2.65637e+07,3.00025e+07,3.00025e+07,3.00025e+07,2211.24,2211.24,2211.24,30.2819,30.2819,30.2819,277830,277830,277830,2.12351e+06,2.12351e+06,2.12351e+06,686024,686024,686024,79658.1,79658.1,79658.1,5.96574e+07,5.96574e+07,5.96574e+07,7.16109,7.16109,7.16109,0.039558,0.039558,0.039558
630,8.20264e+06,8.20264e+06,8.20264e+06,4803.92,4803.92,4803.92,75.478,75.478,75.478,2.65875e+07,2.65875e+07,2.65875e+07,2.99991e+07,2.99991e+07,2.99991e+07,2188.24,2188.24,2188.24,30.4611,30.4611,30.4611,268975,268975,268975,2.10872e+06,2.10872e+06,2.10872e+06,681129,681129,681129,77113.2,77113.2,77113.2,5.96576e+07,5.96576e+07,5.96576e+07,7.08552,7.08552,7.08552,0.0397519,0.0397519,0.0397519
631,8.20682e+06,8.20682e+06,8.20682e+06,4762.51,4762.51,4762.51,75.9972,75.9972,75.9972,2.66113e+07,2.66113e+07,2.66113e+07,2.99955e+07,2.99955e+07,2.99955e+07,2168.03,2168.03,2168.03,30.6825,30.6825,30.6825,260441,260441,260441,2.09392e+06,2.09392e+06,2.09392e+06,676223,676223,676223,74660.9,74660.9,74660.9,5.96578e+07,5.96578e+07,5.96578e+07,7.01885,7.01885,7.01885,0.040003,0.040003,0.040003
632,8.21111e+06,8.21111e+06,8.21111e+06,4727.38,4727.38,4727.38,76.6178,76.6178,76.6178,2.66348e+07,2.66348e+07,2.66348e+07,2.99916e+07,2.99916e+07,2.99916e+07,2150.65,2150.65,2150.65,30.9445,30.9445,30.9445,252220,252220,252220,2.07921e+06,2.07921e+06,2.07921e+06,671331,671331,671331,72298.2,72298.2,72298.2,5.96578e+07,5.96578e+07,5.96578e+07,6.96129,6.96129,6.96129,0.0403086,0.0403086,0.0403086
633,8.21548e+06,8.21548e+06,8.21548e+06,4698.65,4698.65,4698.65,77.3358,77.3358,77.3358,2.6658e+07,2.6658e+07,2.6658e+07,2.99874e+07,2.99874e+07,2.99874e+07,2136.16,2136.16,2136.16,31.2454,31.2454,31.2454,244300,244300,244300,2.06465e+06,2.06465e+06,2.06465e+06,666479,666479,666479,70022.3,70022.3,70022.3,5.96577e+07,5.96577e+07,5.96577e+07,6.91301,6.91301,6.91301,0.0406665,0.0406665,0.0406665
634,8.21991e+06,8.21991e+06,8.21991e+06,4676.41,4676.41,4676.41,78.1477,78.1477,78.1477,2.6681e+07,2.6681e+07,2.6681e+07,2.9983e+07,2.9983e+07,2.9983e+07,2124.6,2124.6,2124.6,31.5837,31.5837,31.5837,236673,236673,236673,2.05033e+06,2.05033e+06,2.05033e+06,661691,661691,661691,67830.5,67830.5,67830.5,5.96574e+07,5.96574e+07,5.96574e+07,6.87416,6.87416,6.87416,0.0410748,0.0410748,0.0410748
635,8.22438e+06,8.22438e+06,8.22438e+06,4660.74,4660.74,4660.74,79.0501,79.0501,79.0501,2.67035e+07,2.67035e+07,2.67035e+07,2.99784e+07,2.99784e+07,2.99784e+07,2116.01,2116.01,2116.01,31.9583,31.9583,31.9583,229330,229330,229330,2.03631e+06,2.03631e+06,2.03631e+06,656991,656991,656991,65720.1,65720.1,65720.1,5.96571e+07,5.96571e+07,5.96571e+07,6.84488,6.84488,6.84488,0.0415317,0.0415317,0.0415317
636,8.22887e+06,8.22887e+06,8.22887e+06,4651.7,4651.7,4651.7,80.0399,80.0399,80.0399,2.67257e+07,2.67257e+07,2.67257e+07,2.99735e+07,2.99735e+07,2.99735e+07,2110.42,2110.42,2110.42,32.3678,32.3678,32.3678,222261,222261,222261,2.02267e+06,2.02267e+06,2.02267e+06,652404,652404,652404,63688.7,63688.7,63688.7,5.96565e+07,5.96565e+07,5.96565e+07,6.82527,6.82527,6.82527,0.0420354,0.0420354,0.0420354
637,8.23337e+06,8.23337e+06,8.23337e+06,4649.35,4649.35,4649.35,81.114,81.114,81.114,2.67474e+07,2.67474e+07,2.67474e+07,2.99683e+07,2.99683e+07,2.99683e+07,2107.84,2107.84,2107.84,32.811,32.811,32.811,215458,215458,215458,2.00947e+06,2.00947e+06,2.00947e+06,647951,647951,647951,61733.6,61733.6,61733.6,5.96558e+07,5.96558e+07,5.96558e+07,6.8154,6.8154,6.8154,0.0425843,0.0425843,0.0425843
638,8.23785e+06,8.23785e+06,8.23785e+06,4653.72,4653.72,4653.72,82.2696,82.2696,82.2696,2.67685e+07,2.67685e+07,2.67685e+07,2.99629e+07,2.99629e+07,2.99629e+07,2108.29,2108.29,2108.29,33.2869,33.2869,33.2869,208913,208913,208913,1.9968e+06,1.9968e+06,1.9968e+06,643656,643656,643656,59852.5,59852.5,59852.5,5.9655e+07,5.9655e+07,5.9655e+07,6.81535,6.81535,6.81535,0.043177,0.043177,0.043177
639,8.24229e+06,8.24229e+06,8.24229e+06,4664.81,4664.81,4664.81,83.5033,83.5033,83.5033,2.67891e+07,2.67891e+07,2.67891e+07,2.99572e+07,2.99572e+07,2.99572e+07,2111.78,2111.78,2111.78,33.794,33.794,33.794,202617,202617,202617,1.9847e+06,1.9847e+06,1.9847e+06,639539,639539,639539,58043.1,58043.1,58043.1,5.96539e+07,5.96539e+07,5.96539e+07,6.82513,6.82513,6.82513,0.0438117,0.0438117,0.0438117
640,8.24667e+06,8.24667e+06,8.24667e+06,4682.63,4682.63,4682.63,84.8119,84.8119,84.8119,2.68091e+07,2.68091e+07,2.68091e+07,2.99513e+07,2.99513e+07,2.99513e+07,2118.3,2118.3,2118.3,34.3311,34.3311,34.3311,196562,196562,196562,1.97325e+06,1.97325e+06,1.97325e+06,635622,635622,635622,56303.1,56303.1,56303.1,5.96526e+07,5.96526e+07,5.96526e+07,6.84476,6.84476,6.84476,0.0444867,0.0444867,0.0444867
641,8.25097e+06,8.25097e+06,8.25097e+06,4707.15,4707.15,4707.15,86.1918,86.1918,86.1918,2.68284e+07,2.68284e+07,2.68284e+07,2.99451e+07,2.99451e+07,2.99451e+07,2127.85,2127.85,2127.85,34.8968,34.8968,34.8968,190742,190742,190742,1.96251e+06,1.96251e+06,1.96251e+06,631924,631924,631924,54630.3,54630.3,54630.3,5.96511e+07,5.96511e+07,5.96511e+07,6.87421,6.87421,6.87421,0.0452003,0.0452003,0.0452003
