time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,2.15415e+07,2.15415e+07,2.15415e+07,2891.4,2891.4,2891.4,2718.9,2718.9,2718.9,2.11387e+07,2.11387e+07,2.11387e+07,2.17184e+07,2.17184e+07,2.17184e+07,1535.73,1535.73,1535.73,1405.56,1405.56,1405.56,197021,197021,197021,201516,201516,201516,210283,210283,210283,201393,201393,201393,6.28145e+07,6.28145e+07,6.28145e+07,1.37077,1.37077,1.37077,6.58978,6.58978,6.58978
492,2.15409e+07,2.15409e+07,2.15409e+07,2897.83,2897.83,2897.83,2719.89,2719.89,2719.89,2.11397e+07,2.11397e+07,2.11397e+07,2.17187e+07,2.17187e+07,2.17187e+07,1539.22,1539.22,1539.22,1406.18,1406.18,1406.18,196646,196646,196646,201593,201593,201593,210365,210365,210365,201013,201013,201013,6.28144e+07,6.28144e+07,6.28144e+07,1.37364,1.37364,1.37364,6.59122,6.59122,6.59122
493,2.15401e+07,2.15401e+07,2.15401e+07,2905.08,2905.08,2905.08,2721.75,2721.75,2721.75,2.11406e+07,2.11406e+07,2.11406e+07,2.1719e+07,2.1719e+07,2.1719e+07,1543.15,1543.15,1543.15,1407.25,1407.25,1407.25,196313,196313,196313,201707,201707,201707,210485,210485,210485,200678,200678,200678,6.28143e+07,6.28143e+07,6.28143e+07,1.37691,1.37691,1.37691,6.59486,6.59486,6.59486
494,2.15394e+07,2.15394e+07,2.15394e+07,2913.06,2913.06,2913.06,2724.38,2724.38,2724.38,2.11416e+07,2.11416e+07,2.11416e+07,2.17193e+07,2.17193e+07,2.17193e+07,1547.46,1547.46,1547.46,1408.72,1408.72,1408.72,196024,196024,196024,201857,201857,201857,210645,210645,210645,200387,200387,200387,6.28143e+07,6.28143e+07,6.28143e+07,1.38055,1.38055,1.38055,6.60049,6.60049,6.60049
495,2.15386e+07,2.15386e+07,2.15386e+07,2921.67,2921.67,2921.67,2727.69,2727.69,2727.69,2.11425e+07,2.11425e+07,2.11425e+07,2.17194e+07,2.17194e+07,2.17194e+07,1552.1,1552.1,1552.1,1410.54,1410.54,1410.54,195779,195779,195779,202047,202047,202047,210845,210845,210845,200142,200142,200142,6.28143e+07,6.28143e+07,6.28143e+07,1.38451,1.38451,1.38451,6.60789,6.60789,6.60789
496,2.15378e+07,2.15378e+07,2.15378e+07,2930.78,2930.78,2930.78,2731.55,2731.55,2731.55,2.11434e+07,2.11434e+07,2.11434e+07,2.17196e+07,2.17196e+07,2.17196e+07,1557.01,1557.01,1557.01,1412.66,1412.66,1412.66,195579,195579,195579,202275,202275,202275,211085,211085,211085,199942,199942,199942,6.28144e+07,6.28144e+07,6.28144e+07,1.38874,1.38874,1.38874,6.61679,6.61679,6.61679
497,2.15369e+07,2.15369e+07,2.15369e+07,2940.26,2940.26,2940.26,2735.86,2735.86,2735.86,2.11442e+07,2.11442e+07,2.11442e+07,2.17197e+07,2.17197e+07,2.17197e+07,1562.12,1562.12,1562.12,1415,1415,1415,195421,195421,195421,202540,202540,202540,211364,211364,211364,199787,199787,199787,6.28145e+07,6.28145e+07,6.28145e+07,1.39318,1.39318,1.39318,6.62691,6.62691,6.62691
498,2.15359e+07,2.15359e+07,2.15359e+07,2949.97,2949.97,2949.97,2740.47,2740.47,2740.47,2.11451e+07,2.11451e+07,2.11451e+07,2.17197e+07,2.17197e+07,2.17197e+07,1567.35,1567.35,1567.35,1417.5,1417.5,1417.5,195305,195305,195305,202841,202841,202841,211681,211681,211681,199674,199674,199674,6.28147e+07,6.28147e+07,6.28147e+07,1.39776,1.39776,1.39776,6.63793,6.63793,6.63793
499,2.15349e+07,2.15349e+07,2.15349e+07,2959.77,2959.77,2959.77,2745.25,2745.25,2745.25,2.1146e+07,2.1146e+07,2.1146e+07,2.17197e+07,2.17197e+07,2.17197e+07,1572.63,1572.63,1572.63,1420.09,1420.09,1420.09,195229,195229,195229,203177,203177,203177,212034,212034,212034,199602,199602,199602,6.28149e+07,6.28149e+07,6.28149e+07,1.40242,1.40242,1.40242,6.64953,6.64953,6.64953
500,2.15339e+07,2.15339e+07,2.15339e+07,2969.49,2969.49,2969.49,2750.05,2750.05,2750.05,2.11468e+07,2.11468e+07,2.11468e+07,2.17197e+07,2.17197e+07,2.17197e+07,1577.86,1577.86,1577.86,1422.7,1422.7,1422.7,195189,195189,195189,203543,203543,203543,212418,212418,212418,199567,199567,199567,6.28151e+07,6.28151e+07,6.28151e+07,1.40708,1.40708,1.40708,6.66137,6.66137,6.66137
501,2.15328e+07,2.15328e+07,2.15328e+07,2978.97,2978.97,2978.97,2754.73,2754.73,2754.73,2.11476e+07,2.11476e+07,2.11476e+07,2.17196e+07,2.17196e+07,2.17196e+07,1582.98,1582.98,1582.98,1425.25,1425.25,1425.25,195182,195182,195182,203936,203936,203936,212830,212830,212830,199566,199566,199566,6.28154e+07,6.28154e+07,6.28154e+07,1.41167,1.41167,1.41167,6.6731,6.6731,6.6731
502,2.15316e+07,2.15316e+07,2.15316e+07,2988.06,2988.06,2988.06,2759.15,2759.15,2759.15,2.11485e+07,2.11485e+07,2.11485e+07,2.17195e+07,2.17195e+07,2.17195e+07,1587.89,1587.89,1587.89,1427.67,1427.67,1427.67,195203,195203,195203,204351,204351,204351,213265,213265,213265,199595,199595,199595,6.28158e+07,6.28158e+07,6.28158e+07,1.41611,1.41611,1.41611,6.68437,6.68437,6.68437
503,2.15304e+07,2.15304e+07,2.15304e+07,2996.59,2996.59,2996.59,2763.17,2763.17,2763.17,2.11493e+07,2.11493e+07,2.11493e+07,2.17194e+07,2.17194e+07,2.17194e+07,1592.49,1592.49,1592.49,1429.89,1429.89,1429.89,195249,195249,195249,204784,204784,204784,213719,213719,213719,199647,199647,199647,6.28162e+07,6.28162e+07,6.28162e+07,1.42032,1.42032,1.42032,6.69484,6.69484,6.69484
504,2.15292e+07,2.15292e+07,2.15292e+07,3004.4,3004.4,3004.4,2766.65,2766.65,2766.65,2.11501e+07,2.11501e+07,2.11501e+07,2.17192e+07,2.17192e+07,2.17192e+07,1596.72,1596.72,1596.72,1431.82,1431.82,1431.82,195313,195313,195313,205230,205230,205230,214185,214185,214185,199720,199720,199720,6.28167e+07,6.28167e+07,6.28167e+07,1.42422,1.42422,1.42422,6.70417,6.70417,6.70417
505,2.15279e+07,2.15279e+07,2.15279e+07,3011.33,3011.33,3011.33,2769.45,2769.45,2769.45,2.1151e+07,2.1151e+07,2.1151e+07,2.1719e+07,2.1719e+07,2.1719e+07,1600.49,1600.49,1600.49,1433.41,1433.41,1433.41,195391,195391,195391,205681,205681,205681,214657,214657,214657,199806,199806,199806,6.28172e+07,6.28172e+07,6.28172e+07,1.42775,1.42775,1.42775,6.71203,6.71203,6.71203
506,2.15266e+07,2.15266e+07,2.15266e+07,3017.25,3017.25,3017.25,2771.46,2771.46,2771.46,2.11518e+07,2.11518e+07,2.11518e+07,2.17188e+07,2.17188e+07,2.17188e+07,1603.72,1603.72,1603.72,1434.6,1434.6,1434.6,195477,195477,195477,206133,206133,206133,215129,215129,215129,199900,199900,199900,6.28178e+07,6.28178e+07,6.28178e+07,1.43084,1.43084,1.43084,6.71812,6.71812,6.71812
507,2.15253e+07,2.15253e+07,2.15253e+07,3022.02,3022.02,3022.02,2772.56,2772.56,2772.56,2.11527e+07,2.11527e+07,2.11527e+07,2.17187e+07,2.17187e+07,2.17187e+07,1606.34,1606.34,1606.34,1435.32,1435.32,1435.32,195564,195564,195564,206577,206577,206577,215593,215593,215593,199995,199995,199995,6.28184e+07,6.28184e+07,6.28184e+07,1.43341,1.43341,1.43341,6.72215,6.72215,6.72215
508,2.15239e+07,2.15239e+07,2.15239e+07,3025.53,3025.53,3025.53,2772.66,2772.66,2772.66,2.11536e+07,2.11536e+07,2.11536e+07,2.17185e+07,2.17185e+07,2.17185e+07,1608.29,1608.29,1608.29,1435.52,1435.52,1435.52,195647,195647,195647,207008,207008,207008,216043,216043,216043,200086,200086,200086,6.28192e+07,6.28192e+07,6.28192e+07,1.4354,1.4354,1.4354,6.72386,6.72386,6.72386
509,2.15226e+07,2.15226e+07,2.15226e+07,3027.65,3027.65,3027.65,2771.68,2771.68,2771.68,2.11545e+07,2.11545e+07,2.11545e+07,2.17183e+07,2.17183e+07,2.17183e+07,1609.51,1609.51,1609.51,1435.16,1435.16,1435.16,195719,195719,195719,207418,207418,207418,216471,216471,216471,200166,200166,200166,6.282e+07,6.282e+07,6.282e+07,1.43677,1.43677,1.43677,6.72304,6.72304,6.72304
510,2.15212e+07,2.15212e+07,2.15212e+07,3028.32,3028.32,3028.32,2769.54,2769.54,2769.54,2.11555e+07,2.11555e+07,2.11555e+07,2.17181e+07,2.17181e+07,2.17181e+07,1609.95,1609.95,1609.95,1434.21,1434.21,1434.21,195775,195775,195775,207801,207801,207801,216870,216870,216870,200229,200229,200229,6.28209e+07,6.28209e+07,6.28209e+07,1.43746,1.43746,1.43746,6.71952,6.71952,6.71952
511,2.15199e+07,2.15199e+07,2.15199e+07,3027.46,3027.46,3027.46,2766.2,2766.2,2766.2,2.11565e+07,2.11565e+07,2.11565e+07,2.17179e+07,2.17179e+07,2.17179e+07,1609.58,1609.58,1609.58,1432.64,1432.64,1432.64,195809,195809,195809,208150,208150,208150,217233,217233,217233,200269,200269,200269,6.28218e+07,6.28218e+07,6.28218e+07,1.43744,1.43744,1.43744,6.71314,6.71314,6.71314
512,2.15185e+07,2.15185e+07,2.15185e+07,3025.02,3025.02,3025.02,2761.64,2761.64,2761.64,2.11575e+07,2.11575e+07,2.11575e+07,2.17177e+07,2.17177e+07,2.17177e+07,1608.37,1608.37,1608.37,1430.44,1430.44,1430.44,195814,195814,195814,208458,208458,208458,217553,217553,217553,200281,200281,200281,6.28229e+07,6.28229e+07,6.28229e+07,1.43669,1.43669,1.43669,6.70381,6.70381,6.70381
513,2.15172e+07,2.15172e+07,2.15172e+07,3020.99,3020.99,3020.99,2755.84,2755.84,2755.84,2.11586e+07,2.11586e+07,2.11586e+07,2.17176e+07,2.17176e+07,2.17176e+07,1606.32,1606.32,1606.32,1427.59,1427.59,1427.59,195787,195787,195787,208719,208719,208719,217824,217824,217824,200259,200259,200259,6.2824e+07,6.2824e+07,6.2824e+07,1.43518,1.43518,1.43518,6.6915,6.6915,6.6915
514,2.15159e+07,2.15159e+07,2.15159e+07,3015.36,3015.36,3015.36,2748.81,2748.81,2748.81,2.11597e+07,2.11597e+07,2.11597e+07,2.17175e+07,2.17175e+07,2.17175e+07,1603.41,1603.41,1603.41,1424.11,1424.11,1424.11,195722,195722,195722,208928,208928,208928,218040,218040,218040,200198,200198,200198,6.28253e+07,6.28253e+07,6.28253e+07,1.43292,1.43292,1.43292,6.6762,6.6762,6.6762
515,2.15147e+07,2.15147e+07,2.15147e+07,3008.16,3008.16,3008.16,2740.59,2740.59,2740.59,2.11609e+07,2.11609e+07,2.11609e+07,2.17174e+07,2.17174e+07,2.17174e+07,1599.67,1599.67,1599.67,1420.01,1420.01,1420.01,195615,195615,195615,209079,209079,209079,218195,218195,218195,200094,200094,200094,6.28266e+07,6.28266e+07,6.28266e+07,1.4299,1.4299,1.4299,6.65795,6.65795,6.65795
516,2.15135e+07,2.15135e+07,2.15135e+07,2999.42,2999.42,2999.42,2731.22,2731.22,2731.22,2.11621e+07,2.11621e+07,2.11621e+07,2.17173e+07,2.17173e+07,2.17173e+07,1595.11,1595.11,1595.11,1415.32,1415.32,1415.32,195463,195463,195463,209169,209169,209169,218286,218286,218286,199944,199944,199944,6.2828e+07,6.2828e+07,6.2828e+07,1.42614,1.42614,1.42614,6.63686,6.63686,6.63686
517,2.15124e+07,2.15124e+07,2.15124e+07,2989.22,2989.22,2989.22,2720.78,2720.78,2720.78,2.11634e+07,2.11634e+07,2.11634e+07,2.17173e+07,2.17173e+07,2.17173e+07,1589.76,1589.76,1589.76,1410.07,1410.07,1410.07,195262,195262,195262,209193,209193,209193,218309,218309,218309,199744,199744,199744,6.28295e+07,6.28295e+07,6.28295e+07,1.42166,1.42166,1.42166,6.61307,6.61307,6.61307
518,2.15113e+07,2.15113e+07,2.15113e+07,2977.64,2977.64,2977.64,2709.34,2709.34,2709.34,2.11647e+07,2.11647e+07,2.11647e+07,2.17173e+07,2.17173e+07,2.17173e+07,1583.68,1583.68,1583.68,1404.29,1404.29,1404.29,195011,195011,195011,209149,209149,209149,218260,218260,218260,199493,199493,199493,6.28311e+07,6.28311e+07,6.28311e+07,1.41651,1.41651,1.41651,6.58676,6.58676,6.58676
519,2.15103e+07,2.15103e+07,2.15103e+07,2964.78,2964.78,2964.78,2697.01,2697.01,2697.01,2.11661e+07,2.11661e+07,2.11661e+07,2.17174e+07,2.17174e+07,2.17174e+07,1576.92,1576.92,1576.92,1398.06,1398.06,1398.06,194709,194709,194709,209034,209034,209034,218137,218137,218137,199189,199189,199189,6.28327e+07,6.28327e+07,6.28327e+07,1.41073,1.41073,1.41073,6.55816,6.55816,6.55816
520,2.15094e+07,2.15094e+07,2.15094e+07,2950.77,2950.77,2950.77,2683.9,2683.9,2683.9,2.11675e+07,2.11675e+07,2.11675e+07,2.17174e+07,2.17174e+07,2.17174e+07,1569.54,1569.54,1569.54,1391.41,1391.41,1391.41,194354,194354,194354,208848,208848,208848,217939,217939,217939,198832,198832,198832,6.28344e+07,6.28344e+07,6.28344e+07,1.40437,1.40437,1.40437,6.52752,6.52752,6.52752
521,2.15086e+07,2.15086e+07,2.15086e+07,2935.73,2935.73,2935.73,2670.13,2670.13,2670.13,2.1169e+07,2.1169e+07,2.1169e+07,2.17175e+07,2.17175e+07,2.17175e+07,1561.61,1561.61,1561.61,1384.43,1384.43,1384.43,193947,193947,193947,208590,208590,208590,217667,217667,217667,198421,198421,198421,6.28362e+07,6.28362e+07,6.28362e+07,1.39749,1.39749,1.39749,6.49513,6.49513,6.49513
522,2.15078e+07,2.15078e+07,2.15078e+07,2919.83,2919.83,2919.83,2655.85,2655.85,2655.85,2.11705e+07,2.11705e+07,2.11705e+07,2.17177e+07,2.17177e+07,2.17177e+07,1553.22,1553.22,1553.22,1377.17,1377.17,1377.17,193489,193489,193489,208261,208261,208261,217320,217320,217320,197958,197958,197958,6.2838e+07,6.2838e+07,6.2838e+07,1.39016,1.39016,1.39016,6.46132,6.46132,6.46132
523,2.15072e+07,2.15072e+07,2.15072e+07,2903.21,2903.21,2903.21,2641.2,2641.2,2641.2,2.1172e+07,2.1172e+07,2.1172e+07,2.17178e+07,2.17178e+07,2.17178e+07,1544.44,1544.44,1544.44,1369.71,1369.71,1369.71,192982,192982,192982,207861,207861,207861,216900,216900,216900,197446,197446,197446,6.28398e+07,6.28398e+07,6.28398e+07,1.38245,1.38245,1.38245,6.42642,6.42642,6.42642
524,2.15066e+07,2.15066e+07,2.15066e+07,2886.05,2886.05,2886.05,2626.32,2626.32,2626.32,2.11736e+07,2.11736e+07,2.11736e+07,2.1718e+07,2.1718e+07,2.1718e+07,1535.36,1535.36,1535.36,1362.13,1362.13,1362.13,192428,192428,192428,207395,207395,207395,216409,216409,216409,196885,196885,196885,6.28416e+07,6.28416e+07,6.28416e+07,1.37444,1.37444,1.37444,6.39078,6.39078,6.39078
525,2.15062e+07,2.15062e+07,2.15062e+07,2868.5,2868.5,2868.5,2611.36,2611.36,2611.36,2.11752e+07,2.11752e+07,2.11752e+07,2.17182e+07,2.17182e+07,2.17182e+07,1526.07,1526.07,1526.07,1354.51,1354.51,1354.51,191830,191830,191830,206864,206864,206864,215852,215852,215852,196280,196280,196280,6.28435e+07,6.28435e+07,6.28435e+07,1.36621,1.36621,1.36621,6.35476,6.35476,6.35476
526,2.15058e+07,2.15058e+07,2.15058e+07,2850.74,2850.74,2850.74,2596.47,2596.47,2596.47,2.11768e+07,2.11768e+07,2.11768e+07,2.17184e+07,2.17184e+07,2.17184e+07,1516.67,1516.67,1516.67,1346.91,1346.91,1346.91,191193,191193,191193,206272,206272,206272,215232,215232,215232,195635,195635,195635,6.28454e+07,6.28454e+07,6.28454e+07,1.35784,1.35784,1.35784,6.31873,6.31873,6.31873
527,2.15056e+07,2.15056e+07,2.15056e+07,2832.95,2832.95,2832.95,2581.81,2581.81,2581.81,2.11785e+07,2.11785e+07,2.11785e+07,2.17187e+07,2.17187e+07,2.17187e+07,1507.24,1507.24,1507.24,1339.43,1339.43,1339.43,190521,190521,190521,205625,205625,205625,214553,214553,214553,194954,194954,194954,6.28472e+07,6.28472e+07,6.28472e+07,1.3494,1.3494,1.3494,6.28304,6.28304,6.28304
528,2.15054e+07,2.15054e+07,2.15054e+07,2815.28,2815.28,2815.28,2567.51,2567.51,2567.51,2.11802e+07,2.11802e+07,2.11802e+07,2.17189e+07,2.17189e+07,2.17189e+07,1497.87,1497.87,1497.87,1332.13,1332.13,1332.13,189819,189819,189819,204927,204927,204927,213822,213822,213822,194242,194242,194242,6.2849e+07,6.2849e+07,6.2849e+07,1.34099,1.34099,1.34099,6.24807,6.24807,6.24807
529,2.15053e+07,2.15053e+07,2.15053e+07,2797.9,2797.9,2797.9,2553.72,2553.72,2553.72,2.11818e+07,2.11818e+07,2.11818e+07,2.17192e+07,2.17192e+07,2.17192e+07,1488.64,1488.64,1488.64,1325.08,1325.08,1325.08,189092,189092,189092,204185,204185,204185,213044,213044,213044,193505,193505,193505,6.28507e+07,6.28507e+07,6.28507e+07,1.33267,1.33267,1.33267,6.21414,6.21414,6.21414
530,2.15054e+07,2.15054e+07,2.15054e+07,2780.95,2780.95,2780.95,2540.57,2540.57,2540.57,2.11835e+07,2.11835e+07,2.11835e+07,2.17195e+07,2.17195e+07,2.17195e+07,1479.65,1479.65,1479.65,1318.36,1318.36,1318.36,188346,188346,188346,203403,203403,203403,212226,212226,212226,192749,192749,192749,6.28524e+07,6.28524e+07,6.28524e+07,1.32452,1.32452,1.32452,6.18159,6.18159,6.18159
531,2.15055e+07,2.15055e+07,2.15055e+07,2764.6,2764.6,2764.6,2528.18,2528.18,2528.18,2.11852e+07,2.11852e+07,2.11852e+07,2.17197e+07,2.17197e+07,2.17197e+07,1470.96,1470.96,1470.96,1312.03,1312.03,1312.03,187587,187587,187587,202590,202590,202590,211375,211375,211375,191980,191980,191980,6.2854e+07,6.2854e+07,6.2854e+07,1.31661,1.31661,1.31661,6.15073,6.15073,6.15073
532,2.15057e+07,2.15057e+07,2.15057e+07,2748.96,2748.96,2748.96,2516.66,2516.66,2516.66,2.11869e+07,2.11869e+07,2.11869e+07,2.172e+07,2.172e+07,2.172e+07,1462.64,1462.64,1462.64,1306.15,1306.15,1306.15,186821,186821,186821,201751,201751,201751,210498,210498,210498,191203,191203,191203,6.28555e+07,6.28555e+07,6.28555e+07,1.30901,1.30901,1.30901,6.12186,6.12186,6.12186
533,2.15059e+07,2.15059e+07,2.15059e+07,2734.17,2734.17,2734.17,2506.13,2506.13,2506.13,2.11885e+07,2.11885e+07,2.11885e+07,2.17202e+07,2.17202e+07,2.17202e+07,1454.77,1454.77,1454.77,1300.77,1300.77,1300.77,186054,186054,186054,200894,200894,200894,209601,209601,209601,190427,190427,190427,6.28569e+07,6.28569e+07,6.28569e+07,1.30178,1.30178,1.30178,6.09522,6.09522,6.09522
534,2.15063e+07,2.15063e+07,2.15063e+07,2720.32,2720.32,2720.32,2496.66,2496.66,2496.66,2.11902e+07,2.11902e+07,2.11902e+07,2.17205e+07,2.17205e+07,2.17205e+07,1447.4,1447.4,1447.4,1295.94,1295.94,1295.94,185294,185294,185294,200026,200026,200026,208693,208693,208693,189657,189657,189657,6.28581e+07,6.28581e+07,6.28581e+07,1.29498,1.29498,1.29498,6.07106,6.07106,6.07106
535,2.15067e+07,2.15067e+07,2.15067e+07,2707.52,2707.52,2707.52,2488.34,2488.34,2488.34,2.11918e+07,2.11918e+07,2.11918e+07,2.17207e+07,2.17207e+07,2.17207e+07,1440.58,1440.58,1440.58,1291.69,1291.69,1291.69,184546,184546,184546,199153,199153,199153,207781,207781,207781,188899,188899,188899,6.28592e+07,6.28592e+07,6.28592e+07,1.28865,1.28865,1.28865,6.04958,6.04958,6.04958
536,2.15071e+07,2.15071e+07,2.15071e+07,2695.84,2695.84,2695.84,2481.23,2481.23,2481.23,2.11933e+07,2.11933e+07,2.11933e+07,2.17209e+07,2.17209e+07,2.17209e+07,1434.34,1434.34,1434.34,1288.07,1288.07,1288.07,183816,183816,183816,198284,198284,198284,206872,206872,206872,188161,188161,188161,6.28601e+07,6.28601e+07,6.28601e+07,1.28283,1.28283,1.28283,6.03096,6.03096,6.03096
537,2.15076e+07,2.15076e+07,2.15076e+07,2685.35,2685.35,2685.35,2475.38,2475.38,2475.38,2.11949e+07,2.11949e+07,2.11949e+07,2.1721e+07,2.1721e+07,2.1721e+07,1428.74,1428.74,1428.74,1285.1,1285.1,1285.1,183111,183111,183111,197424,197424,197424,205973,205973,205973,187447,187447,187447,6.28608e+07,6.28608e+07,6.28608e+07,1.27755,1.27755,1.27755,6.01534,6.01534,6.01534
538,2.15082e+07,2.15082e+07,2.15082e+07,2676.09,2676.09,2676.09,2470.84,2470.84,2470.84,2.11964e+07,2.11964e+07,2.11964e+07,2.17211e+07,2.17211e+07,2.17211e+07,1423.79,1423.79,1423.79,1282.8,1282.8,1282.8,182436,182436,182436,196580,196580,196580,205091,205091,205091,186765,186765,186765,6.28614e+07,6.28614e+07,6.28614e+07,1.27286,1.27286,1.27286,6.00282,6.00282,6.00282
539,2.15087e+07,2.15087e+07,2.15087e+07,2668.11,2668.11,2668.11,2467.62,2467.62,2467.62,2.11978e+07,2.11978e+07,2.11978e+07,2.17212e+07,2.17212e+07,2.17212e+07,1419.51,1419.51,1419.51,1281.19,1281.19,1281.19,181796,181796,181796,195758,195758,195758,204232,204232,204232,186119,186119,186119,6.28617e+07,6.28617e+07,6.28617e+07,1.26875,1.26875,1.26875,5.99349,5.99349,5.99349
540,2.15093e+07,2.15093e+07,2.15093e+07,2661.41,2661.41,2661.41,2465.74,2465.74,2465.74,2.11992e+07,2.11992e+07,2.11992e+07,2.17212e+07,2.17212e+07,2.17212e+07,1415.91,1415.91,1415.91,1280.26,1280.26,1280.26,181198,181198,181198,194965,194965,194965,203403,203403,203403,185515,185515,185515,6.28618e+07,6.28618e+07,6.28618e+07,1.26526,1.26526,1.26526,5.98738,5.98738,5.98738
541,2.151e+07,2.151e+07,2.151e+07,2656.01,2656.01,2656.01,2465.18,2465.18,2465.18,2.12005e+07,2.12005e+07,2.12005e+07,2.17212e+07,2.17212e+07,2.17212e+07,1413,1413,1413,1280.02,1280.02,1280.02,180645,180645,180645,194205,194205,194205,202608,202608,202608,184957,184957,184957,6.28617e+07,6.28617e+07,6.28617e+07,1.26237,1.26237,1.26237,5.9845,5.9845,5.9845
542,2.15106e+07,2.15106e+07,2.15106e+07,2651.88,2651.88,2651.88,2465.94,2465.94,2465.94,2.12018e+07,2.12018e+07,2.12018e+07,2.17212e+07,2.17212e+07,2.17212e+07,1410.76,1410.76,1410.76,1280.45,1280.45,1280.45,180141,180141,180141,193483,193483,193483,201854,201854,201854,184450,184450,184450,6.28613e+07,6.28613e+07,6.28613e+07,1.2601,1.2601,1.2601,5.98483,5.98483,5.98483
543,2.15112e+07,2.15112e+07,2.15112e+07,2649.01,2649.01,2649.01,2467.99,2467.99,2467.99,2.1203e+07,2.1203e+07,2.1203e+07,2.17211e+07,2.17211e+07,2.17211e+07,1409.19,1409.19,1409.19,1281.55,1281.55,1281.55,179691,179691,179691,192804,192804,192804,201144,201144,201144,183997,183997,183997,6.28607e+07,6.28607e+07,6.28607e+07,1.25843,1.25843,1.25843,5.9883,5.9883,5.9883
544,2.15118e+07,2.15118e+07,2.15118e+07,2647.34,2647.34,2647.34,2471.28,2471.28,2471.28,2.12042e+07,2.12042e+07,2.12042e+07,2.1721e+07,2.1721e+07,2.1721e+07,1408.26,1408.26,1408.26,1283.3,1283.3,1283.3,179296,179296,179296,192172,192172,192172,200482,200482,200482,183601,183601,183601,6.28598e+07,6.28598e+07,6.28598e+07,1.25734,1.25734,1.25734,5.99484,5.99484,5.99484
545,2.15124e+07,2.15124e+07,2.15124e+07,2646.83,2646.83,2646.83,2475.75,2475.75,2475.75,2.12053e+07,2.12053e+07,2.12053e+07,2.17208e+07,2.17208e+07,2.17208e+07,1407.93,1407.93,1407.93,1285.65,1285.65,1285.65,178961,178961,178961,191588,191588,191588,199872,199872,199872,183266,183266,183266,6.28587e+07,6.28587e+07,6.28587e+07,1.25681,1.25681,1.25681,6.00432,6.00432,6.00432
546,2.15129e+07,2.15129e+07,2.15129e+07,2647.41,2647.41,2647.41,2481.33,2481.33,2481.33,2.12063e+07,2.12063e+07,2.12063e+07,2.17206e+07,2.17206e+07,2.17206e+07,1408.19,1408.19,1408.19,1288.58,1288.58,1288.58,178686,178686,178686,191057,191057,191057,199315,199315,199315,182992,182992,182992,6.28573e+07,6.28573e+07,6.28573e+07,1.25681,1.25681,1.25681,6.0166,6.0166,6.0166
547,2.15135e+07,2.15135e+07,2.15135e+07,2648.99,2648.99,2648.99,2487.96,2487.96,2487.96,2.12073e+07,2.12073e+07,2.12073e+07,2.17203e+07,2.17203e+07,2.17203e+07,1408.98,1408.98,1408.98,1292.05,1292.05,1292.05,178473,178473,178473,190579,190579,190579,198814,198814,198814,182781,182781,182781,6.28556e+07,6.28556e+07,6.28556e+07,1.25731,1.25731,1.25731,6.03149,6.03149,6.03149
548,2.1514e+07,2.1514e+07,2.1514e+07,2651.49,2651.49,2651.49,2495.54,2495.54,2495.54,2.12082e+07,2.12082e+07,2.12082e+07,2.172e+07,2.172e+07,2.172e+07,1410.25,1410.25,1410.25,1296.01,1296.01,1296.01,178323,178323,178323,190156,190156,190156,198370,198370,198370,182634,182634,182634,6.28536e+07,6.28536e+07,6.28536e+07,1.25826,1.25826,1.25826,6.04879,6.04879,6.04879
549,2.15144e+07,2.15144e+07,2.15144e+07,2654.8,2654.8,2654.8,2503.97,2503.97,2503.97,2.12091e+07,2.12091e+07,2.12091e+07,2.17196e+07,2.17196e+07,2.17196e+07,1411.96,1411.96,1411.96,1300.41,1300.41,1300.41,178236,178236,178236,189789,189789,189789,197983,197983,197983,182551,182551,182551,6.28514e+07,6.28514e+07,6.28514e+07,1.25963,1.25963,1.25963,6.06828,6.06828,6.06828
550,2.15148e+07,2.15148e+07,2.15148e+07,2658.81,2658.81,2658.81,2513.14,2513.14,2513.14,2.12098e+07,2.12098e+07,2.12098e+07,2.17192e+07,2.17192e+07,2.17192e+07,1414.04,1414.04,1414.04,1305.2,1305.2,1305.2,178210,178210,178210,189475,189475,189475,197653,197653,197653,182530,182530,182530,6.28489e+07,6.28489e+07,6.28489e+07,1.26136,1.26136,1.26136,6.0897,6.0897,6.0897
