time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,1.85834e+07,1.85834e+07,1.85834e+07,824.965,824.965,824.965,5464.23,5464.23,5464.23,3.89936e+07,3.89936e+07,3.89936e+07,2.59757e+07,2.59757e+07,2.59757e+07,192.501,192.501,192.501,1914.46,1914.46,1914.46,774727,774727,774727,145742,145742,145742,29036.4,29036.4,29036.4,240242,240242,240242,4.30938e+07,4.30938e+07,4.30938e+07,1.27961,1.27961,1.27961,9.81384,9.81384,9.81384
592,1.85831e+07,1.85831e+07,1.85831e+07,835.899,835.899,835.899,5484.52,5484.52,5484.52,3.89828e+07,3.89828e+07,3.89828e+07,2.59837e+07,2.59837e+07,2.59837e+07,195.115,195.115,195.115,1921.06,1921.06,1921.06,776244,776244,776244,146323,146323,146323,29159.2,29159.2,29159.2,240621,240621,240621,4.30878e+07,4.30878e+07,4.30878e+07,1.29664,1.29664,1.29664,9.8506,9.8506,9.8506
593,1.85827e+07,1.85827e+07,1.85827e+07,846.956,846.956,846.956,5503.55,5503.55,5503.55,3.89719e+07,3.89719e+07,3.89719e+07,2.59918e+07,2.59918e+07,2.59918e+07,197.761,197.761,197.761,1927.22,1927.22,1927.22,777828,777828,777828,146970,146970,146970,29295.2,29295.2,29295.2,241019,241019,241019,4.30817e+07,4.30817e+07,4.30817e+07,1.3139,1.3139,1.3139,9.88535,9.88535,9.88535
594,1.85823e+07,1.85823e+07,1.85823e+07,858.1,858.1,858.1,5521.06,5521.06,5521.06,3.89609e+07,3.89609e+07,3.89609e+07,2.59999e+07,2.59999e+07,2.59999e+07,200.43,200.43,200.43,1932.85,1932.85,1932.85,779465,779465,779465,147680,147680,147680,29444,29444,29444,241434,241434,241434,4.30756e+07,4.30756e+07,4.30756e+07,1.33132,1.33132,1.33132,9.91759,9.91759,9.91759
595,1.85817e+07,1.85817e+07,1.85817e+07,869.296,869.296,869.296,5536.79,5536.79,5536.79,3.89499e+07,3.89499e+07,3.89499e+07,2.60079e+07,2.60079e+07,2.60079e+07,203.114,203.114,203.114,1937.86,1937.86,1937.86,781142,781142,781142,148451,148451,148451,29605,29605,29605,241861,241861,241861,4.30695e+07,4.30695e+07,4.30695e+07,1.34885,1.34885,1.34885,9.94686,9.94686,9.94686
596,1.85811e+07,1.85811e+07,1.85811e+07,880.51,880.51,880.51,5550.52,5550.52,5550.52,3.89388e+07,3.89388e+07,3.89388e+07,2.60159e+07,2.60159e+07,2.60159e+07,205.804,205.804,205.804,1942.18,1942.18,1942.18,782846,782846,782846,149281,149281,149281,29777.8,29777.8,29777.8,242296,242296,242296,4.30634e+07,4.30634e+07,4.30634e+07,1.36644,1.36644,1.36644,9.97274,9.97274,9.97274
597,1.85804e+07,1.85804e+07,1.85804e+07,891.712,891.712,891.712,5562.05,5562.05,5562.05,3.89277e+07,3.89277e+07,3.89277e+07,2.6024e+07,2.6024e+07,2.6024e+07,208.494,208.494,208.494,1945.73,1945.73,1945.73,784562,784562,784562,150167,150167,150167,29961.9,29961.9,29961.9,242734,242734,242734,4.30574e+07,4.30574e+07,4.30574e+07,1.38404,1.38404,1.38404,9.99484,9.99484,9.99484
598,1.85797e+07,1.85797e+07,1.85797e+07,902.874,902.874,902.874,5571.19,5571.19,5571.19,3.89166e+07,3.89166e+07,3.89166e+07,2.60321e+07,2.60321e+07,2.60321e+07,211.178,211.178,211.178,1948.45,1948.45,1948.45,786272,786272,786272,151106,151106,151106,30156.8,30156.8,30156.8,243170,243170,243170,4.30513e+07,4.30513e+07,4.30513e+07,1.4016,1.4016,1.4016,10.0128,10.0128,10.0128
599,1.85789e+07,1.85789e+07,1.85789e+07,913.971,913.971,913.971,5577.8,5577.8,5577.8,3.89055e+07,3.89055e+07,3.89055e+07,2.60402e+07,2.60402e+07,2.60402e+07,213.849,213.849,213.849,1950.29,1950.29,1950.29,787963,787963,787963,152095,152095,152095,30361.9,30361.9,30361.9,243601,243601,243601,4.30453e+07,4.30453e+07,4.30453e+07,1.41909,1.41909,1.41909,10.0264,10.0264,10.0264
600,1.8578e+07,1.8578e+07,1.8578e+07,924.984,924.984,924.984,5581.77,5581.77,5581.77,3.88943e+07,3.88943e+07,3.88943e+07,2.60483e+07,2.60483e+07,2.60483e+07,216.503,216.503,216.503,1951.2,1951.2,1951.2,789618,789618,789618,153132,153132,153132,30576.5,30576.5,30576.5,244020,244020,244020,4.30393e+07,4.30393e+07,4.30393e+07,1.43645,1.43645,1.43645,10.0353,10.0353,10.0353
601,1.85771e+07,1.85771e+07,1.85771e+07,935.895,935.895,935.895,5583,5583,5583,3.88831e+07,3.88831e+07,3.88831e+07,2.60565e+07,2.60565e+07,2.60565e+07,219.136,219.136,219.136,1951.16,1951.16,1951.16,791221,791221,791221,154214,154214,154214,30800.3,30800.3,30800.3,244423,244423,244423,4.30334e+07,4.30334e+07,4.30334e+07,1.45368,1.45368,1.45368,10.0393,10.0393,10.0393
602,1.85762e+07,1.85762e+07,1.85762e+07,946.696,946.696,946.696,5581.46,5581.46,5581.46,3.88719e+07,3.88719e+07,3.88719e+07,2.60647e+07,2.60647e+07,2.60647e+07,221.745,221.745,221.745,1950.16,1950.16,1950.16,792757,792757,792757,155337,155337,155337,31032.5,31032.5,31032.5,244805,244805,244805,4.30274e+07,4.30274e+07,4.30274e+07,1.47074,1.47074,1.47074,10.0384,10.0384,10.0384
603,1.85752e+07,1.85752e+07,1.85752e+07,957.381,957.381,957.381,5577.13,5577.13,5577.13,3.88606e+07,3.88606e+07,3.88606e+07,2.6073e+07,2.6073e+07,2.6073e+07,224.331,224.331,224.331,1948.18,1948.18,1948.18,794209,794209,794209,156500,156500,156500,31272.6,31272.6,31272.6,245162,245162,245162,4.30216e+07,4.30216e+07,4.30216e+07,1.48763,1.48763,1.48763,10.0325,10.0325,10.0325
604,1.85743e+07,1.85743e+07,1.85743e+07,967.951,967.951,967.951,5570.04,5570.04,5570.04,3.88494e+07,3.88494e+07,3.88494e+07,2.60814e+07,2.60814e+07,2.60814e+07,226.892,226.892,226.892,1945.24,1945.24,1945.24,795565,795565,795565,157698,157698,157698,31520.1,31520.1,31520.1,245489,245489,245489,4.30157e+07,4.30157e+07,4.30157e+07,1.50434,1.50434,1.50434,10.0216,10.0216,10.0216
605,1.85733e+07,1.85733e+07,1.85733e+07,978.412,978.412,978.412,5560.26,5560.26,5560.26,3.88382e+07,3.88382e+07,3.88382e+07,2.60898e+07,2.60898e+07,2.60898e+07,229.43,229.43,229.43,1941.37,1941.37,1941.37,796811,796811,796811,158930,158930,158930,31774.5,31774.5,31774.5,245782,245782,245782,4.30099e+07,4.30099e+07,4.30099e+07,1.52088,1.52088,1.52088,10.0058,10.0058,10.0058
606,1.85723e+07,1.85723e+07,1.85723e+07,988.777,988.777,988.777,5547.88,5547.88,5547.88,3.8827e+07,3.8827e+07,3.8827e+07,2.60983e+07,2.60983e+07,2.60983e+07,231.948,231.948,231.948,1936.59,1936.59,1936.59,797935,797935,797935,160194,160194,160194,32035.3,32035.3,32035.3,246037,246037,246037,4.30041e+07,4.30041e+07,4.30041e+07,1.53726,1.53726,1.53726,9.98529,9.98529,9.98529
607,1.85713e+07,1.85713e+07,1.85713e+07,999.065,999.065,999.065,5533.02,5533.02,5533.02,3.88158e+07,3.88158e+07,3.88158e+07,2.61069e+07,2.61069e+07,2.61069e+07,234.451,234.451,234.451,1930.95,1930.95,1930.95,798925,798925,798925,161487,161487,161487,32302.1,32302.1,32302.1,246252,246252,246252,4.29984e+07,4.29984e+07,4.29984e+07,1.55351,1.55351,1.55351,9.96017,9.96017,9.96017
608,1.85704e+07,1.85704e+07,1.85704e+07,1009.3,1009.3,1009.3,5515.86,5515.86,5515.86,3.88046e+07,3.88046e+07,3.88046e+07,2.61156e+07,2.61156e+07,2.61156e+07,236.944,236.944,236.944,1924.5,1924.5,1924.5,799772,799772,799772,162807,162807,162807,32574.5,32574.5,32574.5,246422,246422,246422,4.29928e+07,4.29928e+07,4.29928e+07,1.56966,1.56966,1.56966,9.93076,9.93076,9.93076
609,1.85694e+07,1.85694e+07,1.85694e+07,1019.51,1019.51,1019.51,5496.56,5496.56,5496.56,3.87934e+07,3.87934e+07,3.87934e+07,2.61244e+07,2.61244e+07,2.61244e+07,239.433,239.433,239.433,1917.31,1917.31,1917.31,800469,800469,800469,164153,164153,164153,32852.3,32852.3,32852.3,246547,246547,246547,4.29871e+07,4.29871e+07,4.29871e+07,1.58575,1.58575,1.58575,9.89736,9.89736,9.89736
610,1.85685e+07,1.85685e+07,1.85685e+07,1029.73,1029.73,1029.73,5475.34,5475.34,5475.34,3.87822e+07,3.87822e+07,3.87822e+07,2.61333e+07,2.61333e+07,2.61333e+07,241.927,241.927,241.927,1909.46,1909.46,1909.46,801008,801008,801008,165524,165524,165524,33135.2,33135.2,33135.2,246623,246623,246623,4.29815e+07,4.29815e+07,4.29815e+07,1.60183,1.60183,1.60183,9.86031,9.86031,9.86031
611,1.85676e+07,1.85676e+07,1.85676e+07,1040,1040,1040,5452.43,5452.43,5452.43,3.87711e+07,3.87711e+07,3.87711e+07,2.61422e+07,2.61422e+07,2.61422e+07,244.436,244.436,244.436,1901.01,1901.01,1901.01,801387,801387,801387,166919,166919,166919,33423.1,33423.1,33423.1,246649,246649,246649,4.2976e+07,4.2976e+07,4.2976e+07,1.61797,1.61797,1.61797,9.82001,9.82001,9.82001
612,1.85667e+07,1.85667e+07,1.85667e+07,1050.37,1050.37,1050.37,5428.05,5428.05,5428.05,3.876e+07,3.876e+07,3.876e+07,2.61512e+07,2.61512e+07,2.61512e+07,246.969,246.969,246.969,1892.06,1892.06,1892.06,801600,801600,801600,168338,168338,168338,33715.8,33715.8,33715.8,246626,246626,246626,4.29705e+07,4.29705e+07,4.29705e+07,1.63422,1.63422,1.63422,9.77687,9.77687,9.77687
613,1.85659e+07,1.85659e+07,1.85659e+07,1060.88,1060.88,1060.88,5402.46,5402.46,5402.46,3.87489e+07,3.87489e+07,3.87489e+07,2.61604e+07,2.61604e+07,2.61604e+07,249.538,249.538,249.538,1882.69,1882.69,1882.69,801648,801648,801648,169780,169780,169780,34013.5,34013.5,34013.5,246551,246551,246551,4.29651e+07,4.29651e+07,4.29651e+07,1.65065,1.65065,1.65065,9.73132,9.73132,9.73132
614,1.85651e+07,1.85651e+07,1.85651e+07,1071.58,1071.58,1071.58,5375.91,5375.91,5375.91,3.87379e+07,3.87379e+07,3.87379e+07,2.61696e+07,2.61696e+07,2.61696e+07,252.154,252.154,252.154,1872.98,1872.98,1872.98,801531,801531,801531,171246,171246,171246,34316.2,34316.2,34316.2,246426,246426,246426,4.29597e+07,4.29597e+07,4.29597e+07,1.66736,1.66736,1.66736,9.68383,9.68383,9.68383
615,1.85644e+07,1.85644e+07,1.85644e+07,1082.53,1082.53,1082.53,5348.65,5348.65,5348.65,3.87268e+07,3.87268e+07,3.87268e+07,2.61788e+07,2.61788e+07,2.61788e+07,254.831,254.831,254.831,1863.03,1863.03,1863.03,801251,801251,801251,172738,172738,172738,34624,34624,34624,246251,246251,246251,4.29543e+07,4.29543e+07,4.29543e+07,1.6844,1.6844,1.6844,9.63485,9.63485,9.63485
616,1.85637e+07,1.85637e+07,1.85637e+07,1093.78,1093.78,1093.78,5320.95,5320.95,5320.95,3.87158e+07,3.87158e+07,3.87158e+07,2.61882e+07,2.61882e+07,2.61882e+07,257.582,257.582,257.582,1852.93,1852.93,1852.93,800811,800811,800811,174255,174255,174255,34937.2,34937.2,34937.2,246027,246027,246027,4.2949e+07,4.2949e+07,4.2949e+07,1.70188,1.70188,1.70188,9.58484,9.58484,9.58484
617,1.8563e+07,1.8563e+07,1.8563e+07,1105.39,1105.39,1105.39,5293.04,5293.04,5293.04,3.87049e+07,3.87049e+07,3.87049e+07,2.61976e+07,2.61976e+07,2.61976e+07,260.419,260.419,260.419,1842.75,1842.75,1842.75,800217,800217,800217,175800,175800,175800,35256.2,35256.2,35256.2,245756,245756,245756,4.29437e+07,4.29437e+07,4.29437e+07,1.71988,1.71988,1.71988,9.53423,9.53423,9.53423
618,1.85623e+07,1.85623e+07,1.85623e+07,1117.42,1117.42,1117.42,5265.15,5265.15,5265.15,3.86939e+07,3.86939e+07,3.86939e+07,2.62071e+07,2.62071e+07,2.62071e+07,263.357,263.357,263.357,1832.59,1832.59,1832.59,799476,799476,799476,177376,177376,177376,35581.3,35581.3,35581.3,245440,245440,245440,4.29384e+07,4.29384e+07,4.29384e+07,1.7385,1.7385,1.7385,9.48347,9.48347,9.48347
619,1.85618e+07,1.85618e+07,1.85618e+07,1129.92,1129.92,1129.92,5237.51,5237.51,5237.51,3.8683e+07,3.8683e+07,3.8683e+07,2.62166e+07,2.62166e+07,2.62166e+07,266.409,266.409,266.409,1822.51,1822.51,1822.51,798594,798594,798594,178983,178983,178983,35913.2,35913.2,35913.2,245081,245081,245081,4.29332e+07,4.29332e+07,4.29332e+07,1.75781,1.75781,1.75781,9.43295,9.43295,9.43295
620,1.85612e+07,1.85612e+07,1.85612e+07,1142.96,1142.96,1142.96,5210.32,5210.32,5210.32,3.86721e+07,3.86721e+07,3.86721e+07,2.62261e+07,2.62261e+07,2.62261e+07,269.59,269.59,269.59,1812.6,1812.6,1812.6,797580,797580,797580,180626,180626,180626,36252.3,36252.3,36252.3,244682,244682,244682,4.2928e+07,4.2928e+07,4.2928e+07,1.77791,1.77791,1.77791,9.38307,9.38307,9.38307
621,1.85607e+07,1.85607e+07,1.85607e+07,1156.59,1156.59,1156.59,5183.76,5183.76,5183.76,3.86612e+07,3.86612e+07,3.86612e+07,2.62357e+07,2.62357e+07,2.62357e+07,272.912,272.912,272.912,1802.9,1802.9,1802.9,796445,796445,796445,182308,182308,182308,36599.4,36599.4,36599.4,244245,244245,244245,4.29228e+07,4.29228e+07,4.29228e+07,1.7989,1.7989,1.7989,9.33417,9.33417,9.33417
622,1.85601e+07,1.85601e+07,1.85601e+07,1170.86,1170.86,1170.86,5158.01,5158.01,5158.01,3.86504e+07,3.86504e+07,3.86504e+07,2.62453e+07,2.62453e+07,2.62453e+07,276.388,276.388,276.388,1793.49,1793.49,1793.49,795197,795197,795197,184031,184031,184031,36955,36955,36955,243774,243774,243774,4.29177e+07,4.29177e+07,4.29177e+07,1.82086,1.82086,1.82086,9.28657,9.28657,9.28657
623,1.85597e+07,1.85597e+07,1.85597e+07,1185.83,1185.83,1185.83,5133.18,5133.18,5133.18,3.86395e+07,3.86395e+07,3.86395e+07,2.6255e+07,2.6255e+07,2.6255e+07,280.032,280.032,280.032,1784.41,1784.41,1784.41,793849,793849,793849,185801,185801,185801,37320.1,37320.1,37320.1,243273,243273,243273,4.29126e+07,4.29126e+07,4.29126e+07,1.84387,1.84387,1.84387,9.24052,9.24052,9.24052
624,1.85592e+07,1.85592e+07,1.85592e+07,1201.55,1201.55,1201.55,5109.41,5109.41,5109.41,3.86287e+07,3.86287e+07,3.86287e+07,2.62646e+07,2.62646e+07,2.62646e+07,283.855,283.855,283.855,1775.69,1775.69,1775.69,792409,792409,792409,187620,187620,187620,37695.4,37695.4,37695.4,242744,242744,242744,4.29075e+07,4.29075e+07,4.29075e+07,1.86801,1.86801,1.86801,9.19627,9.19627,9.19627
625,1.85587e+07,1.85587e+07,1.85587e+07,1218.06,1218.06,1218.06,5086.77,5086.77,5086.77,3.86179e+07,3.86179e+07,3.86179e+07,2.62742e+07,2.62742e+07,2.62742e+07,287.868,287.868,287.868,1767.37,1767.37,1767.37,790891,790891,790891,189493,189493,189493,38081.8,38081.8,38081.8,242190,242190,242190,4.29024e+07,4.29024e+07,4.29024e+07,1.89336,1.89336,1.89336,9.15398,9.15398,9.15398
626,1.85583e+07,1.85583e+07,1.85583e+07,1235.4,1235.4,1235.4,5065.33,5065.33,5065.33,3.86071e+07,3.86071e+07,3.86071e+07,2.62839e+07,2.62839e+07,2.62839e+07,292.082,292.082,292.082,1759.47,1759.47,1759.47,789305,789305,789305,191425,191425,191425,38480.2,38480.2,38480.2,241616,241616,241616,4.28973e+07,4.28973e+07,4.28973e+07,1.92,1.92,1.92,9.1138,9.1138,9.1138
627,1.85578e+07,1.85578e+07,1.85578e+07,1253.62,1253.62,1253.62,5045.12,5045.12,5045.12,3.85963e+07,3.85963e+07,3.85963e+07,2.62935e+07,2.62935e+07,2.62935e+07,296.505,296.505,296.505,1752,1752,1752,787662,787662,787662,193420,193420,193420,38891.5,38891.5,38891.5,241025,241025,241025,4.28923e+07,4.28923e+07,4.28923e+07,1.94797,1.94797,1.94797,9.07581,9.07581,9.07581
628,1.85574e+07,1.85574e+07,1.85574e+07,1272.75,1272.75,1272.75,5026.14,5026.14,5026.14,3.85855e+07,3.85855e+07,3.85855e+07,2.63031e+07,2.63031e+07,2.63031e+07,301.147,301.147,301.147,1744.97,1744.97,1744.97,785971,785971,785971,195483,195483,195483,39316.7,39316.7,39316.7,240420,240420,240420,4.28873e+07,4.28873e+07,4.28873e+07,1.97735,1.97735,1.97735,9.04003,9.04003,9.04003
629,1.85569e+07,1.85569e+07,1.85569e+07,1292.82,1292.82,1292.82,5008.36,5008.36,5008.36,3.85747e+07,3.85747e+07,3.85747e+07,2.63126e+07,2.63126e+07,2.63126e+07,306.013,306.013,306.013,1738.35,1738.35,1738.35,784245,784245,784245,197619,197619,197619,39756.7,39756.7,39756.7,239803,239803,239803,4.28824e+07,4.28824e+07,4.28824e+07,2.00817,2.00817,2.00817,9.00645,9.00645,9.00645
630,1.85564e+07,1.85564e+07,1.85564e+07,1313.84,1313.84,1313.84,4991.74,4991.74,4991.74,3.85638e+07,3.85638e+07,3.85638e+07,2.63221e+07,2.63221e+07,2.63221e+07,311.109,311.109,311.109,1732.14,1732.14,1732.14,782490,782490,782490,199832,199832,199832,40212.6,40212.6,40212.6,239179,239179,239179,4.28775e+07,4.28775e+07,4.28775e+07,2.04048,2.04048,2.04048,8.975,8.975,8.975
631,1.85559e+07,1.85559e+07,1.85559e+07,1335.83,1335.83,1335.83,4976.19,4976.19,4976.19,3.8553e+07,3.8553e+07,3.8553e+07,2.63316e+07,2.63316e+07,2.63316e+07,316.439,316.439,316.439,1726.31,1726.31,1726.31,780716,780716,780716,202126,202126,202126,40685.1,40685.1,40685.1,238548,238548,238548,4.28727e+07,4.28727e+07,4.28727e+07,2.07431,2.07431,2.07431,8.94555,8.94555,8.94555
632,1.85553e+07,1.85553e+07,1.85553e+07,1358.8,1358.8,1358.8,4961.62,4961.62,4961.62,3.85422e+07,3.85422e+07,3.85422e+07,2.6341e+07,2.6341e+07,2.6341e+07,322.006,322.006,322.006,1720.82,1720.82,1720.82,778931,778931,778931,204507,204507,204507,41175.4,41175.4,41175.4,237914,237914,237914,4.28679e+07,4.28679e+07,4.28679e+07,2.10967,2.10967,2.10967,8.91795,8.91795,8.91795
633,1.85548e+07,1.85548e+07,1.85548e+07,1382.76,1382.76,1382.76,4947.9,4947.9,4947.9,3.85313e+07,3.85313e+07,3.85313e+07,2.63503e+07,2.63503e+07,2.63503e+07,327.809,327.809,327.809,1715.63,1715.63,1715.63,777139,777139,777139,206978,206978,206978,41684.1,41684.1,41684.1,237279,237279,237279,4.28632e+07,4.28632e+07,4.28632e+07,2.14657,2.14657,2.14657,8.89201,8.89201,8.89201
634,1.85542e+07,1.85542e+07,1.85542e+07,1407.69,1407.69,1407.69,4934.88,4934.88,4934.88,3.85204e+07,3.85204e+07,3.85204e+07,2.63596e+07,2.63596e+07,2.63596e+07,333.85,333.85,333.85,1710.69,1710.69,1710.69,775347,775347,775347,209545,209545,209545,42212.3,42212.3,42212.3,236644,236644,236644,4.28584e+07,4.28584e+07,4.28584e+07,2.18502,2.18502,2.18502,8.86746,8.86746,8.86746
635,1.85535e+07,1.85535e+07,1.85535e+07,1433.6,1433.6,1433.6,4922.39,4922.39,4922.39,3.85095e+07,3.85095e+07,3.85095e+07,2.63689e+07,2.63689e+07,2.63689e+07,340.125,340.125,340.125,1705.93,1705.93,1705.93,773559,773559,773559,212209,212209,212209,42760.7,42760.7,42760.7,236010,236010,236010,4.28538e+07,4.28538e+07,4.28538e+07,2.22499,2.22499,2.22499,8.84404,8.84404,8.84404
636,1.85528e+07,1.85528e+07,1.85528e+07,1460.45,1460.45,1460.45,4910.27,4910.27,4910.27,3.84986e+07,3.84986e+07,3.84986e+07,2.63781e+07,2.63781e+07,2.63781e+07,346.63,346.63,346.63,1701.31,1701.31,1701.31,771776,771776,771776,214976,214976,214976,43330,43330,43330,235378,235378,235378,4.28491e+07,4.28491e+07,4.28491e+07,2.26648,2.26648,2.26648,8.82143,8.82143,8.82143
637,1.85521e+07,1.85521e+07,1.85521e+07,1488.23,1488.23,1488.23,4898.31,4898.31,4898.31,3.84877e+07,3.84877e+07,3.84877e+07,2.63872e+07,2.63872e+07,2.63872e+07,353.36,353.36,353.36,1696.75,1696.75,1696.75,770000,770000,770000,217849,217849,217849,43920.8,43920.8,43920.8,234749,234749,234749,4.28445e+07,4.28445e+07,4.28445e+07,2.30945,2.30945,2.30945,8.79929,8.79929,8.79929
638,1.85513e+07,1.85513e+07,1.85513e+07,1516.91,1516.91,1516.91,4886.3,4886.3,4886.3,3.84767e+07,3.84767e+07,3.84767e+07,2.63962e+07,2.63962e+07,2.63962e+07,360.306,360.306,360.306,1692.18,1692.18,1692.18,768230,768230,768230,220829,220829,220829,44533.9,44533.9,44533.9,234122,234122,234122,4.284e+07,4.284e+07,4.284e+07,2.35384,2.35384,2.35384,8.77726,8.77726,8.77726
639,1.85504e+07,1.85504e+07,1.85504e+07,1546.43,1546.43,1546.43,4874.02,4874.02,4874.02,3.84657e+07,3.84657e+07,3.84657e+07,2.64052e+07,2.64052e+07,2.64052e+07,367.462,367.462,367.462,1687.53,1687.53,1687.53,766466,766466,766466,223920,223920,223920,45169.7,45169.7,45169.7,233497,233497,233497,4.28355e+07,4.28355e+07,4.28355e+07,2.39961,2.39961,2.39961,8.75497,8.75497,8.75497
640,1.85495e+07,1.85495e+07,1.85495e+07,1576.77,1576.77,1576.77,4861.27,4861.27,4861.27,3.84547e+07,3.84547e+07,3.84547e+07,2.64141e+07,2.64141e+07,2.64141e+07,374.815,374.815,374.815,1682.71,1682.71,1682.71,764704,764704,764704,227124,227124,227124,45828.5,45828.5,45828.5,232873,232873,232873,4.2831e+07,4.2831e+07,4.2831e+07,2.4467,2.4467,2.4467,8.73202,8.73202,8.73202
641,1.85485e+07,1.85485e+07,1.85485e+07,1607.86,1607.86,1607.86,4847.81,4847.81,4847.81,3.84437e+07,3.84437e+07,3.84437e+07,2.6423e+07,2.6423e+07,2.6423e+07,382.354,382.354,382.354,1677.66,1677.66,1677.66,762939,762939,762939,230441,230441,230441,46510.7,46510.7,46510.7,232250,232250,232250,4.28265e+07,4.28265e+07,4.28265e+07,2.49501,2.49501,2.49501,8.708,8.708,8.708
642,1.85475e+07,1.85475e+07,1.85475e+07,1639.66,1639.66,1639.66,4833.42,4833.42,4833.42,3.84326e+07,3.84326e+07,3.84326e+07,2.64318e+07,2.64318e+07,2.64318e+07,390.067,390.067,390.067,1672.29,1672.29,1672.29,761167,761167,761167,233874,233874,233874,47216.5,47216.5,47216.5,231624,231624,231624,4.28221e+07,4.28221e+07,4.28221e+07,2.54449,2.54449,2.54449,8.68254,8.68254,8.68254
643,1.85464e+07,1.85464e+07,1.85464e+07,1672.1,1672.1,1672.1,4817.9,4817.9,4817.9,3.84216e+07,3.84216e+07,3.84216e+07,2.64405e+07,2.64405e+07,2.64405e+07,397.938,397.938,397.938,1666.53,1666.53,1666.53,759379,759379,759379,237421,237421,237421,47946.1,47946.1,47946.1,230994,230994,230994,4.28177e+07,4.28177e+07,4.28177e+07,2.59502,2.59502,2.59502,8.65523,8.65523,8.65523
644,1.85453e+07,1.85453e+07,1.85453e+07,1705.11,1705.11,1705.11,4801.02,4801.02,4801.02,3.84105e+07,3.84105e+07,3.84105e+07,2.64493e+07,2.64493e+07,2.64493e+07,405.954,405.954,405.954,1660.31,1660.31,1660.31,757570,757570,757570,241083,241083,241083,48699.2,48699.2,48699.2,230358,230358,230358,4.28134e+07,4.28134e+07,4.28134e+07,2.64651,2.64651,2.64651,8.6257,8.6257,8.6257
645,1.85442e+07,1.85442e+07,1.85442e+07,1738.64,1738.64,1738.64,4782.62,4782.62,4782.62,3.83994e+07,3.83994e+07,3.83994e+07,2.64579e+07,2.64579e+07,2.64579e+07,414.098,414.098,414.098,1653.57,1653.57,1653.57,755729,755729,755729,244860,244860,244860,49476,49476,49476,229714,229714,229714,4.28091e+07,4.28091e+07,4.28091e+07,2.69887,2.69887,2.69887,8.59359,8.59359,8.59359
646,1.8543e+07,1.8543e+07,1.8543e+07,1772.62,1772.62,1772.62,4762.5,4762.5,4762.5,3.83884e+07,3.83884e+07,3.83884e+07,2.64665e+07,2.64665e+07,2.64665e+07,422.355,422.355,422.355,1646.25,1646.25,1646.25,753848,753848,753848,248749,248749,248749,50276,50276,50276,229058,229058,229058,4.28049e+07,4.28049e+07,4.28049e+07,2.752,2.752,2.752,8.55857,8.55857,8.55857
647,1.85417e+07,1.85417e+07,1.85417e+07,1806.97,1806.97,1806.97,4740.5,4740.5,4740.5,3.83773e+07,3.83773e+07,3.83773e+07,2.64751e+07,2.64751e+07,2.64751e+07,430.709,430.709,430.709,1638.28,1638.28,1638.28,751915,751915,751915,252750,252750,252750,51099,51099,51099,228387,228387,228387,4.28007e+07,4.28007e+07,4.28007e+07,2.80577,2.80577,2.80577,8.52035,8.52035,8.52035
648,1.85404e+07,1.85404e+07,1.85404e+07,1841.64,1841.64,1841.64,4716.51,4716.51,4716.51,3.83662e+07,3.83662e+07,3.83662e+07,2.64837e+07,2.64837e+07,2.64837e+07,439.145,439.145,439.145,1629.63,1629.63,1629.63,749921,749921,749921,256860,256860,256860,51944.6,51944.6,51944.6,227698,227698,227698,4.27966e+07,4.27966e+07,4.27966e+07,2.8601,2.8601,2.8601,8.47865,8.47865,8.47865
649,1.85391e+07,1.85391e+07,1.85391e+07,1876.56,1876.56,1876.56,4690.4,4690.4,4690.4,3.83552e+07,3.83552e+07,3.83552e+07,2.64922e+07,2.64922e+07,2.64922e+07,447.647,447.647,447.647,1620.26,1620.26,1620.26,747854,747854,747854,261076,261076,261076,52812.3,52812.3,52812.3,226989,226989,226989,4.27925e+07,4.27925e+07,4.27925e+07,2.91487,2.91487,2.91487,8.43328,8.43328,8.43328
650,1.85378e+07,1.85378e+07,1.85378e+07,1911.67,1911.67,1911.67,4662.1,4662.1,4662.1,3.83441e+07,3.83441e+07,3.83441e+07,2.65007e+07,2.65007e+07,2.65007e+07,456.202,456.202,456.202,1610.13,1610.13,1610.13,745703,745703,745703,265395,265395,265395,53701.4,53701.4,53701.4,226254,226254,226254,4.27885e+07,4.27885e+07,4.27885e+07,2.97001,2.97001,2.97001,8.38404,8.38404,8.38404
