time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,4.28801e+06,4.28801e+06,4.28801e+06,218.2,218.2,218.2,7363.52,7363.52,7363.52,7.3021e+06,7.3021e+06,7.3021e+06,6.07477e+06,6.07477e+06,6.07477e+06,166.986,166.986,166.986,6778.2,6778.2,6778.2,2.00527e+06,2.00527e+06,2.00527e+06,1.02734e+06,1.02734e+06,1.02734e+06,4.91532e+06,4.91532e+06,4.91532e+06,1.01777e+07,1.01777e+07,1.01777e+07,9.22184e+07,9.22184e+07,9.22184e+07,0.475389,0.475389,0.475389,9.93927,9.93927,9.93927
559,4.28938e+06,4.28938e+06,4.28938e+06,215.005,215.005,215.005,6923.02,6923.02,6923.02,7.30313e+06,7.30313e+06,7.30313e+06,6.08691e+06,6.08691e+06,6.08691e+06,164.816,164.816,164.816,6372.01,6372.01,6372.01,2.0097e+06,2.0097e+06,2.0097e+06,1.00879e+06,1.00879e+06,1.00879e+06,4.82624e+06,4.82624e+06,4.82624e+06,1.02033e+07,1.02033e+07,1.02033e+07,9.22786e+07,9.22786e+07,9.22786e+07,0.46733,0.46733,0.46733,9.34076,9.34076,9.34076
560,4.29181e+06,4.29181e+06,4.29181e+06,213.033,213.033,213.033,6516.71,6516.71,6516.71,7.30479e+06,7.30479e+06,7.30479e+06,6.10057e+06,6.10057e+06,6.10057e+06,163.579,163.579,163.579,5996.37,5996.37,5996.37,2.0115e+06,2.0115e+06,2.0115e+06,990579,990579,990579,4.73883e+06,4.73883e+06,4.73883e+06,1.02152e+07,1.02152e+07,1.02152e+07,9.23496e+07,9.23496e+07,9.23496e+07,0.462123,0.462123,0.462123,8.78605,8.78605,8.78605
561,4.29522e+06,4.29522e+06,4.29522e+06,212.115,212.115,212.115,6144.27,6144.27,6144.27,7.30701e+06,7.30701e+06,7.30701e+06,6.11558e+06,6.11558e+06,6.11558e+06,163.146,163.146,163.146,5651.23,5651.23,5651.23,2.01095e+06,2.01095e+06,2.01095e+06,972718,972718,972718,4.6531e+06,4.6531e+06,4.6531e+06,1.02148e+07,1.02148e+07,1.02148e+07,9.24301e+07,9.24301e+07,9.24301e+07,0.459362,0.459362,0.459362,8.2754,8.2754,8.2754
562,4.2995e+06,4.2995e+06,4.2995e+06,212.114,212.114,212.114,5804.86,5804.86,5804.86,7.3097e+06,7.3097e+06,7.3097e+06,6.13178e+06,6.13178e+06,6.13178e+06,163.416,163.416,163.416,5335.99,5335.99,5335.99,2.00828e+06,2.00828e+06,2.00828e+06,955203,955203,955203,4.56903e+06,4.56903e+06,4.56903e+06,1.02033e+07,1.02033e+07,1.02033e+07,9.25191e+07,9.25191e+07,9.25191e+07,0.458723,0.458723,0.458723,7.80815,7.80815,7.80815
563,4.30459e+06,4.30459e+06,4.30459e+06,212.924,212.924,212.924,5497.26,5497.26,5497.26,7.31279e+06,7.31279e+06,7.31279e+06,6.14902e+06,6.14902e+06,6.14902e+06,164.308,164.308,164.308,5049.66,5049.66,5049.66,2.00374e+06,2.00374e+06,2.00374e+06,938033,938033,938033,4.48663e+06,4.48663e+06,4.48663e+06,1.01821e+07,1.01821e+07,1.01821e+07,9.26153e+07,9.26153e+07,9.26153e+07,0.459944,0.459944,0.459944,7.38305,7.38305,7.38305
564,4.31039e+06,4.31039e+06,4.31039e+06,214.459,214.459,214.459,5220,5220,5220,7.31623e+06,7.31623e+06,7.31623e+06,6.16715e+06,6.16715e+06,6.16715e+06,165.759,165.759,165.759,4790.99,4790.99,4790.99,1.99754e+06,1.99754e+06,1.99754e+06,921206,921206,921206,4.40588e+06,4.40588e+06,4.40588e+06,1.01522e+07,1.01522e+07,1.01522e+07,9.27177e+07,9.27177e+07,9.27177e+07,0.462824,0.462824,0.462824,6.99841,6.99841,6.99841
565,4.31683e+06,4.31683e+06,4.31683e+06,216.656,216.656,216.656,4971.46,4971.46,4971.46,7.31993e+06,7.31993e+06,7.31993e+06,6.18603e+06,6.18603e+06,6.18603e+06,167.721,167.721,167.721,4558.57,4558.57,4558.57,1.9899e+06,1.9899e+06,1.9899e+06,904721,904721,904721,4.32677e+06,4.32677e+06,4.32677e+06,1.01146e+07,1.01146e+07,1.01146e+07,9.28254e+07,9.28254e+07,9.28254e+07,0.467201,0.467201,0.467201,6.65225,6.65225,6.65225
566,4.32383e+06,4.32383e+06,4.32383e+06,219.462,219.462,219.462,4749.97,4749.97,4749.97,7.32385e+06,7.32385e+06,7.32385e+06,6.20555e+06,6.20555e+06,6.20555e+06,170.156,170.156,170.156,4350.92,4350.92,4350.92,1.98102e+06,1.98102e+06,1.98102e+06,888575,888575,888575,4.24928e+06,4.24928e+06,4.24928e+06,1.00706e+07,1.00706e+07,1.00706e+07,9.29372e+07,9.29372e+07,9.29372e+07,0.472954,0.472954,0.472954,6.34247,6.34247,6.34247
567,4.33134e+06,4.33134e+06,4.33134e+06,222.842,222.842,222.842,4553.89,4553.89,4553.89,7.32792e+06,7.32792e+06,7.32792e+06,6.22558e+06,6.22558e+06,6.22558e+06,173.037,173.037,173.037,4166.54,4166.54,4166.54,1.97107e+06,1.97107e+06,1.97107e+06,872765,872765,872765,4.17342e+06,4.17342e+06,4.17342e+06,1.00209e+07,1.00209e+07,1.00209e+07,9.30525e+07,9.30525e+07,9.30525e+07,0.479989,0.479989,0.479989,6.06691,6.06691,6.06691
568,4.33928e+06,4.33928e+06,4.33928e+06,226.768,226.768,226.768,4381.59,4381.59,4381.59,7.3321e+06,7.3321e+06,7.3321e+06,6.24602e+06,6.24602e+06,6.24602e+06,176.343,176.343,176.343,4003.97,4003.97,4003.97,1.96022e+06,1.96022e+06,1.96022e+06,857289,857289,857289,4.09915e+06,4.09915e+06,4.09915e+06,9.96648e+06,9.96648e+06,9.96648e+06,9.31704e+07,9.31704e+07,9.31704e+07,0.48824,0.48824,0.48824,5.82346,5.82346,5.82346
569,4.3476e+06,4.3476e+06,4.3476e+06,231.223,231.223,231.223,4231.56,4231.56,4231.56,7.33633e+06,7.33633e+06,7.33633e+06,6.26677e+06,6.26677e+06,6.26677e+06,180.063,180.063,180.063,3861.81,3861.81,3861.81,1.94863e+06,1.94863e+06,1.94863e+06,842142,842142,842142,4.02646e+06,4.02646e+06,4.02646e+06,9.90813e+06,9.90813e+06,9.90813e+06,9.32901e+07,9.32901e+07,9.32901e+07,0.497659,0.497659,0.497659,5.61005,5.61005,5.61005
570,4.35624e+06,4.35624e+06,4.35624e+06,236.195,236.195,236.195,4102.4,4102.4,4102.4,7.34057e+06,7.34057e+06,7.34057e+06,6.28774e+06,6.28774e+06,6.28774e+06,184.187,184.187,184.187,3738.77,3738.77,3738.77,1.93645e+06,1.93645e+06,1.93645e+06,827323,827323,827323,3.95535e+06,3.95535e+06,3.95535e+06,9.8466e+06,9.8466e+06,9.8466e+06,9.3411e+07,9.3411e+07,9.3411e+07,0.508216,0.508216,0.508216,5.42479,5.42479,5.42479
571,4.36515e+06,4.36515e+06,4.36515e+06,241.679,241.679,241.679,3992.81,3992.81,3992.81,7.34477e+06,7.34477e+06,7.34477e+06,6.30884e+06,6.30884e+06,6.30884e+06,188.714,188.714,188.714,3633.63,3633.63,3633.63,1.92381e+06,1.92381e+06,1.92381e+06,812829,812829,812829,3.88578e+06,3.88578e+06,3.88578e+06,9.78257e+06,9.78257e+06,9.78257e+06,9.35325e+07,9.35325e+07,9.35325e+07,0.519895,0.519895,0.519895,5.2659,5.2659,5.2659
572,4.37428e+06,4.37428e+06,4.37428e+06,247.676,247.676,247.676,3901.64,3901.64,3901.64,7.34891e+06,7.34891e+06,7.34891e+06,6.33001e+06,6.33001e+06,6.33001e+06,193.645,193.645,193.645,3545.31,3545.31,3545.31,1.91084e+06,1.91084e+06,1.91084e+06,798655,798655,798655,3.81776e+06,3.81776e+06,3.81776e+06,9.7167e+06,9.7167e+06,9.7167e+06,9.3654e+07,9.3654e+07,9.3654e+07,0.532692,0.532692,0.532692,5.13176,5.13176,5.13176
573,4.38358e+06,4.38358e+06,4.38358e+06,254.19,254.19,254.19,3827.85,3827.85,3827.85,7.35293e+06,7.35293e+06,7.35293e+06,6.35117e+06,6.35117e+06,6.35117e+06,198.983,198.983,198.983,3472.85,3472.85,3472.85,1.89764e+06,1.89764e+06,1.89764e+06,784801,784801,784801,3.75127e+06,3.75127e+06,3.75127e+06,9.64957e+06,9.64957e+06,9.64957e+06,9.37749e+07,9.37749e+07,9.37749e+07,0.546613,0.546613,0.546613,5.02092,5.02092,5.02092
574,4.39301e+06,4.39301e+06,4.39301e+06,261.23,261.23,261.23,3770.54,3770.54,3770.54,7.35681e+06,7.35681e+06,7.35681e+06,6.37226e+06,6.37226e+06,6.37226e+06,204.735,204.735,204.735,3415.37,3415.37,3415.37,1.88433e+06,1.88433e+06,1.88433e+06,771262,771262,771262,3.68628e+06,3.68628e+06,3.68628e+06,9.58174e+06,9.58174e+06,9.58174e+06,9.38948e+07,9.38948e+07,9.38948e+07,0.561674,0.561674,0.561674,4.93211,4.93211,4.93211
575,4.40253e+06,4.40253e+06,4.40253e+06,268.806,268.806,268.806,3728.95,3728.95,3728.95,7.36051e+06,7.36051e+06,7.36051e+06,6.39321e+06,6.39321e+06,6.39321e+06,210.912,210.912,210.912,3372.14,3372.14,3372.14,1.87101e+06,1.87101e+06,1.87101e+06,758036,758036,758036,3.62279e+06,3.62279e+06,3.62279e+06,9.51373e+06,9.51373e+06,9.51373e+06,9.40131e+07,9.40131e+07,9.40131e+07,0.577895,0.577895,0.577895,4.86421,4.86421,4.86421
576,4.4121e+06,4.4121e+06,4.4121e+06,276.932,276.932,276.932,3702.43,3702.43,3702.43,7.364e+06,7.364e+06,7.364e+06,6.41397e+06,6.41397e+06,6.41397e+06,217.525,217.525,217.525,3342.52,3342.52,3342.52,1.85778e+06,1.85778e+06,1.85778e+06,745121,745121,745121,3.56079e+06,3.56079e+06,3.56079e+06,9.44601e+06,9.44601e+06,9.44601e+06,9.41296e+07,9.41296e+07,9.41296e+07,0.595307,0.595307,0.595307,4.81627,4.81627,4.81627
577,4.42167e+06,4.42167e+06,4.42167e+06,285.624,285.624,285.624,3690.42,3690.42,3690.42,7.36725e+06,7.36725e+06,7.36725e+06,6.43448e+06,6.43448e+06,6.43448e+06,224.587,224.587,224.587,3325.97,3325.97,3325.97,1.84471e+06,1.84471e+06,1.84471e+06,732514,732514,732514,3.50026e+06,3.50026e+06,3.50026e+06,9.37905e+06,9.37905e+06,9.37905e+06,9.42437e+07,9.42437e+07,9.42437e+07,0.613941,0.613941,0.613941,4.78747,4.78747,4.78747
578,4.43121e+06,4.43121e+06,4.43121e+06,294.9,294.9,294.9,3692.5,3692.5,3692.5,7.37023e+06,7.37023e+06,7.37023e+06,6.45471e+06,6.45471e+06,6.45471e+06,232.113,232.113,232.113,3322.05,3322.05,3322.05,1.8319e+06,1.8319e+06,1.8319e+06,720213,720213,720213,3.4412e+06,3.4412e+06,3.4412e+06,9.31329e+06,9.31329e+06,9.31329e+06,9.4355e+07,9.4355e+07,9.4355e+07,0.633836,0.633836,0.633836,4.77716,4.77716,4.77716
579,4.44068e+06,4.44068e+06,4.44068e+06,304.779,304.779,304.779,3708.32,3708.32,3708.32,7.37292e+06,7.37292e+06,7.37292e+06,6.47459e+06,6.47459e+06,6.47459e+06,240.118,240.118,240.118,3330.4,3330.4,3330.4,1.81944e+06,1.81944e+06,1.81944e+06,708216,708216,708216,3.38358e+06,3.38358e+06,3.38358e+06,9.24912e+06,9.24912e+06,9.24912e+06,9.44633e+07,9.44633e+07,9.44633e+07,0.655032,0.655032,0.655032,4.7848,4.7848,4.7848
580,4.45004e+06,4.45004e+06,4.45004e+06,315.279,315.279,315.279,3737.64,3737.64,3737.64,7.37528e+06,7.37528e+06,7.37528e+06,6.4941e+06,6.4941e+06,6.4941e+06,248.618,248.618,248.618,3350.76,3350.76,3350.76,1.80739e+06,1.80739e+06,1.80739e+06,696521,696521,696521,3.32741e+06,3.32741e+06,3.32741e+06,9.18695e+06,9.18695e+06,9.18695e+06,9.45681e+07,9.45681e+07,9.45681e+07,0.677571,0.677571,0.677571,4.80998,4.80998,4.80998
581,4.45927e+06,4.45927e+06,4.45927e+06,326.42,326.42,326.42,3780.26,3780.26,3780.26,7.37729e+06,7.37729e+06,7.37729e+06,6.51317e+06,6.51317e+06,6.51317e+06,257.629,257.629,257.629,3382.89,3382.89,3382.89,1.79583e+06,1.79583e+06,1.79583e+06,685127,685127,685127,3.27267e+06,3.27267e+06,3.27267e+06,9.12717e+06,9.12717e+06,9.12717e+06,9.46692e+07,9.46692e+07,9.46692e+07,0.701497,0.701497,0.701497,4.85238,4.85238,4.85238
582,4.46832e+06,4.46832e+06,4.46832e+06,338.22,338.22,338.22,3836.09,3836.09,3836.09,7.37892e+06,7.37892e+06,7.37892e+06,6.53178e+06,6.53178e+06,6.53178e+06,267.167,267.167,267.167,3426.66,3426.66,3426.66,1.78484e+06,1.78484e+06,1.78484e+06,674031,674031,674031,3.21936e+06,3.21936e+06,3.21936e+06,9.07012e+06,9.07012e+06,9.07012e+06,9.47661e+07,9.47661e+07,9.47661e+07,0.726852,0.726852,0.726852,4.91177,4.91177,4.91177
583,4.47716e+06,4.47716e+06,4.47716e+06,350.697,350.697,350.697,3905.04,3905.04,3905.04,7.38014e+06,7.38014e+06,7.38014e+06,6.54989e+06,6.54989e+06,6.54989e+06,277.245,277.245,277.245,3481.95,3481.95,3481.95,1.77449e+06,1.77449e+06,1.77449e+06,663232,663232,663232,3.16747e+06,3.16747e+06,3.16747e+06,9.01619e+06,9.01619e+06,9.01619e+06,9.48587e+07,9.48587e+07,9.48587e+07,0.753676,0.753676,0.753676,4.98802,4.98802,4.98802
584,4.48575e+06,4.48575e+06,4.48575e+06,363.865,363.865,363.865,3987.1,3987.1,3987.1,7.38094e+06,7.38094e+06,7.38094e+06,6.56745e+06,6.56745e+06,6.56745e+06,287.878,287.878,287.878,3548.69,3548.69,3548.69,1.76485e+06,1.76485e+06,1.76485e+06,652730,652730,652730,3.11699e+06,3.11699e+06,3.11699e+06,8.96571e+06,8.96571e+06,8.96571e+06,9.49465e+07,9.49465e+07,9.49465e+07,0.782006,0.782006,0.782006,5.08101,5.08101,5.08101
585,4.49405e+06,4.49405e+06,4.49405e+06,377.736,377.736,377.736,4082.24,4082.24,4082.24,7.38128e+06,7.38128e+06,7.38128e+06,6.58443e+06,6.58443e+06,6.58443e+06,299.075,299.075,299.075,3626.81,3626.81,3626.81,1.75598e+06,1.75598e+06,1.75598e+06,642522,642522,642522,3.06792e+06,3.06792e+06,3.06792e+06,8.91902e+06,8.91902e+06,8.91902e+06,9.50293e+07,9.50293e+07,9.50293e+07,0.811872,0.811872,0.811872,5.1907,5.1907,5.1907
586,4.50204e+06,4.50204e+06,4.50204e+06,392.318,392.318,392.318,4190.45,4190.45,4190.45,7.38113e+06,7.38113e+06,7.38113e+06,6.60079e+06,6.60079e+06,6.60079e+06,310.843,310.843,310.843,3716.25,3716.25,3716.25,1.74796e+06,1.74796e+06,1.74796e+06,632608,632608,632608,3.02024e+06,3.02024e+06,3.02024e+06,8.87646e+06,8.87646e+06,8.87646e+06,9.51067e+07,9.51067e+07,9.51067e+07,0.843298,0.843298,0.843298,5.31703,5.31703,5.31703
587,4.50967e+06,4.50967e+06,4.50967e+06,407.612,407.612,407.612,4311.7,4311.7,4311.7,7.38047e+06,7.38047e+06,7.38047e+06,6.61651e+06,6.61651e+06,6.61651e+06,323.185,323.185,323.185,3816.95,3816.95,3816.95,1.74084e+06,1.74084e+06,1.74084e+06,622986,622986,622986,2.97396e+06,2.97396e+06,2.97396e+06,8.83836e+06,8.83836e+06,8.83836e+06,9.51786e+07,9.51786e+07,9.51786e+07,0.876294,0.876294,0.876294,5.45995,5.45995,5.45995
588,4.51692e+06,4.51692e+06,4.51692e+06,423.614,423.614,423.614,4445.9,4445.9,4445.9,7.37928e+06,7.37928e+06,7.37928e+06,6.63155e+06,6.63155e+06,6.63155e+06,336.098,336.098,336.098,3928.78,3928.78,3928.78,1.73471e+06,1.73471e+06,1.73471e+06,613655,613655,613655,2.92907e+06,2.92907e+06,2.92907e+06,8.80503e+06,8.80503e+06,8.80503e+06,9.52446e+07,9.52446e+07,9.52446e+07,0.910859,0.910859,0.910859,5.61935,5.61935,5.61935
589,4.52373e+06,4.52373e+06,4.52373e+06,440.31,440.31,440.31,4592.91,4592.91,4592.91,7.37753e+06,7.37753e+06,7.37753e+06,6.64588e+06,6.64588e+06,6.64588e+06,349.573,349.573,349.573,4051.57,4051.57,4051.57,1.72961e+06,1.72961e+06,1.72961e+06,604615,604615,604615,2.88556e+06,2.88556e+06,2.88556e+06,8.77678e+06,8.77678e+06,8.77678e+06,9.53044e+07,9.53044e+07,9.53044e+07,0.946975,0.946975,0.946975,5.79505,5.79505,5.79505
590,4.53009e+06,4.53009e+06,4.53009e+06,457.677,457.677,457.677,4752.47,4752.47,4752.47,7.37519e+06,7.37519e+06,7.37519e+06,6.65946e+06,6.65946e+06,6.65946e+06,363.594,363.594,363.594,4185.07,4185.07,4185.07,1.7256e+06,1.7256e+06,1.7256e+06,595863,595863,595863,2.84343e+06,2.84343e+06,2.84343e+06,8.7539e+06,8.7539e+06,8.7539e+06,9.53578e+07,9.53578e+07,9.53578e+07,0.984604,0.984604,0.984604,5.98679,5.98679,5.98679
591,4.53596e+06,4.53596e+06,4.53596e+06,475.68,475.68,475.68,4924.19,4924.19,4924.19,7.37224e+06,7.37224e+06,7.37224e+06,6.67228e+06,6.67228e+06,6.67228e+06,378.136,378.136,378.136,4328.9,4328.9,4328.9,1.72276e+06,1.72276e+06,1.72276e+06,587399,587399,587399,2.80267e+06,2.80267e+06,2.80267e+06,8.73666e+06,8.73666e+06,8.73666e+06,9.54046e+07,9.54046e+07,9.54046e+07,1.02369,1.02369,1.02369,6.19412,6.19412,6.19412
592,4.5413e+06,4.5413e+06,4.5413e+06,494.273,494.273,494.273,5107.53,5107.53,5107.53,7.36866e+06,7.36866e+06,7.36866e+06,6.68431e+06,6.68431e+06,6.68431e+06,393.162,393.162,393.162,4482.56,4482.56,4482.56,1.72111e+06,1.72111e+06,1.72111e+06,579221,579221,579221,2.76327e+06,2.76327e+06,2.76327e+06,8.72533e+06,8.72533e+06,8.72533e+06,9.54445e+07,9.54445e+07,9.54445e+07,1.06414,1.06414,1.06414,6.41643,6.41643,6.41643
593,4.5461e+06,4.5461e+06,4.5461e+06,513.395,513.395,513.395,5301.73,5301.73,5301.73,7.36442e+06,7.36442e+06,7.36442e+06,6.69553e+06,6.69553e+06,6.69553e+06,408.627,408.627,408.627,4645.36,4645.36,4645.36,1.72073e+06,1.72073e+06,1.72073e+06,571326,571326,571326,2.72522e+06,2.72522e+06,2.72522e+06,8.72012e+06,8.72012e+06,8.72012e+06,9.54774e+07,9.54774e+07,9.54774e+07,1.10583,1.10583,1.10583,6.65289,6.65289,6.65289
594,4.55031e+06,4.55031e+06,4.55031e+06,532.969,532.969,532.969,5505.83,5505.83,5505.83,7.35952e+06,7.35952e+06,7.35952e+06,6.70592e+06,6.70592e+06,6.70592e+06,424.471,424.471,424.471,4816.45,4816.45,4816.45,1.72164e+06,1.72164e+06,1.72164e+06,563712,563712,563712,2.68851e+06,2.68851e+06,2.68851e+06,8.72123e+06,8.72123e+06,8.72123e+06,9.5503e+07,9.5503e+07,9.5503e+07,1.14864,1.14864,1.14864,6.90238,6.90238,6.90238
595,4.55391e+06,4.55391e+06,4.55391e+06,552.902,552.902,552.902,5718.57,5718.57,5718.57,7.35393e+06,7.35393e+06,7.35393e+06,6.71548e+06,6.71548e+06,6.71548e+06,440.623,440.623,440.623,4994.72,4994.72,4994.72,1.72387e+06,1.72387e+06,1.72387e+06,556376,556376,556376,2.65312e+06,2.65312e+06,2.65312e+06,8.72882e+06,8.72882e+06,8.72882e+06,9.55214e+07,9.55214e+07,9.55214e+07,1.19236,1.19236,1.19236,7.16348,7.16348,7.16348
596,4.5569e+06,4.5569e+06,4.5569e+06,573.085,573.085,573.085,5938.43,5938.43,5938.43,7.34765e+06,7.34765e+06,7.34765e+06,6.7242e+06,6.7242e+06,6.7242e+06,457,457,457,5178.84,5178.84,5178.84,1.72746e+06,1.72746e+06,1.72746e+06,549314,549314,549314,2.61904e+06,2.61904e+06,2.61904e+06,8.74298e+06,8.74298e+06,8.74298e+06,9.55324e+07,9.55324e+07,9.55324e+07,1.23678,1.23678,1.23678,7.43442,7.43442,7.43442
597,4.55924e+06,4.55924e+06,4.55924e+06,593.393,593.393,593.393,6163.58,6163.58,6163.58,7.34066e+06,7.34066e+06,7.34066e+06,6.73209e+06,6.73209e+06,6.73209e+06,473.502,473.502,473.502,5367.23,5367.23,5367.23,1.73241e+06,1.73241e+06,1.73241e+06,542522,542522,542522,2.58625e+06,2.58625e+06,2.58625e+06,8.76377e+06,8.76377e+06,8.76377e+06,9.5536e+07,9.5536e+07,9.5536e+07,1.28165,1.28165,1.28165,7.71306,7.71306,7.71306
598,4.56094e+06,4.56094e+06,4.56094e+06,613.684,613.684,613.684,6391.86,6391.86,6391.86,7.33297e+06,7.33297e+06,7.33297e+06,6.73916e+06,6.73916e+06,6.73916e+06,490.022,490.022,490.022,5558.02,5558.02,5558.02,1.73872e+06,1.73872e+06,1.73872e+06,535995,535995,535995,2.55472e+06,2.55472e+06,2.55472e+06,8.79117e+06,8.79117e+06,8.79117e+06,9.55323e+07,9.55323e+07,9.55323e+07,1.32667,1.32667,1.32667,7.99687,7.99687,7.99687
599,4.56199e+06,4.56199e+06,4.56199e+06,633.804,633.804,633.804,6620.81,6620.81,6620.81,7.32459e+06,7.32459e+06,7.32459e+06,6.74543e+06,6.74543e+06,6.74543e+06,506.437,506.437,506.437,5749.09,5749.09,5749.09,1.74638e+06,1.74638e+06,1.74638e+06,529726,529726,529726,2.52443e+06,2.52443e+06,2.52443e+06,8.82509e+06,8.82509e+06,8.82509e+06,9.55213e+07,9.55213e+07,9.55213e+07,1.37153,1.37153,1.37153,8.28292,8.28292,8.28292
600,4.5624e+06,4.5624e+06,4.5624e+06,653.59,653.59,653.59,6847.67,6847.67,6847.67,7.31551e+06,7.31551e+06,7.31551e+06,6.75093e+06,6.75093e+06,6.75093e+06,522.62,522.62,522.62,5938.08,5938.08,5938.08,1.75535e+06,1.75535e+06,1.75535e+06,523708,523708,523708,2.49534e+06,2.49534e+06,2.49534e+06,8.86536e+06,8.86536e+06,8.86536e+06,9.55034e+07,9.55034e+07,9.55034e+07,1.41587,1.41587,1.41587,8.56791,8.56791,8.56791
601,4.56218e+06,4.56218e+06,4.56218e+06,672.867,672.867,672.867,7069.42,7069.42,7069.42,7.30577e+06,7.30577e+06,7.30577e+06,6.7557e+06,6.7557e+06,6.7557e+06,538.435,538.435,538.435,6122.41,6122.41,6122.41,1.76558e+06,1.76558e+06,1.76558e+06,517933,517933,517933,2.46741e+06,2.46741e+06,2.46741e+06,8.91171e+06,8.91171e+06,8.91171e+06,9.54787e+07,9.54787e+07,9.54787e+07,1.45934,1.45934,1.45934,8.84817,8.84817,8.84817
602,4.56135e+06,4.56135e+06,4.56135e+06,691.464,691.464,691.464,7282.85,7282.85,7282.85,7.29538e+06,7.29538e+06,7.29538e+06,6.7598e+06,6.7598e+06,6.7598e+06,553.746,553.746,553.746,6299.32,6299.32,6299.32,1.777e+06,1.777e+06,1.777e+06,512393,512393,512393,2.4406e+06,2.4406e+06,2.4406e+06,8.9638e+06,8.9638e+06,8.9638e+06,9.54477e+07,9.54477e+07,9.54477e+07,1.50154,1.50154,1.50154,9.11976,9.11976,9.11976
603,4.55994e+06,4.55994e+06,4.55994e+06,709.208,709.208,709.208,7484.62,7484.62,7484.62,7.28438e+06,7.28438e+06,7.28438e+06,6.76329e+06,6.76329e+06,6.76329e+06,568.417,568.417,568.417,6465.98,6465.98,6465.98,1.78952e+06,1.78952e+06,1.78952e+06,507077,507077,507077,2.41487e+06,2.41487e+06,2.41487e+06,9.02117e+06,9.02117e+06,9.02117e+06,9.54108e+07,9.54108e+07,9.54108e+07,1.5421,1.5421,1.5421,9.37854,9.37854,9.37854
604,4.558e+06,4.558e+06,4.558e+06,725.94,725.94,725.94,7671.35,7671.35,7671.35,7.27281e+06,7.27281e+06,7.27281e+06,6.76625e+06,6.76625e+06,6.76625e+06,582.321,582.321,582.321,6619.5,6619.5,6619.5,1.80304e+06,1.80304e+06,1.80304e+06,501974,501974,501974,2.39016e+06,2.39016e+06,2.39016e+06,9.08327e+06,9.08327e+06,9.08327e+06,9.53686e+07,9.53686e+07,9.53686e+07,1.58067,1.58067,1.58067,9.62026,9.62026,9.62026
605,4.55558e+06,4.55558e+06,4.55558e+06,741.515,741.515,741.515,7839.74,7839.74,7839.74,7.26073e+06,7.26073e+06,7.26073e+06,6.76877e+06,6.76877e+06,6.76877e+06,595.342,595.342,595.342,6757.07,6757.07,6757.07,1.81742e+06,1.81742e+06,1.81742e+06,497073,497073,497073,2.36643e+06,2.36643e+06,2.36643e+06,9.14949e+06,9.14949e+06,9.14949e+06,9.53218e+07,9.53218e+07,9.53218e+07,1.6169,1.6169,1.6169,9.84068,9.84068,9.84068
606,4.55272e+06,4.55272e+06,4.55272e+06,755.81,755.81,755.81,7986.66,7986.66,7986.66,7.24818e+06,7.24818e+06,7.24818e+06,6.77094e+06,6.77094e+06,6.77094e+06,607.384,607.384,607.384,6876.05,6876.05,6876.05,1.83252e+06,1.83252e+06,1.83252e+06,492361,492361,492361,2.34361e+06,2.34361e+06,2.34361e+06,9.21908e+06,9.21908e+06,9.21908e+06,9.5271e+07,9.5271e+07,9.5271e+07,1.65049,1.65049,1.65049,10.0358,10.0358,10.0358
607,4.54951e+06,4.54951e+06,4.54951e+06,768.733,768.733,768.733,8109.31,8109.31,8109.31,7.23524e+06,7.23524e+06,7.23524e+06,6.77287e+06,6.77287e+06,6.77287e+06,618.371,618.371,618.371,6974.04,6974.04,6974.04,1.84818e+06,1.84818e+06,1.84818e+06,487825,487825,487825,2.32165e+06,2.32165e+06,2.32165e+06,9.29125e+06,9.29125e+06,9.29125e+06,9.52171e+07,9.52171e+07,9.52171e+07,1.68122,1.68122,1.68122,10.2017,10.2017,10.2017
608,4.546e+06,4.546e+06,4.546e+06,780.223,780.223,780.223,8205.29,8205.29,8205.29,7.22196e+06,7.22196e+06,7.22196e+06,6.77467e+06,6.77467e+06,6.77467e+06,628.253,628.253,628.253,7049.03,7049.03,7049.03,1.86423e+06,1.86423e+06,1.86423e+06,483454,483454,483454,2.30048e+06,2.30048e+06,2.30048e+06,9.36514e+06,9.36514e+06,9.36514e+06,9.5161e+07,9.5161e+07,9.5161e+07,1.7089,1.7089,1.7089,10.3353,10.3353,10.3353
