time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,5.79293e+06,5.79293e+06,5.79293e+06,16915.8,16915.8,16915.8,132.039,132.039,132.039,5.35088e+06,5.35088e+06,5.35088e+06,6.16087e+06,6.16087e+06,6.16087e+06,15454.3,15454.3,15454.3,104.451,104.451,104.451,3262.91,3262.91,3262.91,193510,193510,193510,1.76976e+06,1.76976e+06,1.76976e+06,26328.5,26328.5,26328.5,1.08707e+08,1.08707e+08,1.08707e+08,34.2954,34.2954,34.2954,0.331533,0.331533,0.331533
482,5.75359e+06,5.75359e+06,5.75359e+06,20017.8,20017.8,20017.8,122.187,122.187,122.187,5.36264e+06,5.36264e+06,5.36264e+06,6.10664e+06,6.10664e+06,6.10664e+06,18250.1,18250.1,18250.1,97.4529,97.4529,97.4529,3049.5,3049.5,3049.5,236348,236348,236348,2.15394e+06,2.15394e+06,2.15394e+06,24638.2,24638.2,24638.2,1.08357e+08,1.08357e+08,1.08357e+08,40.9981,40.9981,40.9981,0.309076,0.309076,0.309076
483,5.705e+06,5.705e+06,5.705e+06,23055.6,23055.6,23055.6,111.949,111.949,111.949,5.3794e+06,5.3794e+06,5.3794e+06,6.04402e+06,6.04402e+06,6.04402e+06,20980.1,20980.1,20980.1,90.2486,90.2486,90.2486,2839.1,2839.1,2839.1,283562,283562,283562,2.57388e+06,2.57388e+06,2.57388e+06,22981.2,22981.2,22981.2,1.0798e+08,1.0798e+08,1.0798e+08,47.821,47.821,47.821,0.285841,0.285841,0.285841
484,5.64808e+06,5.64808e+06,5.64808e+06,25726.7,25726.7,25726.7,101.425,101.425,101.425,5.40272e+06,5.40272e+06,5.40272e+06,5.97391e+06,5.97391e+06,5.97391e+06,23371.2,23371.2,23371.2,82.8679,82.8679,82.8679,2629.31,2629.31,2629.31,332940,332940,332940,3.00855e+06,3.00855e+06,3.00855e+06,21337.4,21337.4,21337.4,1.07595e+08,1.07595e+08,1.07595e+08,54.1685,54.1685,54.1685,0.261869,0.261869,0.261869
485,5.58479e+06,5.58479e+06,5.58479e+06,27705.8,27705.8,27705.8,90.8286,90.8286,90.8286,5.43422e+06,5.43422e+06,5.43422e+06,5.89805e+06,5.89805e+06,5.89805e+06,25130.2,25130.2,25130.2,75.4188,75.4188,75.4188,2419.34,2419.34,2419.34,381260,381260,381260,3.42824e+06,3.42824e+06,3.42824e+06,19699.1,19699.1,19699.1,1.07233e+08,1.07233e+08,1.07233e+08,59.3352,59.3352,59.3352,0.237468,0.237468,0.237468
486,5.51791e+06,5.51791e+06,5.51791e+06,28721.5,28721.5,28721.5,80.4595,80.4595,80.4595,5.47527e+06,5.47527e+06,5.47527e+06,5.819e+06,5.819e+06,5.819e+06,26013.5,26013.5,26013.5,68.0723,68.0723,68.0723,2210.04,2210.04,2210.04,424623,424623,424623,3.79805e+06,3.79805e+06,3.79805e+06,18071,18071,18071,1.06924e+08,1.06924e+08,1.06924e+08,62.6479,62.6479,62.6479,0.213183,0.213183,0.213183
487,5.45075e+06,5.45075e+06,5.45075e+06,28632.4,28632.4,28632.4,70.6437,70.6437,70.6437,5.52663e+06,5.52663e+06,5.52663e+06,5.73977e+06,5.73977e+06,5.73977e+06,25895.3,25895.3,25895.3,61.0311,61.0311,61.0311,2003.75,2003.75,2003.75,459100,459100,459100,4.08383e+06,4.08383e+06,4.08383e+06,16469,16469,16469,1.067e+08,1.067e+08,1.067e+08,63.6406,63.6406,63.6406,0.189702,0.189702,0.189702
488,5.38663e+06,5.38663e+06,5.38663e+06,27469,27469,27469,61.6696,61.6696,61.6696,5.58815e+06,5.58815e+06,5.58815e+06,5.66333e+06,5.66333e+06,5.66333e+06,24805.2,24805.2,24805.2,54.4899,54.4899,54.4899,1803.76,1803.76,1803.76,481491,481491,481491,4.25905e+06,4.25905e+06,4.25905e+06,14916.4,14916.4,14916.4,1.06585e+08,1.06585e+08,1.06585e+08,62.1903,62.1903,62.1903,0.167723,0.167723,0.167723
489,5.32835e+06,5.32835e+06,5.32835e+06,25419.5,25419.5,25419.5,53.7379,53.7379,53.7379,5.65866e+06,5.65866e+06,5.65866e+06,5.59225e+06,5.59225e+06,5.59225e+06,22915.9,22915.9,22915.9,48.6005,48.6005,48.6005,1613.69,1613.69,1613.69,489978,489978,489978,4.31007e+06,4.31007e+06,4.31007e+06,13439.6,13439.6,13439.6,1.0659e+08,1.0659e+08,1.0659e+08,58.5486,58.5486,58.5486,0.147818,0.147818,0.147818
490,5.27788e+06,5.27788e+06,5.27788e+06,22770.4,22770.4,22770.4,46.9411,46.9411,46.9411,5.73605e+06,5.73605e+06,5.73605e+06,5.52827e+06,5.52827e+06,5.52827e+06,20488.7,20488.7,20488.7,43.4526,43.4526,43.4526,1436.82,1436.82,1436.82,484402,484402,484402,4.23808e+06,4.23808e+06,4.23808e+06,12062.9,12062.9,12062.9,1.06711e+08,1.06711e+08,1.06711e+08,53.2573,53.2573,53.2573,0.130352,0.130352,0.130352
491,5.23625e+06,5.23625e+06,5.23625e+06,19830.1,19830.1,19830.1,41.2727,41.2727,41.2727,5.81759e+06,5.81759e+06,5.81759e+06,5.47233e+06,5.47233e+06,5.47233e+06,17804.6,17804.6,17804.6,39.0729,39.0729,39.0729,1275.65,1275.65,1275.65,466144,466144,466144,4.05742e+06,4.05742e+06,4.05742e+06,10805.1,10805.1,10805.1,1.06932e+08,1.06932e+08,1.06932e+08,46.99,46.99,46.99,0.115458,0.115458,0.115458
492,5.20366e+06,5.20366e+06,5.20366e+06,16866.5,16866.5,16866.5,36.6553,36.6553,36.6553,5.90034e+06,5.90034e+06,5.90034e+06,5.42458e+06,5.42458e+06,5.42458e+06,15107,15107,15107,35.4373,35.4373,35.4373,1131.71,1131.71,1131.71,437680,437680,437680,3.79132e+06,3.79132e+06,3.79132e+06,9678.1,9678.1,9678.1,1.07231e+08,1.07231e+08,1.07231e+08,40.3947,40.3947,40.3947,0.103077,0.103077,0.103077
493,5.17966e+06,5.17966e+06,5.17966e+06,14074.4,14074.4,14074.4,32.9718,32.9718,32.9718,5.98155e+06,5.98155e+06,5.98155e+06,5.38459e+06,5.38459e+06,5.38459e+06,12572.4,12572.4,12572.4,32.4888,32.4888,32.4888,1005.5,1005.5,1005.5,402015,402015,402015,3.4668e+06,3.4668e+06,3.4668e+06,8686.7,8686.7,8686.7,1.07581e+08,1.07581e+08,1.07581e+08,33.9871,33.9871,33.9871,0.0930149,0.0930149,0.0930149
494,5.1634e+06,5.1634e+06,5.1634e+06,11570.4,11570.4,11570.4,30.0927,30.0927,30.0927,6.05891e+06,6.05891e+06,6.05891e+06,5.35159e+06,5.35159e+06,5.35159e+06,10305.4,10305.4,10305.4,30.1541,30.1541,30.1541,896.736,896.736,896.736,362170,362170,362170,3.11032e+06,3.11032e+06,3.11032e+06,7829.54,7829.54,7829.54,1.07955e+08,1.07955e+08,1.07955e+08,28.1101,28.1101,28.1101,0.0850131,0.0850131,0.0850131
495,5.15389e+06,5.15389e+06,5.15389e+06,9405.34,9405.34,9405.34,27.8936,27.8936,27.8936,6.13071e+06,6.13071e+06,6.13071e+06,5.32465e+06,5.32465e+06,5.32465e+06,8350.9,8350.9,8350.9,28.3571,28.3571,28.3571,804.502,804.502,804.502,320816,320816,320816,2.74473e+06,2.74473e+06,2.74473e+06,7100.72,7100.72,7100.72,1.08332e+08,1.08332e+08,1.08332e+08,22.9443,22.9443,22.9443,0.0787955,0.0787955,0.0787955
496,5.15006e+06,5.15006e+06,5.15006e+06,7583.54,7583.54,7583.54,26.2651,26.2651,26.2651,6.19586e+06,6.19586e+06,6.19586e+06,5.30282e+06,5.30282e+06,5.30282e+06,6711.1,6711.1,6711.1,27.0266,27.0266,27.0266,727.53,727.53,727.53,280077,280077,280077,2.38786e+06,2.38786e+06,2.38786e+06,6491.49,6491.49,6491.49,1.08694e+08,1.08694e+08,1.08694e+08,18.5455,18.5455,18.5455,0.0741025,0.0741025,0.0741025
497,5.15093e+06,5.15093e+06,5.15093e+06,6080.99,6080.99,6080.99,25.1166,25.1166,25.1166,6.25384e+06,6.25384e+06,6.25384e+06,5.28519e+06,5.28519e+06,5.28519e+06,5362.87,5362.87,5362.87,26.1012,26.1012,26.1012,664.371,664.371,664.371,241485,241485,241485,2.05227e+06,2.05227e+06,2.05227e+06,5991.59,5991.59,5991.59,1.09031e+08,1.09031e+08,1.09031e+08,14.887,14.887,14.887,0.0707085,0.0707085,0.0707085
498,5.15563e+06,5.15563e+06,5.15563e+06,4859.73,4859.73,4859.73,24.3759,24.3759,24.3759,6.30459e+06,6.30459e+06,6.30459e+06,5.27097e+06,5.27097e+06,5.27097e+06,4270.56,4270.56,4270.56,25.5304,25.5304,25.5304,613.552,613.552,613.552,206017,206017,206017,1.7457e+06,1.7457e+06,1.7457e+06,5590.46,5590.46,5590.46,1.09335e+08,1.09335e+08,1.09335e+08,11.8965,11.8965,11.8965,0.0684272,0.0684272,0.0684272
499,5.16341e+06,5.16341e+06,5.16341e+06,3877.34,3877.34,3877.34,23.9882,23.9882,23.9882,6.34836e+06,6.34836e+06,6.34836e+06,5.2595e+06,5.2595e+06,5.2595e+06,3394.83,3394.83,3394.83,25.2753,25.2753,25.2753,573.674,573.674,573.674,174193,174193,174193,1.47204e+06,1.47204e+06,1.47204e+06,5277.92,5277.92,5277.92,1.09604e+08,1.09604e+08,1.09604e+08,9.4825,9.4825,9.4825,0.0671124,0.0671124,0.0671124
500,5.17365e+06,5.17365e+06,5.17365e+06,3092.73,3092.73,3092.73,23.9135,23.9135,23.9135,6.38566e+06,6.38566e+06,6.38566e+06,5.25021e+06,5.25021e+06,5.25021e+06,2697.78,2697.78,2697.78,25.3071,25.3071,25.3071,543.476,543.476,543.476,146185,146185,146185,1.23224e+06,1.23224e+06,1.23224e+06,5044.78,5044.78,5044.78,1.09836e+08,1.09836e+08,1.09836e+08,7.55086,7.55086,7.55086,0.0666543,0.0666543,0.0666543
501,5.18584e+06,5.18584e+06,5.18584e+06,2468.96,2468.96,2468.96,24.1247,24.1247,24.1247,6.41709e+06,6.41709e+06,6.41709e+06,5.24265e+06,5.24265e+06,5.24265e+06,2145.54,2145.54,2145.54,25.6068,25.6068,25.6068,521.868,521.868,521.868,121917,121917,121917,1.02527e+06,1.02527e+06,1.02527e+06,4883.06,4883.06,4883.06,1.10033e+08,1.10033e+08,1.10033e+08,6.01429,6.01429,6.01429,0.0669753,0.0669753,0.0669753
502,5.19958e+06,5.19958e+06,5.19958e+06,1974.39,1974.39,1974.39,24.6055,24.6055,24.6055,6.44332e+06,6.44332e+06,6.44332e+06,5.23645e+06,5.23645e+06,5.23645e+06,1709.21,1709.21,1709.21,26.1641,26.1641,26.1641,507.948,507.948,507.948,101159,101159,101159,848836,848836,848836,4786.18,4786.18,4786.18,1.10198e+08,1.10198e+08,1.10198e+08,4.79645,4.79645,4.79645,0.0680267,0.0680267,0.0680267
503,5.21455e+06,5.21455e+06,5.21455e+06,1582.7,1582.7,1582.7,25.3496,25.3496,25.3496,6.46503e+06,6.46503e+06,6.46503e+06,5.23134e+06,5.23134e+06,5.23134e+06,1364.87,1364.87,1364.87,26.9766,26.9766,26.9766,501,501,501,83587.7,83587.7,83587.7,699944,699944,699944,4749.02,4749.02,4749.02,1.10335e+08,1.10335e+08,1.10335e+08,3.83308,3.83308,3.83308,0.0697846,0.0697846,0.0697846
504,5.23048e+06,5.23048e+06,5.23048e+06,1272.49,1272.49,1272.49,26.3591,26.3591,26.3591,6.48285e+06,6.48285e+06,6.48285e+06,5.22707e+06,5.22707e+06,5.22707e+06,1093.13,1093.13,1093.13,28.0496,28.0496,28.0496,500.494,500.494,500.494,68842.6,68842.6,68842.6,575343,575343,575343,4767.88,4767.88,4767.88,1.10446e+08,1.10446e+08,1.10446e+08,3.07144,3.07144,3.07144,0.0722481,0.0722481,0.0722481
505,5.24717e+06,5.24717e+06,5.24717e+06,1026.57,1026.57,1026.57,27.6445,27.6445,27.6445,6.49737e+06,6.49737e+06,6.49737e+06,5.22348e+06,5.22348e+06,5.22348e+06,878.467,878.467,878.467,29.3956,29.3956,29.3956,506.076,506.076,506.076,56556.7,56556.7,56556.7,471785,471785,471785,4840.53,4840.53,4840.53,1.10536e+08,1.10536e+08,1.10536e+08,2.46899,2.46899,2.46899,0.0754381,0.0754381,0.0754381
506,5.26447e+06,5.26447e+06,5.26447e+06,831.314,831.314,831.314,29.2246,29.2246,29.2246,6.50911e+06,6.50911e+06,6.50911e+06,5.22042e+06,5.22042e+06,5.22042e+06,708.626,708.626,708.626,31.0348,31.0348,31.0348,517.564,517.564,517.564,46379.5,46379.5,46379.5,386199,386199,386199,4966.13,4966.13,4966.13,1.10607e+08,1.10607e+08,1.10607e+08,1.99186,1.99186,1.99186,0.0793965,0.0793965,0.0793965
507,5.28224e+06,5.28224e+06,5.28224e+06,675.934,675.934,675.934,31.1266,31.1266,31.1266,6.51853e+06,6.51853e+06,6.51853e+06,5.21779e+06,5.21779e+06,5.21779e+06,573.948,573.948,573.948,32.9956,32.9956,32.9956,534.944,534.944,534.944,37988.8,37988.8,37988.8,315789,315789,315789,5145.25,5145.25,5145.25,1.10662e+08,1.10662e+08,1.10662e+08,1.61325,1.61325,1.61325,0.084187,0.084187,0.084187
508,5.30038e+06,5.30038e+06,5.30038e+06,551.965,551.965,551.965,33.3869,33.3869,33.3869,6.52602e+06,6.52602e+06,6.52602e+06,5.21549e+06,5.21549e+06,5.21549e+06,466.871,466.871,466.871,35.3149,35.3149,35.3149,558.37,558.37,558.37,31097.5,31097.5,31097.5,258076,258076,258076,5379.96,5379.96,5379.96,1.10705e+08,1.10705e+08,1.10705e+08,1.31208,1.31208,1.31208,0.089897,0.089897,0.089897
509,5.31882e+06,5.31882e+06,5.31882e+06,452.764,452.764,452.764,36.0525,36.0525,36.0525,6.53192e+06,6.53192e+06,6.53192e+06,5.21346e+06,5.21346e+06,5.21346e+06,381.486,381.486,381.486,38.04,38.04,38.04,588.168,588.168,588.168,25454.5,25454.5,25454.5,210907,210907,210907,5673.79,5673.79,5673.79,1.10736e+08,1.10736e+08,1.10736e+08,1.07185,1.07185,1.07185,0.0966396,0.0966396,0.0966396
510,5.3375e+06,5.3375e+06,5.3375e+06,373.129,373.129,373.129,39.1822,39.1822,39.1822,6.5365e+06,6.5365e+06,6.5365e+06,5.21165e+06,5.21165e+06,5.21165e+06,313.177,313.177,313.177,41.2294,41.2294,41.2294,624.846,624.846,624.846,20844.5,20844.5,20844.5,172440,172440,172440,6031.96,6031.96,6031.96,1.10759e+08,1.10759e+08,1.10759e+08,0.879637,0.879637,0.879637,0.104558,0.104558,0.104558
511,5.35636e+06,5.35636e+06,5.35636e+06,308.983,308.983,308.983,42.8491,42.8491,42.8491,6.54001e+06,6.54001e+06,6.54001e+06,5.21001e+06,5.21001e+06,5.21001e+06,258.341,258.341,258.341,44.9558,44.9558,44.9558,669.114,669.114,669.114,17084.7,17084.7,17084.7,141121,141121,141121,6461.52,6461.52,6461.52,1.10774e+08,1.10774e+08,1.10774e+08,0.725325,0.725325,0.725325,0.113829,0.113829,0.113829
512,5.37536e+06,5.37536e+06,5.37536e+06,257.128,257.128,257.128,47.1431,47.1431,47.1431,6.54263e+06,6.54263e+06,6.54263e+06,5.20851e+06,5.20851e+06,5.20851e+06,214.163,214.163,214.163,49.3081,49.3081,49.3081,721.907,721.907,721.907,14021.8,14021.8,14021.8,115649,115649,115649,6971.56,6971.56,6971.56,1.10783e+08,1.10783e+08,1.10783e+08,0.601008,0.601008,0.601008,0.124673,0.124673,0.124673
513,5.39446e+06,5.39446e+06,5.39446e+06,215.057,215.057,215.057,52.1748,52.1748,52.1748,6.54453e+06,6.54453e+06,6.54453e+06,5.20713e+06,5.20713e+06,5.20713e+06,178.438,178.438,178.438,54.3952,54.3952,54.3952,784.418,784.418,784.418,11528.2,11528.2,11528.2,94943.4,94943.4,94943.4,7573.63,7573.63,7573.63,1.10787e+08,1.10787e+08,1.10787e+08,0.500492,0.500492,0.500492,0.137358,0.137358,0.137358
514,5.41366e+06,5.41366e+06,5.41366e+06,180.794,180.794,180.794,58.0796,58.0796,58.0796,6.54583e+06,6.54583e+06,6.54583e+06,5.20584e+06,5.20584e+06,5.20584e+06,149.44,149.44,149.44,60.3503,60.3503,60.3503,858.148,858.148,858.148,9498.62,9498.62,9498.62,78115.6,78115.6,78115.6,8282.13,8282.13,8282.13,1.10788e+08,1.10788e+08,1.10788e+08,0.418916,0.418916,0.418916,0.152214,0.152214,0.152214
515,5.43291e+06,5.43291e+06,5.43291e+06,152.784,152.784,152.784,65.024,65.024,65.024,6.54663e+06,6.54663e+06,6.54663e+06,5.20464e+06,5.20464e+06,5.20464e+06,125.81,125.81,125.81,67.3365,67.3365,67.3365,944.963,944.963,944.963,7846.28,7846.28,7846.28,64435.6,64435.6,64435.6,9114.86,9114.86,9114.86,1.10784e+08,1.10784e+08,1.10784e+08,0.352459,0.352459,0.352459,0.169645,0.169645,0.169645
516,5.4522e+06,5.4522e+06,5.4522e+06,129.798,129.798,129.798,73.2125,73.2125,73.2125,6.54703e+06,6.54703e+06,6.54703e+06,5.2035e+06,5.2035e+06,5.2035e+06,106.48,106.48,106.48,75.5538,75.5538,75.5538,1047.17,1047.17,1047.17,6500.3,6500.3,6500.3,53307.6,53307.6,53307.6,10093.8,10093.8,10093.8,1.10779e+08,1.10779e+08,1.10779e+08,0.298109,0.298109,0.298109,0.190146,0.190146,0.190146
517,5.47151e+06,5.47151e+06,5.47151e+06,110.863,110.863,110.863,82.8971,82.8971,82.8971,6.54709e+06,6.54709e+06,6.54709e+06,5.20242e+06,5.20242e+06,5.20242e+06,90.6055,90.6055,90.6055,85.2478,85.2478,85.2478,1167.62,1167.62,1167.62,5402.88,5402.88,5402.88,44246.9,44246.9,44246.9,11246.1,11246.1,11246.1,1.1077e+08,1.1077e+08,1.1077e+08,0.253488,0.253488,0.253488,0.214327,0.214327,0.214327
518,5.49084e+06,5.49084e+06,5.49084e+06,95.2028,95.2028,95.2028,94.3888,94.3888,94.3888,6.54686e+06,6.54686e+06,6.54686e+06,5.20139e+06,5.20139e+06,5.20139e+06,77.5173,77.5173,77.5173,96.7212,96.7212,96.7212,1309.82,1309.82,1309.82,4506.99,4506.99,4506.99,36860,36860,36860,12605.1,12605.1,12605.1,1.1076e+08,1.1076e+08,1.1076e+08,0.216713,0.216713,0.216713,0.242936,0.242936,0.242936
519,5.51015e+06,5.51015e+06,5.51015e+06,82.2027,82.2027,82.2027,108.073,108.073,108.073,6.54638e+06,6.54638e+06,6.54638e+06,5.20041e+06,5.20041e+06,5.20041e+06,66.6843,66.6843,66.6843,110.348,110.348,110.348,1478.11,1478.11,1478.11,3774.52,3774.52,3774.52,30828.2,30828.2,30828.2,14211.8,14211.8,14211.8,1.10749e+08,1.10749e+08,1.10749e+08,0.186285,0.186285,0.186285,0.276901,0.276901,0.276901
520,5.52944e+06,5.52944e+06,5.52944e+06,71.3694,71.3694,71.3694,124.429,124.429,124.429,6.54569e+06,6.54569e+06,6.54569e+06,5.19947e+06,5.19947e+06,5.19947e+06,57.6831,57.6831,57.6831,126.592,126.592,126.592,1677.86,1677.86,1677.86,3174.57,3174.57,3174.57,25893.9,25893.9,25893.9,16117.1,16117.1,16117.1,1.10735e+08,1.10735e+08,1.10735e+08,0.161012,0.161012,0.161012,0.31737,0.31737,0.31737
521,5.5487e+06,5.5487e+06,5.5487e+06,62.3079,62.3079,62.3079,144.052,144.052,144.052,6.5448e+06,6.5448e+06,6.5448e+06,5.19856e+06,5.19856e+06,5.19856e+06,50.1753,50.1753,50.1753,146.028,146.028,146.028,1915.72,1915.72,1915.72,2682.16,2682.16,2682.16,21849,21849,21849,18383.9,18383.9,18383.9,1.10721e+08,1.10721e+08,1.10721e+08,0.139941,0.139941,0.139941,0.365768,0.365768,0.365768
522,5.5679e+06,5.5679e+06,5.5679e+06,54.7005,54.7005,54.7005,167.687,167.687,167.687,6.54373e+06,6.54373e+06,6.54373e+06,5.1977e+06,5.1977e+06,5.1977e+06,43.8894,43.8894,43.8894,169.373,169.373,169.373,2199.94,2199.94,2199.94,2277.08,2277.08,2277.08,18525.5,18525.5,18525.5,21090.2,21090.2,21090.2,1.10706e+08,1.10706e+08,1.10706e+08,0.122307,0.122307,0.122307,0.423872,0.423872,0.423872
523,5.58703e+06,5.58703e+06,5.58703e+06,48.2907,48.2907,48.2907,196.268,196.268,196.268,6.54248e+06,6.54248e+06,6.54248e+06,5.19687e+06,5.19687e+06,5.19687e+06,38.6071,38.6071,38.6071,197.525,197.525,197.525,2540.83,2540.83,2540.83,1943.04,1943.04,1943.04,15788,15788,15788,24333.2,24333.2,24333.2,1.10689e+08,1.10689e+08,1.10689e+08,0.107494,0.107494,0.107494,0.493903,0.493903,0.493903
524,5.60607e+06,5.60607e+06,5.60607e+06,42.871,42.871,42.871,230.967,230.967,230.967,6.54106e+06,6.54106e+06,6.54106e+06,5.19608e+06,5.19608e+06,5.19608e+06,34.1522,34.1522,34.1522,231.606,231.606,231.606,2951.23,2951.23,2951.23,1666.83,1666.83,1666.83,13526.9,13526.9,13526.9,28234.2,28234.2,28234.2,1.10671e+08,1.10671e+08,1.10671e+08,0.0950067,0.0950067,0.0950067,0.578643,0.578643,0.578643
525,5.625e+06,5.625e+06,5.625e+06,38.2729,38.2729,38.2729,273.261,273.261,273.261,6.53945e+06,6.53945e+06,6.53945e+06,5.19534e+06,5.19534e+06,5.19534e+06,30.3818,30.3818,30.3818,273.027,273.027,273.027,3447.26,3447.26,3447.26,1437.81,1437.81,1437.81,11654.2,11654.2,11654.2,32945,32945,32945,1.10652e+08,1.10652e+08,1.10652e+08,0.0844425,0.0844425,0.0844425,0.681587,0.681587,0.681587
526,5.64377e+06,5.64377e+06,5.64377e+06,34.3589,34.3589,34.3589,325.014,325.014,325.014,6.53765e+06,6.53765e+06,6.53765e+06,5.19463e+06,5.19463e+06,5.19463e+06,27.1799,27.1799,27.1799,323.564,323.564,323.564,4049.14,4049.14,4049.14,1247.34,1247.34,1247.34,10098.4,10098.4,10098.4,38655.8,38655.8,38655.8,1.10632e+08,1.10632e+08,1.10632e+08,0.0754749,0.0754749,0.0754749,0.807138,0.807138,0.807138
527,5.66237e+06,5.66237e+06,5.66237e+06,31.0166,31.0166,31.0166,388.584,388.584,388.584,6.53562e+06,6.53562e+06,6.53562e+06,5.19398e+06,5.19398e+06,5.19398e+06,24.4518,24.4518,24.4518,385.459,385.459,385.459,4782.33,4782.33,4782.33,1088.47,1088.47,1088.47,8801.99,8801.99,8801.99,45606.3,45606.3,45606.3,1.10611e+08,1.10611e+08,1.10611e+08,0.0678375,0.0678375,0.0678375,0.96085,0.96085,0.96085
528,5.68073e+06,5.68073e+06,5.68073e+06,28.154,28.154,28.154,466.957,466.957,466.957,6.53333e+06,6.53333e+06,6.53333e+06,5.19339e+06,5.19339e+06,5.19339e+06,22.1202,22.1202,22.1202,461.541,461.541,461.541,5678.95,5678.95,5678.95,955.526,955.526,955.526,7718.25,7718.25,7718.25,54097.9,54097.9,54097.9,1.10588e+08,1.10588e+08,1.10588e+08,0.0613126,0.0613126,0.0613126,1.14975,1.14975,1.14975
529,5.69882e+06,5.69882e+06,5.69882e+06,25.6948,25.6948,25.6948,563.919,563.919,563.919,6.53074e+06,6.53074e+06,6.53074e+06,5.19286e+06,5.19286e+06,5.19286e+06,20.1215,20.1215,20.1215,555.386,555.386,555.386,6779.6,6779.6,6779.6,843.93,843.93,843.93,6809.39,6809.39,6809.39,64511.4,64511.4,64511.4,1.10563e+08,1.10563e+08,1.10563e+08,0.0557212,0.0557212,0.0557212,1.38272,1.38272,1.38272
530,5.71655e+06,5.71655e+06,5.71655e+06,23.5764,23.5764,23.5764,684.27,684.27,684.27,6.52779e+06,6.52779e+06,6.52779e+06,5.19241e+06,5.19241e+06,5.19241e+06,18.4031,18.4031,18.4031,671.517,671.517,671.517,8135.6,8135.6,8135.6,749.949,749.949,749.949,6044.7,6044.7,6044.7,77327.7,77327.7,77327.7,1.10535e+08,1.10535e+08,1.10535e+08,0.0509158,0.0509158,0.0509158,1.67101,1.67101,1.67101
531,5.73384e+06,5.73384e+06,5.73384e+06,21.7464,21.7464,21.7464,834.088,834.088,834.088,6.52439e+06,6.52439e+06,6.52439e+06,5.19205e+06,5.19205e+06,5.19205e+06,16.9216,16.9216,16.9216,815.644,815.644,815.644,9811.94,9811.94,9811.94,670.547,670.547,670.547,5399.2,5399.2,5399.2,93154.8,93154.8,93154.8,1.10505e+08,1.10505e+08,1.10505e+08,0.0467741,0.0467741,0.0467741,2.02886,2.02886,2.02886
532,5.75059e+06,5.75059e+06,5.75059e+06,20.161,20.161,20.161,1021.06,1021.06,1021.06,6.52046e+06,6.52046e+06,6.52046e+06,5.1918e+06,5.1918e+06,5.1918e+06,15.6408,15.6408,15.6408,994.964,994.964,994.964,11890.8,11890.8,11890.8,603.241,603.241,603.241,4852.51,4852.51,4852.51,112760,112760,112760,1.10471e+08,1.10471e+08,1.10471e+08,0.0431947,0.0431947,0.0431947,2.47426,2.47426,2.47426
533,5.76665e+06,5.76665e+06,5.76665e+06,18.7835,18.7835,18.7835,1254.86,1254.86,1254.86,6.51586e+06,6.51586e+06,6.51586e+06,5.19167e+06,5.19167e+06,5.19167e+06,14.5305,14.5305,14.5305,1218.51,1218.51,1218.51,14476.2,14476.2,14476.2,546.001,546.001,546.001,4387.97,4387.97,4387.97,137112,137112,137112,1.10433e+08,1.10433e+08,1.10433e+08,0.0400923,0.0400923,0.0400923,3.02988,3.02988,3.02988
534,5.78186e+06,5.78186e+06,5.78186e+06,17.5827,17.5827,17.5827,1547.59,1547.59,1547.59,6.51043e+06,6.51043e+06,6.51043e+06,5.19171e+06,5.19171e+06,5.19171e+06,13.5649,13.5649,13.5649,1497.55,1497.55,1497.55,17698.8,17698.8,17698.8,497.156,497.156,497.156,3991.91,3991.91,3991.91,167429,167429,167429,1.1039e+08,1.1039e+08,1.1039e+08,0.0373953,0.0373953,0.0373953,3.72413,3.72413,3.72413
535,5.796e+06,5.796e+06,5.796e+06,16.5315,16.5315,16.5315,1914.29,1914.29,1914.29,6.50398e+06,6.50398e+06,6.50398e+06,5.19194e+06,5.19194e+06,5.19194e+06,12.7224,12.7224,12.7224,1846.02,1846.02,1846.02,21722.7,21722.7,21722.7,455.328,455.328,455.328,3653.04,3653.04,3653.04,205230,205230,205230,1.1034e+08,1.1034e+08,1.1034e+08,0.0350426,0.0350426,0.0350426,4.59236,4.59236,4.59236
