time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,9.94731e+06,9.94731e+06,9.94731e+06,10.4779,10.4779,10.4779,25237,25237,25237,1.10241e+07,1.10241e+07,1.10241e+07,7.94908e+06,7.94908e+06,7.94908e+06,6.69415,6.69415,6.69415,22424.5,22424.5,22424.5,1.98531e+06,1.98531e+06,1.98531e+06,53790,53790,53790,209778,209778,209778,8.83273e+06,8.83273e+06,8.83273e+06,8.78755e+07,8.78755e+07,8.78755e+07,0.0146896,0.0146896,0.0146896,17.2257,17.2257,17.2257
579,9.9059e+06,9.9059e+06,9.9059e+06,9.10531,9.10531,9.10531,22534.4,22534.4,22534.4,1.09704e+07,1.09704e+07,1.09704e+07,7.96953e+06,7.96953e+06,7.96953e+06,5.85619,5.85619,5.85619,20010.1,20010.1,20010.1,2.02592e+06,2.02592e+06,2.02592e+06,51982.9,51982.9,51982.9,202714,202714,202714,9.00175e+06,9.00175e+06,9.00175e+06,8.77486e+07,8.77486e+07,8.77486e+07,0.0127782,0.0127782,0.0127782,15.4674,15.4674,15.4674
580,9.87143e+06,9.87143e+06,9.87143e+06,7.95469,7.95469,7.95469,19917.9,19917.9,19917.9,1.09229e+07,1.09229e+07,1.09229e+07,7.99644e+06,7.99644e+06,7.99644e+06,5.15116,5.15116,5.15116,17672.6,17672.6,17672.6,2.05304e+06,2.05304e+06,2.05304e+06,50231.6,50231.6,50231.6,195872,195872,195872,9.11143e+06,9.11143e+06,9.11143e+06,8.76745e+07,8.76745e+07,8.76745e+07,0.0111602,0.0111602,0.0111602,13.7359,13.7359,13.7359
581,9.84352e+06,9.84352e+06,9.84352e+06,7.00403,7.00403,7.00403,17454.8,17454.8,17454.8,1.08812e+07,1.08812e+07,1.08812e+07,8.0291e+06,8.0291e+06,8.0291e+06,4.56694,4.56694,4.56694,15472.7,15472.7,15472.7,2.0677e+06,2.0677e+06,2.0677e+06,48535.4,48535.4,48535.4,189246,189246,189246,9.16653e+06,9.16653e+06,9.16653e+06,8.76487e+07,8.76487e+07,8.76487e+07,0.00981179,0.00981179,0.00981179,12.0837,12.0837,12.0837
582,9.82164e+06,9.82164e+06,9.82164e+06,6.22871,6.22871,6.22871,15187.9,15187.9,15187.9,1.08448e+07,1.08448e+07,1.08448e+07,8.06674e+06,8.06674e+06,8.06674e+06,4.08958,4.08958,4.08958,13448.7,13448.7,13448.7,2.07113e+06,2.07113e+06,2.07113e+06,46893.2,46893.2,46893.2,182834,182834,182834,9.17267e+06,9.17267e+06,9.17267e+06,8.7666e+07,8.7666e+07,8.7666e+07,0.00870377,0.00870377,0.00870377,10.5464,10.5464,10.5464
583,9.80524e+06,9.80524e+06,9.80524e+06,5.6041,5.6041,5.6041,13139.3,13139.3,13139.3,1.08133e+07,1.08133e+07,1.08133e+07,8.1086e+06,8.1086e+06,8.1086e+06,3.70489,3.70489,3.70489,11620.8,11620.8,11620.8,2.06465e+06,2.06465e+06,2.06465e+06,45304.1,45304.1,45304.1,176631,176631,176631,9.1358e+06,9.1358e+06,9.1358e+06,8.7721e+07,8.7721e+07,8.7721e+07,0.00780506,0.00780506,0.00780506,9.14505,9.14505,9.14505
584,9.79371e+06,9.79371e+06,9.79371e+06,5.10722,5.10722,5.10722,11315,11315,11315,1.0786e+07,1.0786e+07,1.0786e+07,8.15391e+06,8.15391e+06,8.15391e+06,3.39944,3.39944,3.39944,9994.34,9994.34,9994.34,2.04961e+06,2.04961e+06,2.04961e+06,43767,43767,43767,170632,170632,170632,9.0619e+06,9.0619e+06,9.0619e+06,8.78082e+07,8.78082e+07,8.78082e+07,0.00708557,0.00708557,0.00708557,7.88849,7.88849,7.88849
585,9.78648e+06,9.78648e+06,9.78648e+06,4.71757,4.71757,4.71757,9709.77,9709.77,9709.77,1.07625e+07,1.07625e+07,1.07625e+07,8.20198e+06,8.20198e+06,8.20198e+06,3.16114,3.16114,3.16114,8564.44,8564.44,8564.44,2.02729e+06,2.02729e+06,2.02729e+06,42280.7,42280.7,42280.7,164832,164832,164832,8.95669e+06,8.95669e+06,8.95669e+06,8.79225e+07,8.79225e+07,8.79225e+07,0.00651774,0.00651774,0.00651774,6.77674,6.77674,6.77674
586,9.78299e+06,9.78299e+06,9.78299e+06,4.41751,4.41751,4.41751,8310.61,8310.61,8310.61,1.07424e+07,1.07424e+07,1.07424e+07,8.25215e+06,8.25215e+06,8.25215e+06,2.97947,2.97947,2.97947,7319.42,7319.42,7319.42,1.9989e+06,1.9989e+06,1.9989e+06,40843.9,40843.9,40843.9,159226,159226,159226,8.82549e+06,8.82549e+06,8.82549e+06,8.8059e+07,8.8059e+07,8.8059e+07,0.00607733,0.00607733,0.00607733,5.80362,5.80362,5.80362
587,9.78274e+06,9.78274e+06,9.78274e+06,4.19221,4.19221,4.19221,7100.24,7100.24,7100.24,1.0725e+07,1.0725e+07,1.0725e+07,8.30386e+06,8.30386e+06,8.30386e+06,2.84554,2.84554,2.84554,6243.65,6243.65,6243.65,1.96555e+06,1.96555e+06,1.96555e+06,39455.5,39455.5,39455.5,153810,153810,153810,8.67311e+06,8.67311e+06,8.67311e+06,8.82134e+07,8.82134e+07,8.82134e+07,0.0057437,0.0057437,0.0057437,4.95912,4.95912,4.95912
588,9.78527e+06,9.78527e+06,9.78527e+06,4.02945,4.02945,4.02945,6059.35,6059.35,6059.35,1.07101e+07,1.07101e+07,1.07101e+07,8.35659e+06,8.35659e+06,8.35659e+06,2.75196,2.75196,2.75196,5319.67,5319.67,5319.67,1.9282e+06,1.9282e+06,1.9282e+06,38114,38114,38114,148577,148577,148577,8.5038e+06,8.5038e+06,8.5038e+06,8.83818e+07,8.83818e+07,8.83818e+07,0.00549962,0.00549962,0.00549962,4.23117,4.23117,4.23117
589,9.7902e+06,9.7902e+06,9.7902e+06,3.91936,3.91936,3.91936,5168.26,5168.26,5168.26,1.06973e+07,1.06973e+07,1.06973e+07,8.40992e+06,8.40992e+06,8.40992e+06,2.69274,2.69274,2.69274,4529.73,4529.73,4529.73,1.88772e+06,1.88772e+06,1.88772e+06,36818.2,36818.2,36818.2,143523,143523,143523,8.32131e+06,8.32131e+06,8.32131e+06,8.8561e+07,8.8561e+07,8.8561e+07,0.00533098,0.00533098,0.00533098,3.60699,3.60699,3.60699
590,9.79715e+06,9.79715e+06,9.79715e+06,3.85401,3.85401,3.85401,4408,4408,4408,1.06862e+07,1.06862e+07,1.06862e+07,8.46346e+06,8.46346e+06,8.46346e+06,2.66307,2.66307,2.66307,3856.72,3856.72,3856.72,1.84485e+06,1.84485e+06,1.84485e+06,35566.8,35566.8,35566.8,138642,138642,138642,8.12883e+06,8.12883e+06,8.12883e+06,8.87481e+07,8.87481e+07,8.87481e+07,0.00522641,0.00522641,0.00522641,3.0739,3.0739,3.0739
591,9.80584e+06,9.80584e+06,9.80584e+06,3.82719,3.82719,3.82719,3760.93,3760.93,3760.93,1.06766e+07,1.06766e+07,1.06766e+07,8.51691e+06,8.51691e+06,8.51691e+06,2.65912,2.65912,2.65912,3284.77,3284.77,3284.77,1.80022e+06,1.80022e+06,1.80022e+06,34358.3,34358.3,34358.3,133930,133930,133930,7.92912e+06,7.92912e+06,7.92912e+06,8.89406e+07,8.89406e+07,8.89406e+07,0.00517688,0.00517688,0.00517688,2.61996,2.61996,2.61996
592,9.81599e+06,9.81599e+06,9.81599e+06,3.83406,3.83406,3.83406,3211.13,3211.13,3211.13,1.06683e+07,1.06683e+07,1.06683e+07,8.56999e+06,8.56999e+06,8.56999e+06,2.67798,2.67798,2.67798,2799.52,2799.52,2799.52,1.75437e+06,1.75437e+06,1.75437e+06,33191.6,33191.6,33191.6,129380,129380,129380,7.72449e+06,7.72449e+06,7.72449e+06,8.91364e+07,8.91364e+07,8.91364e+07,0.00517532,0.00517532,0.00517532,2.23422,2.23422,2.23422
593,9.8274e+06,9.8274e+06,9.8274e+06,3.87093,3.87093,3.87093,2744.42,2744.42,2744.42,1.0661e+07,1.0661e+07,1.0661e+07,8.62251e+06,8.62251e+06,8.62251e+06,2.71739,2.71739,2.71739,2388.26,2388.26,2388.26,1.70776e+06,1.70776e+06,1.70776e+06,32065.3,32065.3,32065.3,124989,124989,124989,7.51688e+06,7.51688e+06,7.51688e+06,8.93339e+07,8.93339e+07,8.93339e+07,0.0052163,0.0052163,0.0052163,1.90687,1.90687,1.90687
594,9.83985e+06,9.83985e+06,9.83985e+06,3.93507,3.93507,3.93507,2348.44,2348.44,2348.44,1.06547e+07,1.06547e+07,1.06547e+07,8.67428e+06,8.67428e+06,8.67428e+06,2.77574,2.77574,2.77574,2039.88,2039.88,2039.88,1.66075e+06,1.66075e+06,1.66075e+06,30978.2,30978.2,30978.2,120750,120750,120750,7.3079e+06,7.3079e+06,7.3079e+06,8.95316e+07,8.95316e+07,8.95316e+07,0.00529574,0.00529574,0.00529574,1.62928,1.62928,1.62928
595,9.8532e+06,9.8532e+06,9.8532e+06,4.02454,4.02454,4.02454,2012.46,2012.46,2012.46,1.06491e+07,1.06491e+07,1.06491e+07,8.72517e+06,8.72517e+06,8.72517e+06,2.85188,2.85188,2.85188,1744.77,1744.77,1744.77,1.61366e+06,1.61366e+06,1.61366e+06,29929.2,29929.2,29929.2,116660,116660,116660,7.09889e+06,7.09889e+06,7.09889e+06,8.97283e+07,8.97283e+07,8.97283e+07,0.00541069,0.00541069,0.00541069,1.39393,1.39393,1.39393
596,9.86731e+06,9.86731e+06,9.86731e+06,4.13806,4.13806,4.13806,1727.28,1727.28,1727.28,1.06441e+07,1.06441e+07,1.06441e+07,8.77506e+06,8.77506e+06,8.77506e+06,2.94513,2.94513,2.94513,1494.69,1494.69,1494.69,1.56676e+06,1.56676e+06,1.56676e+06,28916.9,28916.9,28916.9,112714,112714,112714,6.89094e+06,6.89094e+06,6.89094e+06,8.99231e+07,8.99231e+07,8.99231e+07,0.00555915,0.00555915,0.00555915,1.19437,1.19437,1.19437
597,9.88207e+06,9.88207e+06,9.88207e+06,4.27491,4.27491,4.27491,1485.05,1485.05,1485.05,1.06397e+07,1.06397e+07,1.06397e+07,8.82386e+06,8.82386e+06,8.82386e+06,3.05514,3.05514,3.05514,1282.64,1282.64,1282.64,1.52024e+06,1.52024e+06,1.52024e+06,27940.2,27940.2,27940.2,108907,108907,108907,6.68494e+06,6.68494e+06,6.68494e+06,9.01152e+07,9.01152e+07,9.01152e+07,0.00573993,0.00573993,0.00573993,1.02506,1.02506,1.02506
598,9.89736e+06,9.89736e+06,9.89736e+06,4.4349,4.4349,4.4349,1279.12,1279.12,1279.12,1.06357e+07,1.06357e+07,1.06357e+07,8.87152e+06,8.87152e+06,8.87152e+06,3.18193,3.18193,3.18193,1102.65,1102.65,1102.65,1.47428e+06,1.47428e+06,1.47428e+06,26998.2,26998.2,26998.2,105234,105234,105234,6.48159e+06,6.48159e+06,6.48159e+06,9.0304e+07,9.0304e+07,9.0304e+07,0.00595254,0.00595254,0.00595254,0.881308,0.881308,0.881308
599,9.91312e+06,9.91312e+06,9.91312e+06,4.61822,4.61822,4.61822,1103.84,1103.84,1103.84,1.0632e+07,1.0632e+07,1.0632e+07,8.91797e+06,8.91797e+06,8.91797e+06,3.32578,3.32578,3.32578,949.723,949.723,949.723,1.42901e+06,1.42901e+06,1.42901e+06,26089.6,26089.6,26089.6,101693,101693,101693,6.28148e+06,6.28148e+06,6.28148e+06,9.0489e+07,9.0489e+07,9.0489e+07,0.00619709,0.00619709,0.00619709,0.759119,0.759119,0.759119
600,9.92927e+06,9.92927e+06,9.92927e+06,4.82552,4.82552,4.82552,954.454,954.454,954.454,1.06287e+07,1.06287e+07,1.06287e+07,8.96321e+06,8.96321e+06,8.96321e+06,3.48728,3.48728,3.48728,819.606,819.606,819.606,1.38454e+06,1.38454e+06,1.38454e+06,25213.4,25213.4,25213.4,98277.9,98277.9,98277.9,6.08505e+06,6.08505e+06,6.08505e+06,9.06698e+07,9.06698e+07,9.06698e+07,0.00647428,0.00647428,0.00647428,0.655135,0.655135,0.655135
601,9.94575e+06,9.94575e+06,9.94575e+06,5.05781,5.05781,5.05781,826.955,826.955,826.955,1.06257e+07,1.06257e+07,1.06257e+07,9.00719e+06,9.00719e+06,9.00719e+06,3.66726,3.66726,3.66726,708.743,708.743,708.743,1.34096e+06,1.34096e+06,1.34096e+06,24368.7,24368.7,24368.7,94985.8,94985.8,94985.8,5.89264e+06,5.89264e+06,5.89264e+06,9.08462e+07,9.08462e+07,9.08462e+07,0.00678533,0.00678533,0.00678533,0.566523,0.566523,0.566523
602,9.96252e+06,9.96252e+06,9.96252e+06,5.31647,5.31647,5.31647,717.968,717.968,717.968,1.06229e+07,1.06229e+07,1.06229e+07,9.04991e+06,9.04991e+06,9.04991e+06,3.86686,3.86686,3.86686,614.138,614.138,614.138,1.29832e+06,1.29832e+06,1.29832e+06,23554.5,23554.5,23554.5,91812.9,91812.9,91812.9,5.70451e+06,5.70451e+06,5.70451e+06,9.10179e+07,9.10179e+07,9.10179e+07,0.00713198,0.00713198,0.00713198,0.490898,0.490898,0.490898
603,9.97953e+06,9.97953e+06,9.97953e+06,5.60329,5.60329,5.60329,624.654,624.654,624.654,1.06203e+07,1.06203e+07,1.06203e+07,9.09137e+06,9.09137e+06,9.09137e+06,4.08744,4.08744,4.08744,533.277,533.277,533.277,1.25668e+06,1.25668e+06,1.25668e+06,22769.9,22769.9,22769.9,88755.5,88755.5,88755.5,5.52087e+06,5.52087e+06,5.52087e+06,9.11849e+07,9.11849e+07,9.11849e+07,0.0075165,0.0075165,0.0075165,0.426253,0.426253,0.426253
604,9.99674e+06,9.99674e+06,9.99674e+06,5.92045,5.92045,5.92045,544.626,544.626,544.626,1.06178e+07,1.06178e+07,1.06178e+07,9.13157e+06,9.13157e+06,9.13157e+06,4.33072,4.33072,4.33072,464.047,464.047,464.047,1.21606e+06,1.21606e+06,1.21606e+06,22014,22014,22014,85810.4,85810.4,85810.4,5.34183e+06,5.34183e+06,5.34183e+06,9.13469e+07,9.13469e+07,9.13469e+07,0.00794167,0.00794167,0.00794167,0.370904,0.370904,0.370904
605,1.00141e+07,1.00141e+07,1.00141e+07,6.27056,6.27056,6.27056,475.873,475.873,475.873,1.06155e+07,1.06155e+07,1.06155e+07,9.17053e+06,9.17053e+06,9.17053e+06,4.59868,4.59868,4.59868,404.674,404.674,404.674,1.17649e+06,1.17649e+06,1.17649e+06,21286.1,21286.1,21286.1,82974.2,82974.2,82974.2,5.16749e+06,5.16749e+06,5.16749e+06,9.15039e+07,9.15039e+07,9.15039e+07,0.00841088,0.00841088,0.00841088,0.323433,0.323433,0.323433
606,1.00317e+07,1.00317e+07,1.00317e+07,6.65671,6.65671,6.65671,416.705,416.705,416.705,1.06133e+07,1.06133e+07,1.06133e+07,9.20825e+06,9.20825e+06,9.20825e+06,4.89368,4.89368,4.89368,353.665,353.665,353.665,1.13799e+06,1.13799e+06,1.13799e+06,20585.2,20585.2,20585.2,80244,80244,80244,4.99788e+06,4.99788e+06,4.99788e+06,9.1656e+07,9.1656e+07,9.1656e+07,0.00892813,0.00892813,0.00892813,0.282649,0.282649,0.282649
607,1.00493e+07,1.00493e+07,1.00493e+07,7.08249,7.08249,7.08249,365.696,365.696,365.696,1.06111e+07,1.06111e+07,1.06111e+07,9.24476e+06,9.24476e+06,9.24476e+06,5.21846,5.21846,5.21846,309.765,309.765,309.765,1.10055e+06,1.10055e+06,1.10055e+06,19910.8,19910.8,19910.8,77616.9,77616.9,77616.9,4.83304e+06,4.83304e+06,4.83304e+06,9.18031e+07,9.18031e+07,9.18031e+07,0.0094981,0.0094981,0.0094981,0.247548,0.247548,0.247548
608,1.00671e+07,1.00671e+07,1.00671e+07,7.55212,7.55212,7.55212,321.644,321.644,321.644,1.06091e+07,1.06091e+07,1.06091e+07,9.28008e+06,9.28008e+06,9.28008e+06,5.5762,5.5762,5.5762,271.916,271.916,271.916,1.06418e+06,1.06418e+06,1.06418e+06,19262,19262,19262,75090.3,75090.3,75090.3,4.67293e+06,4.67293e+06,4.67293e+06,9.19452e+07,9.19452e+07,9.19452e+07,0.0101263,0.0101263,0.0101263,0.217286,0.217286,0.217286
609,1.0085e+07,1.0085e+07,1.0085e+07,8.07047,8.07047,8.07047,283.534,283.534,283.534,1.06071e+07,1.06071e+07,1.06071e+07,9.31422e+06,9.31422e+06,9.31422e+06,5.97058,5.97058,5.97058,239.228,239.228,239.228,1.02887e+06,1.02887e+06,1.02887e+06,18638.3,18638.3,18638.3,72661.6,72661.6,72661.6,4.51753e+06,4.51753e+06,4.51753e+06,9.20825e+07,9.20825e+07,9.20825e+07,0.0108189,0.0108189,0.0108189,0.191149,0.191149,0.191149
610,1.01029e+07,1.01029e+07,1.01029e+07,8.64317,8.64317,8.64317,250.507,250.507,250.507,1.06051e+07,1.06051e+07,1.06051e+07,9.34722e+06,9.34722e+06,9.34722e+06,6.40587,6.40587,6.40587,210.948,210.948,210.948,994603,994603,994603,18039,18039,18039,70328.6,70328.6,70328.6,4.36679e+06,4.36679e+06,4.36679e+06,9.2215e+07,9.2215e+07,9.2215e+07,0.0115835,0.0115835,0.0115835,0.168536,0.168536,0.168536
611,1.01209e+07,1.01209e+07,1.01209e+07,9.27679,9.27679,9.27679,221.837,221.837,221.837,1.06032e+07,1.06032e+07,1.06032e+07,9.3791e+06,9.3791e+06,9.3791e+06,6.88699,6.88699,6.88699,186.44,186.44,186.44,961376,961376,961376,17463.7,17463.7,17463.7,68089.2,68089.2,68089.2,4.22063e+06,4.22063e+06,4.22063e+06,9.23427e+07,9.23427e+07,9.23427e+07,0.0124284,0.0124284,0.0124284,0.148939,0.148939,0.148939
612,1.0139e+07,1.0139e+07,1.0139e+07,9.97889,9.97889,9.97889,196.907,196.907,196.907,1.06014e+07,1.06014e+07,1.06014e+07,9.40989e+06,9.40989e+06,9.40989e+06,7.41965,7.41965,7.41965,165.164,165.164,165.164,929168,929168,929168,16911.8,16911.8,16911.8,65941.6,65941.6,65941.6,4.07899e+06,4.07899e+06,4.07899e+06,9.24657e+07,9.24657e+07,9.24657e+07,0.0133636,0.0133636,0.0133636,0.131925,0.131925,0.131925
613,1.01571e+07,1.01571e+07,1.01571e+07,10.7583,10.7583,10.7583,175.194,175.194,175.194,1.05995e+07,1.05995e+07,1.05995e+07,9.43961e+06,9.43961e+06,9.43961e+06,8.01048,8.01048,8.01048,146.663,146.663,146.663,897961,897961,897961,16382.9,16382.9,16382.9,63884,63884,63884,3.94177e+06,3.94177e+06,3.94177e+06,9.25843e+07,9.25843e+07,9.25843e+07,0.0144004,0.0144004,0.0144004,0.117131,0.117131,0.117131
614,1.01753e+07,1.01753e+07,1.01753e+07,11.6252,11.6252,11.6252,156.252,156.252,156.252,1.05977e+07,1.05977e+07,1.05977e+07,9.4683e+06,9.4683e+06,9.4683e+06,8.66716,8.66716,8.66716,130.55,130.55,130.55,867733,867733,867733,15876.7,15876.7,15876.7,61915.3,61915.3,61915.3,3.80888e+06,3.80888e+06,3.80888e+06,9.26983e+07,9.26983e+07,9.26983e+07,0.015552,0.015552,0.015552,0.104244,0.104244,0.104244
615,1.01934e+07,1.01934e+07,1.01934e+07,12.5915,12.5915,12.5915,139.701,139.701,139.701,1.05959e+07,1.05959e+07,1.05959e+07,9.49598e+06,9.49598e+06,9.49598e+06,9.39863,9.39863,9.39863,116.493,116.493,116.493,838465,838465,838465,15392.9,15392.9,15392.9,60034.3,60034.3,60034.3,3.68022e+06,3.68022e+06,3.68022e+06,9.2808e+07,9.2808e+07,9.2808e+07,0.016834,0.016834,0.016834,0.0930024,0.0930024,0.0930024
616,1.02117e+07,1.02117e+07,1.02117e+07,13.671,13.671,13.671,125.218,125.218,125.218,1.05941e+07,1.05941e+07,1.05941e+07,9.52268e+06,9.52268e+06,9.52268e+06,10.2153,10.2153,10.2153,104.212,104.212,104.212,810133,810133,810133,14931.2,14931.2,14931.2,58240.3,58240.3,58240.3,3.5557e+06,3.5557e+06,3.5557e+06,9.29135e+07,9.29135e+07,9.29135e+07,0.0182642,0.0182642,0.0182642,0.0831796,0.0831796,0.0831796
617,1.02299e+07,1.02299e+07,1.02299e+07,14.8801,14.8801,14.8801,112.526,112.526,112.526,1.05923e+07,1.05923e+07,1.05923e+07,9.54842e+06,9.54842e+06,9.54842e+06,11.1294,11.1294,11.1294,93.4664,93.4664,93.4664,782714,782714,782714,14491.5,14491.5,14491.5,56532.8,56532.8,56532.8,3.43521e+06,3.43521e+06,3.43521e+06,9.30148e+07,9.30148e+07,9.30148e+07,0.0198636,0.0198636,0.0198636,0.0745839,0.0745839,0.0745839
618,1.02482e+07,1.02482e+07,1.02482e+07,16.2377,16.2377,16.2377,101.387,101.387,101.387,1.05905e+07,1.05905e+07,1.05905e+07,9.57324e+06,9.57324e+06,9.57324e+06,12.1551,12.1551,12.1551,84.0498,84.0498,84.0498,756185,756185,756185,14073.9,14073.9,14073.9,54911.9,54911.9,54911.9,3.31864e+06,3.31864e+06,3.31864e+06,9.31121e+07,9.31121e+07,9.31121e+07,0.0216567,0.0216567,0.0216567,0.0670509,0.0670509,0.0670509
619,1.02664e+07,1.02664e+07,1.02664e+07,17.7662,17.7662,17.7662,91.5977,91.5977,91.5977,1.05888e+07,1.05888e+07,1.05888e+07,9.59716e+06,9.59716e+06,9.59716e+06,13.3093,13.3093,13.3093,75.7866,75.7866,75.7866,730522,730522,730522,13678.4,13678.4,13678.4,53378,53378,53378,3.20588e+06,3.20588e+06,3.20588e+06,9.32055e+07,9.32055e+07,9.32055e+07,0.0236723,0.0236723,0.0236723,0.0604399,0.0604399,0.0604399
620,1.02847e+07,1.02847e+07,1.02847e+07,19.4917,19.4917,19.4917,82.9832,82.9832,82.9832,1.0587e+07,1.0587e+07,1.0587e+07,9.62021e+06,9.62021e+06,9.62021e+06,14.6115,14.6115,14.6115,68.5255,68.5255,68.5255,705701,705701,705701,13305.2,13305.2,13305.2,51932,51932,51932,3.09684e+06,3.09684e+06,3.09684e+06,9.32951e+07,9.32951e+07,9.32951e+07,0.0259441,0.0259441,0.0259441,0.0546301,0.0546301,0.0546301
621,1.0303e+07,1.0303e+07,1.0303e+07,21.4454,21.4454,21.4454,75.393,75.393,75.393,1.05852e+07,1.05852e+07,1.05852e+07,9.64242e+06,9.64242e+06,9.64242e+06,16.0851,16.0851,16.0851,62.1367,62.1367,62.1367,681698,681698,681698,12954.7,12954.7,12954.7,50575.5,50575.5,50575.5,2.9914e+06,2.9914e+06,2.9914e+06,9.3381e+07,9.3381e+07,9.3381e+07,0.0285121,0.0285121,0.0285121,0.0495176,0.0495176,0.0495176
622,1.03213e+07,1.03213e+07,1.03213e+07,23.664,23.664,23.664,68.6974,68.6974,68.6974,1.05834e+07,1.05834e+07,1.05834e+07,9.66381e+06,9.66381e+06,9.66381e+06,17.7576,17.7576,17.7576,56.5084,56.5084,56.5084,658490,658490,658490,12627.4,12627.4,12627.4,49310.7,49310.7,49310.7,2.88947e+06,2.88947e+06,2.88947e+06,9.34633e+07,9.34633e+07,9.34633e+07,0.0314233,0.0314233,0.0314233,0.0450133,0.0450133,0.0450133
623,1.03396e+07,1.03396e+07,1.03396e+07,26.1911,26.1911,26.1911,62.7842,62.7842,62.7842,1.05817e+07,1.05817e+07,1.05817e+07,9.6844e+06,9.6844e+06,9.6844e+06,19.6615,19.6615,19.6615,51.5442,51.5442,51.5442,636053,636053,636053,12324,12324,12324,48140.4,48140.4,48140.4,2.79092e+06,2.79092e+06,2.79092e+06,9.35421e+07,9.35421e+07,9.35421e+07,0.0347335,0.0347335,0.0347335,0.0410399,0.0410399,0.0410399
624,1.03579e+07,1.03579e+07,1.03579e+07,29.0784,29.0784,29.0784,57.5566,57.5566,57.5566,1.05799e+07,1.05799e+07,1.05799e+07,9.70422e+06,9.70422e+06,9.70422e+06,21.8357,21.8357,21.8357,47.161,47.161,47.161,614365,614365,614365,12045.4,12045.4,12045.4,47068.7,47068.7,47068.7,2.69568e+06,2.69568e+06,2.69568e+06,9.36176e+07,9.36176e+07,9.36176e+07,0.0385089,0.0385089,0.0385089,0.0375311,0.0375311,0.0375311
625,1.03761e+07,1.03761e+07,1.03761e+07,32.3879,32.3879,32.3879,52.9308,52.9308,52.9308,1.05781e+07,1.05781e+07,1.05781e+07,9.7233e+06,9.7233e+06,9.7233e+06,24.3264,24.3264,24.3264,43.2868,43.2868,43.2868,593402,593402,593402,11793,11793,11793,46100.6,46100.6,46100.6,2.60362e+06,2.60362e+06,2.60362e+06,9.36897e+07,9.36897e+07,9.36897e+07,0.0428287,0.0428287,0.0428287,0.0344294,0.0344294,0.0344294
626,1.03944e+07,1.03944e+07,1.03944e+07,36.1935,36.1935,36.1935,48.8338,48.8338,48.8338,1.05762e+07,1.05762e+07,1.05762e+07,9.74166e+06,9.74166e+06,9.74166e+06,27.189,27.189,27.189,39.8592,39.8592,39.8592,573142,573142,573142,11568.1,11568.1,11568.1,45242.3,45242.3,45242.3,2.51465e+06,2.51465e+06,2.51465e+06,9.37587e+07,9.37587e+07,9.37587e+07,0.047787,0.047787,0.047787,0.0316848,0.0316848,0.0316848
627,1.04127e+07,1.04127e+07,1.04127e+07,40.584,40.584,40.584,45.2026,45.2026,45.2026,1.05744e+07,1.05744e+07,1.05744e+07,9.75931e+06,9.75931e+06,9.75931e+06,30.4897,30.4897,30.4897,36.8241,36.8241,36.8241,553564,553564,553564,11372.8,11372.8,11372.8,44501.6,44501.6,44501.6,2.42869e+06,2.42869e+06,2.42869e+06,9.38245e+07,9.38245e+07,9.38245e+07,0.0534969,0.0534969,0.0534969,0.0292543,0.0292543,0.0292543
628,1.04309e+07,1.04309e+07,1.04309e+07,45.6661,45.6661,45.6661,41.9821,41.9821,41.9821,1.05726e+07,1.05726e+07,1.05726e+07,9.77628e+06,9.77628e+06,9.77628e+06,34.3081,34.3081,34.3081,34.1348,34.1348,34.1348,534645,534645,534645,11209.4,11209.4,11209.4,43888.1,43888.1,43888.1,2.34562e+06,2.34562e+06,2.34562e+06,9.38874e+07,9.38874e+07,9.38874e+07,0.0600939,0.0600939,0.0600939,0.0271003,0.0271003,0.0271003
629,1.04492e+07,1.04492e+07,1.04492e+07,51.5686,51.5686,51.5686,39.1246,39.1246,39.1246,1.05707e+07,1.05707e+07,1.05707e+07,9.79259e+06,9.79259e+06,9.79259e+06,38.7404,38.7404,38.7404,31.7502,31.7502,31.7502,516365,516365,516365,11080.8,11080.8,11080.8,43413.7,43413.7,43413.7,2.26537e+06,2.26537e+06,2.26537e+06,9.39474e+07,9.39474e+07,9.39474e+07,0.0677413,0.0677413,0.0677413,0.0251902,0.0251902,0.0251902
