time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,1.05265e+07,1.05265e+07,1.05265e+07,0.434161,0.434161,0.434161,948.126,948.126,948.126,1.48963e+07,1.48963e+07,1.48963e+07,1.36052e+07,1.36052e+07,1.36052e+07,0.278959,0.278959,0.278959,666.841,666.841,666.841,22228.4,22228.4,22228.4,169657,169657,169657,383095,383095,383095,48402.8,48402.8,48402.8,8.83854e+07,8.83854e+07,8.83854e+07,0.000611024,0.000611024,0.000611024,0.53768,0.53768,0.53768
505,1.05426e+07,1.05426e+07,1.05426e+07,0.426067,0.426067,0.426067,1209.75,1209.75,1209.75,1.48981e+07,1.48981e+07,1.48981e+07,1.35999e+07,1.35999e+07,1.35999e+07,0.273233,0.273233,0.273233,849.641,849.641,849.641,27816.8,27816.8,27816.8,163177,163177,163177,368462,368462,368462,60603.2,60603.2,60603.2,8.83767e+07,8.83767e+07,8.83767e+07,0.000598629,0.000598629,0.000598629,0.684843,0.684843,0.684843
506,1.05579e+07,1.05579e+07,1.05579e+07,0.418822,0.418822,0.418822,1547.03,1547.03,1547.03,1.4899e+07,1.4899e+07,1.4899e+07,1.35938e+07,1.35938e+07,1.35938e+07,0.268076,0.268076,0.268076,1085.02,1085.02,1085.02,34972.6,34972.6,34972.6,156945,156945,156945,354388,354388,354388,76220,76220,76220,8.83646e+07,8.83646e+07,8.83646e+07,0.000587528,0.000587528,0.000587528,0.874349,0.874349,0.874349
507,1.0572e+07,1.0572e+07,1.0572e+07,0.412291,0.412291,0.412291,1982.33,1982.33,1982.33,1.4899e+07,1.4899e+07,1.4899e+07,1.35867e+07,1.35867e+07,1.35867e+07,0.263401,0.263401,0.263401,1388.42,1388.42,1388.42,44150.6,44150.6,44150.6,150951,150951,150951,340852,340852,340852,96243.7,96243.7,96243.7,8.83483e+07,8.83483e+07,8.83483e+07,0.000577537,0.000577537,0.000577537,1.11868,1.11868,1.11868
508,1.05848e+07,1.05848e+07,1.05848e+07,0.406327,0.406327,0.406327,2544.44,2544.44,2544.44,1.48978e+07,1.48978e+07,1.48978e+07,1.35783e+07,1.35783e+07,1.35783e+07,0.259112,0.259112,0.259112,1779.78,1779.78,1779.78,55939,55939,55939,145185,145185,145185,327833,327833,327833,121955,121955,121955,8.83267e+07,8.83267e+07,8.83267e+07,0.000568459,0.000568459,0.000568459,1.43397,1.43397,1.43397
509,1.05958e+07,1.05958e+07,1.05958e+07,0.400763,0.400763,0.400763,3270.28,3270.28,3270.28,1.48951e+07,1.48951e+07,1.48951e+07,1.3568e+07,1.3568e+07,1.3568e+07,0.255102,0.255102,0.255102,2284.65,2284.65,2284.65,71097.2,71097.2,71097.2,139640,139640,139640,315312,315312,315312,155008,155008,155008,8.82985e+07,8.82985e+07,8.82985e+07,0.000560074,0.000560074,0.000560074,1.84096,1.84096,1.84096
510,1.06045e+07,1.06045e+07,1.06045e+07,0.395403,0.395403,0.395403,4206.84,4206.84,4206.84,1.48905e+07,1.48905e+07,1.48905e+07,1.35555e+07,1.35555e+07,1.35555e+07,0.251248,0.251248,0.251248,2935.53,2935.53,2935.53,90602.1,90602.1,90602.1,134307,134307,134307,303269,303269,303269,197532,197532,197532,8.82617e+07,8.82617e+07,8.82617e+07,0.000552134,0.000552134,0.000552134,2.36612,2.36612,2.36612
511,1.06102e+07,1.06102e+07,1.06102e+07,0.390018,0.390018,0.390018,5413.17,5413.17,5413.17,1.48838e+07,1.48838e+07,1.48838e+07,1.35402e+07,1.35402e+07,1.35402e+07,0.247404,0.247404,0.247404,3773.36,3773.36,3773.36,115705,115705,115705,129178,129178,129178,291686,291686,291686,252251,252251,252251,8.82142e+07,8.82142e+07,8.82142e+07,0.000544345,0.000544345,0.000544345,3.04298,3.04298,3.04298
512,1.06121e+07,1.06121e+07,1.06121e+07,0.384326,0.384326,0.384326,6962.28,6962.28,6962.28,1.48742e+07,1.48742e+07,1.48742e+07,1.3521e+07,1.3521e+07,1.3521e+07,0.243397,0.243397,0.243397,4848.89,4848.89,4848.89,147994,147994,147994,124244,124244,124244,280545,280545,280545,322632,322632,322632,8.81531e+07,8.81531e+07,8.81531e+07,0.000536356,0.000536356,0.000536356,3.91337,3.91337,3.91337
513,1.06092e+07,1.06092e+07,1.06092e+07,0.37799,0.37799,0.37799,8942.37,8942.37,8942.37,1.4861e+07,1.4861e+07,1.4861e+07,1.34972e+07,1.34972e+07,1.34972e+07,0.239019,0.239019,0.239019,6223.64,6223.64,6223.64,189469,189469,189469,119499,119499,119499,269830,269830,269830,413036,413036,413036,8.80746e+07,8.80746e+07,8.80746e+07,0.000527746,0.000527746,0.000527746,5.02847,5.02847,5.02847
514,1.06e+07,1.06e+07,1.06e+07,0.370608,0.370608,0.370608,11456.3,11456.3,11456.3,1.48433e+07,1.48433e+07,1.48433e+07,1.34673e+07,1.34673e+07,1.34673e+07,0.234022,0.234022,0.234022,7969.83,7969.83,7969.83,242606,242606,242606,114935,114935,114935,259524,259524,259524,528874,528874,528874,8.79742e+07,8.79742e+07,8.79742e+07,0.000518007,0.000518007,0.000518007,6.44922,6.44922,6.44922
515,1.0583e+07,1.0583e+07,1.0583e+07,0.361707,0.361707,0.361707,14617.8,14617.8,14617.8,1.482e+07,1.482e+07,1.482e+07,1.34299e+07,1.34299e+07,1.34299e+07,0.228117,0.228117,0.228117,10168.2,10168.2,10168.2,310411,310411,310411,110546,110546,110546,249612,249612,249612,676725,676725,676725,8.78463e+07,8.78463e+07,8.78463e+07,0.00050654,0.00050654,0.00050654,8.24515,8.24515,8.24515
516,1.05563e+07,1.05563e+07,1.05563e+07,0.350753,0.350753,0.350753,18542.4,18542.4,18542.4,1.47898e+07,1.47898e+07,1.47898e+07,1.33833e+07,1.33833e+07,1.33833e+07,0.220978,0.220978,0.220978,12902.2,12902.2,12902.2,396426,396426,396426,106324,106324,106324,240078,240078,240078,864367,864367,864367,8.76845e+07,8.76845e+07,8.76845e+07,0.000492657,0.000492657,0.000492657,10.4906,10.4906,10.4906
517,1.05178e+07,1.05178e+07,1.05178e+07,0.33718,0.33718,0.33718,23329.8,23329.8,23329.8,1.47512e+07,1.47512e+07,1.47512e+07,1.33254e+07,1.33254e+07,1.33254e+07,0.212259,0.212259,0.212259,16246.9,16246.9,16246.9,504660,504660,504660,102263,102263,102263,230909,230909,230909,1.10063e+06,1.10063e+06,1.10063e+06,8.74814e+07,8.74814e+07,8.74814e+07,0.000475602,0.000475602,0.000475602,13.2568,13.2568,13.2568
518,1.04651e+07,1.04651e+07,1.04651e+07,0.320445,0.320445,0.320445,29035.2,29035.2,29035.2,1.47025e+07,1.47025e+07,1.47025e+07,1.32543e+07,1.32543e+07,1.32543e+07,0.201629,0.201629,0.201629,20249.8,20249.8,20249.8,639371,639371,639371,98357.6,98357.6,98357.6,222090,222090,222090,1.39495e+06,1.39495e+06,1.39495e+06,8.72291e+07,8.72291e+07,8.72291e+07,0.00045461,0.00045461,0.00045461,16.5976,16.5976,16.5976
519,1.03959e+07,1.03959e+07,1.03959e+07,0.300114,0.300114,0.300114,35629.6,35629.6,35629.6,1.4642e+07,1.4642e+07,1.4642e+07,1.31681e+07,1.31681e+07,1.31681e+07,0.188824,0.188824,0.188824,24903.9,24903.9,24903.9,804666,804666,804666,94601.1,94601.1,94601.1,213607,213607,213607,1.75653e+06,1.75653e+06,1.75653e+06,8.69202e+07,8.69202e+07,8.69202e+07,0.000429001,0.000429001,0.000429001,20.5277,20.5277,20.5277
520,1.03083e+07,1.03083e+07,1.03083e+07,0.275995,0.275995,0.275995,42951,42951,42951,1.45684e+07,1.45684e+07,1.45684e+07,1.30657e+07,1.30657e+07,1.30657e+07,0.173722,0.173722,0.173722,30113.7,30113.7,30113.7,1.00385e+06,1.00385e+06,1.00385e+06,90988.1,90988.1,90988.1,205448,205448,205448,2.19292e+06,2.19292e+06,2.19292e+06,8.65486e+07,8.65486e+07,8.65486e+07,0.000398332,0.000398332,0.000398332,24.9948,24.9948,24.9948
521,1.02013e+07,1.02013e+07,1.02013e+07,0.24827,0.24827,0.24827,50662.1,50662.1,50662.1,1.44806e+07,1.44806e+07,1.44806e+07,1.29469e+07,1.29469e+07,1.29469e+07,0.156432,0.156432,0.156432,35663,35663,35663,1.23854e+06,1.23854e+06,1.23854e+06,87512.9,87512.9,87512.9,197601,197601,197601,2.70808e+06,2.70808e+06,2.70808e+06,8.61116e+07,8.61116e+07,8.61116e+07,0.000362578,0.000362578,0.000362578,29.849,29.849,29.849
522,1.0075e+07,1.0075e+07,1.0075e+07,0.217616,0.217616,0.217616,58232.5,58232.5,58232.5,1.43785e+07,1.43785e+07,1.43785e+07,1.28131e+07,1.28131e+07,1.28131e+07,0.137356,0.137356,0.137356,41197.6,41197.6,41197.6,1.50767e+06,1.50767e+06,1.50767e+06,84170.3,84170.3,84170.3,190053,190053,190053,3.3002e+06,3.3002e+06,3.3002e+06,8.56113e+07,8.56113e+07,8.56113e+07,0.000322309,0.000322309,0.000322309,34.8209,34.8209,34.8209
523,9.93121e+06,9.93121e+06,9.93121e+06,0.185222,0.185222,0.185222,64974.2,64974.2,64974.2,1.42634e+07,1.42634e+07,1.42634e+07,1.26676e+07,1.26676e+07,1.26676e+07,0.117211,0.117211,0.117211,46242,46242,46242,1.80664e+06,1.80664e+06,1.80664e+06,80955.3,80955.3,80955.3,182793,182793,182793,3.9597e+06,3.9597e+06,3.9597e+06,8.50569e+07,8.50569e+07,8.50569e+07,0.000278794,0.000278794,0.000278794,39.5233,39.5233,39.5233
524,9.77383e+06,9.77383e+06,9.77383e+06,0.15268,0.15268,0.15268,70145.4,70145.4,70145.4,1.41377e+07,1.41377e+07,1.41377e+07,1.25161e+07,1.25161e+07,1.25161e+07,0.0969568,0.0969568,0.0969568,50262.8,50262.8,50262.8,2.12688e+06,2.12688e+06,2.12688e+06,77862.9,77862.9,77862.9,175811,175811,175811,4.66822e+06,4.66822e+06,4.66822e+06,8.44646e+07,8.44646e+07,8.44646e+07,0.000233946,0.000233946,0.000233946,43.4924,43.4924,43.4924
525,9.6083e+06,9.6083e+06,9.6083e+06,0.12172,0.12172,0.12172,73107,73107,73107,1.40049e+07,1.40049e+07,1.40049e+07,1.23657e+07,1.23657e+07,1.23657e+07,0.0776466,0.0776466,0.0776466,52775.2,52775.2,52775.2,2.45634e+06,2.45634e+06,2.45634e+06,74888.4,74888.4,74888.4,169094,169094,169094,5.39941e+06,5.39941e+06,5.39941e+06,8.38577e+07,8.38577e+07,8.38577e+07,0.000190063,0.000190063,0.000190063,46.2698,46.2698,46.2698
526,9.4411e+06,9.4411e+06,9.4411e+06,0.0938756,0.0938756,0.0938756,73485.4,73485.4,73485.4,1.38699e+07,1.38699e+07,1.38699e+07,1.22246e+07,1.22246e+07,1.22246e+07,0.0602193,0.0602193,0.0602193,53461.4,53461.4,53461.4,2.78077e+06,2.78077e+06,2.78077e+06,72027.5,72027.5,72027.5,162634,162634,162634,6.12174e+06,6.12174e+06,6.12174e+06,8.32634e+07,8.32634e+07,8.32634e+07,0.00014941,0.00014941,0.00014941,47.5073,47.5073,47.5073
527,9.27888e+06,9.27888e+06,9.27888e+06,0.0701894,0.0701894,0.0701894,71271.7,71271.7,71271.7,1.37373e+07,1.37373e+07,1.37373e+07,1.21007e+07,1.21007e+07,1.21007e+07,0.0453251,0.0453251,0.0453251,52254.5,52254.5,52254.5,3.08568e+06,3.08568e+06,3.08568e+06,69275.7,69275.7,69275.7,156421,156421,156421,6.80276e+06,6.80276e+06,6.80276e+06,8.27094e+07,8.27094e+07,8.27094e+07,0.000113779,0.000113779,0.000113779,47.058,47.058,47.058
528,9.12747e+06,9.12747e+06,9.12747e+06,0.0510809,0.0510809,0.0510809,66815.5,66815.5,66815.5,1.36116e+07,1.36116e+07,1.36116e+07,1.20002e+07,1.20002e+07,1.20002e+07,0.0332391,0.0332391,0.0332391,49352.2,49352.2,49352.2,3.35845e+06,3.35845e+06,3.35845e+06,66628.9,66628.9,66628.9,150444,150444,150444,7.41377e+06,7.41377e+06,7.41377e+06,8.22198e+07,8.22198e+07,8.22198e+07,8.41874e-05,8.41874e-05,8.41874e-05,45.0132,45.0132,45.0132
529,8.99121e+06,8.99121e+06,8.99121e+06,0.0363941,0.0363941,0.0363941,60718,60718,60718,1.34962e+07,1.34962e+07,1.34962e+07,1.19277e+07,1.19277e+07,1.19277e+07,0.023886,0.023886,0.023886,45154.4,45154.4,45154.4,3.58982e+06,3.58982e+06,3.58982e+06,64083.1,64083.1,64083.1,144696,144696,144696,7.93342e+06,7.93342e+06,7.93342e+06,8.18122e+07,8.18122e+07,8.18122e+07,6.08167e-05,6.08167e-05,6.08167e-05,41.6701,41.6701,41.6701
530,8.87267e+06,8.87267e+06,8.87267e+06,0.025575,0.025575,0.025575,53676.7,53676.7,53676.7,1.33932e+07,1.33932e+07,1.33932e+07,1.18849e+07,1.18849e+07,1.18849e+07,0.0169429,0.0169429,0.0169429,40156.8,40156.8,40156.8,3.77462e+06,3.77462e+06,3.77462e+06,61634.6,61634.6,61634.6,139167,139167,139167,8.34951e+06,8.34951e+06,8.34951e+06,8.1496e+07,8.1496e+07,8.1496e+07,4.31733e-05,4.31733e-05,4.31733e-05,37.4484,37.4484,37.4484
531,8.77276e+06,8.77276e+06,8.77276e+06,0.0178851,0.0178851,0.0178851,46342.2,46342.2,46342.2,1.33036e+07,1.33036e+07,1.33036e+07,1.18716e+07,1.18716e+07,1.18716e+07,0.0119672,0.0119672,0.0119672,34843.8,34843.8,34843.8,3.91165e+06,3.91165e+06,3.91165e+06,59279.6,59279.6,59279.6,133850,133850,133850,8.65875e+06,8.65875e+06,8.65875e+06,8.12733e+07,8.12733e+07,8.12733e+07,3.0362e-05,3.0362e-05,3.0362e-05,32.7911,32.7911,32.7911
532,8.69099e+06,8.69099e+06,8.69099e+06,0.0125755,0.0125755,0.0125755,39227.9,39227.9,39227.9,1.32273e+07,1.32273e+07,1.32273e+07,1.18857e+07,1.18857e+07,1.18857e+07,0.00850249,0.00850249,0.00850249,29613.3,29613.3,29613.3,4.00287e+06,4.00287e+06,4.00287e+06,57014.5,57014.5,57014.5,128735,128735,128735,8.86522e+06,8.86522e+06,8.86522e+06,8.11397e+07,8.11397e+07,8.11397e+07,2.13549e-05,2.13549e-05,2.13549e-05,28.0851,28.0851,28.0851
533,8.62601e+06,8.62601e+06,8.62601e+06,0.0089912,0.0089912,0.0089912,32677.4,32677.4,32677.4,1.31633e+07,1.31633e+07,1.31633e+07,1.19241e+07,1.19241e+07,1.19241e+07,0.00614445,0.00614445,0.00614445,24743.6,24743.6,24743.6,4.05243e+06,4.05243e+06,4.05243e+06,54835.9,54835.9,54835.9,123816,123816,123816,8.97803e+06,8.97803e+06,8.97803e+06,8.10865e+07,8.10865e+07,8.10865e+07,1.51839e-05,1.51839e-05,1.51839e-05,23.6181,23.6181,23.6181
534,8.57594e+06,8.57594e+06,8.57594e+06,0.00661277,0.00661277,0.00661277,26877.3,26877.3,26877.3,1.31105e+07,1.31105e+07,1.31105e+07,1.19832e+07,1.19832e+07,1.19832e+07,0.00456817,0.00456817,0.00456817,20395.6,20395.6,20395.6,4.0657e+06,4.0657e+06,4.0657e+06,52740.5,52740.5,52740.5,119085,119085,119085,9.00918e+06,9.00918e+06,9.00918e+06,8.11031e+07,8.11031e+07,8.11031e+07,1.10403e-05,1.10403e-05,1.10403e-05,19.5705,19.5705,19.5705
535,8.53869e+06,8.53869e+06,8.53869e+06,0.0050548,0.0050548,0.0050548,21891.3,21891.3,21891.3,1.30672e+07,1.30672e+07,1.30672e+07,1.20591e+07,1.20591e+07,1.20591e+07,0.00352977,0.00352977,0.00352977,16634.7,16634.7,16634.7,4.04844e+06,4.04844e+06,4.04844e+06,50725.2,50725.2,50725.2,114534,114534,114534,8.97163e+06,8.97163e+06,8.97163e+06,8.11778e+07,8.11778e+07,8.11778e+07,8.30069e-06,8.30069e-06,8.30069e-06,16.0294,16.0294,16.0294
536,8.51225e+06,8.51225e+06,8.51225e+06,0.00404493,0.00404493,0.00404493,17700.2,17700.2,17700.2,1.3032e+07,1.3032e+07,1.3032e+07,1.21483e+07,1.21483e+07,1.21483e+07,0.00285481,0.00285481,0.00285481,13459,13459,13459,4.00626e+06,4.00626e+06,4.00626e+06,48786.9,48786.9,48786.9,110158,110158,110158,8.8781e+06,8.8781e+06,8.8781e+06,8.12994e+07,8.12994e+07,8.12994e+07,6.51191e-06,6.51191e-06,6.51191e-06,13.013,13.013,13.013
537,8.49475e+06,8.49475e+06,8.49475e+06,0.00339715,0.00339715,0.00339715,14236.2,14236.2,14236.2,1.30036e+07,1.30036e+07,1.30036e+07,1.22476e+07,1.22476e+07,1.22476e+07,0.00242268,0.00242268,0.00242268,10826.1,10826.1,10826.1,3.94432e+06,3.94432e+06,3.94432e+06,46922.7,46922.7,46922.7,105949,105949,105949,8.74022e+06,8.74022e+06,8.74022e+06,8.14577e+07,8.14577e+07,8.14577e+07,5.35754e-06,5.35754e-06,5.35754e-06,10.4951,10.4951,10.4951
538,8.48454e+06,8.48454e+06,8.48454e+06,0.00298736,0.00298736,0.00298736,11409,11409,11409,1.29807e+07,1.29807e+07,1.29807e+07,1.23542e+07,1.23542e+07,1.23542e+07,0.00215203,0.00215203,0.00215203,8672.86,8672.86,8672.86,3.86713e+06,3.86713e+06,3.86713e+06,45129.7,45129.7,45129.7,101900,101900,101900,8.56819e+06,8.56819e+06,8.56819e+06,8.16439e+07,8.16439e+07,8.16439e+07,4.62301e-06,4.62301e-06,4.62301e-06,8.42496,8.42496,8.42496
539,8.48024e+06,8.48024e+06,8.48024e+06,0.00273404,0.00273404,0.00273404,9122.89,9122.89,9122.89,1.29621e+07,1.29621e+07,1.29621e+07,1.24658e+07,1.24658e+07,1.24658e+07,0.00198876,0.00198876,0.00198876,6929.68,6929.68,6929.68,3.77851e+06,3.77851e+06,3.77851e+06,43405.2,43405.2,43405.2,98006.2,98006.2,98006.2,8.37066e+06,8.37066e+06,8.37066e+06,8.18504e+07,8.18504e+07,8.18504e+07,4.16564e-06,4.16564e-06,4.16564e-06,6.74224,6.74224,6.74224
540,8.48068e+06,8.48068e+06,8.48068e+06,0.00258412,0.00258412,0.00258412,7286.5,7286.5,7286.5,1.29472e+07,1.29472e+07,1.29472e+07,1.25805e+07,1.25805e+07,1.25805e+07,0.00189729,0.00189729,0.00189729,5528.78,5528.78,5528.78,3.68163e+06,3.68163e+06,3.68163e+06,41746.5,41746.5,41746.5,94261.1,94261.1,94261.1,8.15478e+06,8.15478e+06,8.15478e+06,8.20709e+07,8.20709e+07,8.20709e+07,3.89172e-06,3.89172e-06,3.89172e-06,5.38568,5.38568,5.38568
541,8.4849e+06,8.4849e+06,8.4849e+06,0.00250322,0.00250322,0.00250322,5818.15,5818.15,5818.15,1.29351e+07,1.29351e+07,1.29351e+07,1.26966e+07,1.26966e+07,1.26966e+07,0.00185429,0.00185429,0.00185429,4408.74,4408.74,4408.74,3.57907e+06,3.57907e+06,3.57907e+06,40151.3,40151.3,40151.3,90659.2,90659.2,90659.2,7.92635e+06,7.92635e+06,7.92635e+06,8.23006e+07,8.23006e+07,8.23006e+07,3.74013e-06,3.74013e-06,3.74013e-06,4.29847,4.29847,4.29847
542,8.49215e+06,8.49215e+06,8.49215e+06,0.00246902,0.00246902,0.00246902,4647.59,4647.59,4647.59,1.29252e+07,1.29252e+07,1.29252e+07,1.28131e+07,1.28131e+07,1.28131e+07,0.0018445,0.0018445,0.0018445,3516.32,3516.32,3516.32,3.4729e+06,3.4729e+06,3.4729e+06,38617,38617,38617,87194.9,87194.9,87194.9,7.69001e+06,7.69001e+06,7.69001e+06,8.25353e+07,8.25353e+07,8.25353e+07,3.67108e-06,3.67108e-06,3.67108e-06,3.43063,3.43063,3.43063
543,8.50181e+06,8.50181e+06,8.50181e+06,0.00246704,0.00246704,0.00246704,3716.06,3716.06,3716.06,1.29171e+07,1.29171e+07,1.29171e+07,1.29288e+07,1.29288e+07,1.29288e+07,0.0018579,0.0018579,0.0018579,2806.75,2806.75,2806.75,3.36477e+06,3.36477e+06,3.36477e+06,37141.4,37141.4,37141.4,83862.9,83862.9,83862.9,7.44943e+06,7.44943e+06,7.44943e+06,8.2772e+07,8.2772e+07,8.2772e+07,3.65866e-06,3.65866e-06,3.65866e-06,2.73965,2.73965,2.73965
544,8.51337e+06,8.51337e+06,8.51337e+06,0.00248781,0.00248781,0.00248781,2975.3,2975.3,2975.3,1.29104e+07,1.29104e+07,1.29104e+07,1.30432e+07,1.30432e+07,1.30432e+07,0.00188786,0.00188786,0.00188786,2243.15,2243.15,2243.15,3.25595e+06,3.25595e+06,3.25595e+06,35722.1,35722.1,35722.1,80658.3,80658.3,80658.3,7.20745e+06,7.20745e+06,7.20745e+06,8.30082e+07,8.30082e+07,8.30082e+07,3.68591e-06,3.68591e-06,3.68591e-06,2.19024,2.19024,2.19024
545,8.52644e+06,8.52644e+06,8.52644e+06,0.00252509,0.00252509,0.00252509,2386.26,2386.26,2386.26,1.29048e+07,1.29048e+07,1.29048e+07,1.31555e+07,1.31555e+07,1.31555e+07,0.00193001,0.00193001,0.00193001,1795.59,1795.59,1795.59,3.14743e+06,3.14743e+06,3.14743e+06,34357,34357,34357,77576.1,77576.1,77576.1,6.96629e+06,6.96629e+06,6.96629e+06,8.3242e+07,8.3242e+07,8.3242e+07,3.74169e-06,3.74169e-06,3.74169e-06,1.75362,1.75362,1.75362
546,8.54073e+06,8.54073e+06,8.54073e+06,0.00257475,0.00257475,0.00257475,1917.56,1917.56,1917.56,1.29001e+07,1.29001e+07,1.29001e+07,1.32655e+07,1.32655e+07,1.32655e+07,0.00198141,0.00198141,0.00198141,1440.01,1440.01,1440.01,3.03998e+06,3.03998e+06,3.03998e+06,33044.1,33044.1,33044.1,74611.7,74611.7,74611.7,6.72763e+06,6.72763e+06,6.72763e+06,8.34721e+07,8.34721e+07,8.34721e+07,3.81861e-06,3.81861e-06,3.81861e-06,1.40654,1.40654,1.40654
547,8.55597e+06,8.55597e+06,8.55597e+06,0.00263402,0.00263402,0.00263402,1544.24,1544.24,1544.24,1.28961e+07,1.28961e+07,1.28961e+07,1.33727e+07,1.33727e+07,1.33727e+07,0.00204008,0.00204008,0.00204008,1157.26,1157.26,1157.26,2.93417e+06,2.93417e+06,2.93417e+06,31781.4,31781.4,31781.4,71760.5,71760.5,71760.5,6.49273e+06,6.49273e+06,6.49273e+06,8.36972e+07,8.36972e+07,8.36972e+07,3.91172e-06,3.91172e-06,3.91172e-06,1.13044,1.13044,1.13044
548,8.57197e+06,8.57197e+06,8.57197e+06,0.00270104,0.00270104,0.00270104,1246.44,1246.44,1246.44,1.28926e+07,1.28926e+07,1.28926e+07,1.3477e+07,1.3477e+07,1.3477e+07,0.00210468,0.00210468,0.00210468,932.108,932.108,932.108,2.83044e+06,2.83044e+06,2.83044e+06,30567,30567,30567,69018.3,69018.3,69018.3,6.26253e+06,6.26253e+06,6.26253e+06,8.39168e+07,8.39168e+07,8.39168e+07,4.0177e-06,4.0177e-06,4.0177e-06,0.910534,0.910534,0.910534
549,8.58857e+06,8.58857e+06,8.58857e+06,0.00277455,0.00277455,0.00277455,1008.49,1008.49,1008.49,1.28895e+07,1.28895e+07,1.28895e+07,1.35783e+07,1.35783e+07,1.35783e+07,0.00217429,0.00217429,0.00217429,752.537,752.537,752.537,2.72908e+06,2.72908e+06,2.72908e+06,29398.9,29398.9,29398.9,66380.9,66380.9,66380.9,6.0377e+06,6.0377e+06,6.0377e+06,8.41302e+07,8.41302e+07,8.41302e+07,4.13429e-06,4.13429e-06,4.13429e-06,0.735115,0.735115,0.735115
550,8.60567e+06,8.60567e+06,8.60567e+06,0.00285367,0.00285367,0.00285367,817.991,817.991,817.991,1.28867e+07,1.28867e+07,1.28867e+07,1.36764e+07,1.36764e+07,1.36764e+07,0.00224828,0.00224828,0.00224828,609.049,609.049,609.049,2.63033e+06,2.63033e+06,2.63033e+06,28275.5,28275.5,28275.5,63844.2,63844.2,63844.2,5.81873e+06,5.81873e+06,5.81873e+06,8.4337e+07,8.4337e+07,8.4337e+07,4.25995e-06,4.25995e-06,4.25995e-06,0.594933,0.594933,0.594933
551,8.62315e+06,8.62315e+06,8.62315e+06,0.00293782,0.00293782,0.00293782,665.16,665.16,665.16,1.28842e+07,1.28842e+07,1.28842e+07,1.37714e+07,1.37714e+07,1.37714e+07,0.00232622,0.00232622,0.00232622,494.159,494.159,494.159,2.53432e+06,2.53432e+06,2.53432e+06,27195,27195,27195,61404.5,61404.5,61404.5,5.60592e+06,5.60592e+06,5.60592e+06,8.45372e+07,8.45372e+07,8.45372e+07,4.39363e-06,4.39363e-06,4.39363e-06,0.482687,0.482687,0.482687
552,8.64094e+06,8.64094e+06,8.64094e+06,0.0030266,0.0030266,0.0030266,542.276,542.276,542.276,1.28819e+07,1.28819e+07,1.28819e+07,1.38631e+07,1.38631e+07,1.38631e+07,0.0024078,0.0024078,0.0024078,401.967,401.967,401.967,2.44116e+06,2.44116e+06,2.44116e+06,26155.7,26155.7,26155.7,59058,59058,59058,5.39948e+06,5.39948e+06,5.39948e+06,8.47304e+07,8.47304e+07,8.47304e+07,4.53459e-06,4.53459e-06,4.53459e-06,0.392617,0.392617,0.392617
553,8.65897e+06,8.65897e+06,8.65897e+06,0.00311973,0.00311973,0.00311973,443.244,443.244,443.244,1.28797e+07,1.28797e+07,1.28797e+07,1.39517e+07,1.39517e+07,1.39517e+07,0.00249283,0.00249283,0.00249283,327.821,327.821,327.821,2.35089e+06,2.35089e+06,2.35089e+06,25156.2,25156.2,25156.2,56801.2,56801.2,56801.2,5.1995e+06,5.1995e+06,5.1995e+06,8.49168e+07,8.49168e+07,8.49168e+07,4.68236e-06,4.68236e-06,4.68236e-06,0.320179,0.320179,0.320179
554,8.67721e+06,8.67721e+06,8.67721e+06,0.00321706,0.00321706,0.00321706,363.244,363.244,363.244,1.28777e+07,1.28777e+07,1.28777e+07,1.40372e+07,1.40372e+07,1.40372e+07,0.00258119,0.00258119,0.00258119,268.047,268.047,268.047,2.26353e+06,2.26353e+06,2.26353e+06,24194.9,24194.9,24194.9,54630.6,54630.6,54630.6,5.00601e+06,5.00601e+06,5.00601e+06,8.50962e+07,8.50962e+07,8.50962e+07,4.83662e-06,4.83662e-06,4.83662e-06,0.261786,0.261786,0.261786
