time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
638,1.20197e+07,1.20197e+07,1.20197e+07,3101.76,3101.76,3101.76,4007.95,4007.95,4007.95,1.60466e+07,1.60466e+07,1.60466e+07,2.4273e+07,2.4273e+07,2.4273e+07,2214.72,2214.72,2214.72,1891.87,1891.87,1891.87,1.29042e+06,1.29042e+06,1.29042e+06,771629,771629,771629,928086,928086,928086,1.09715e+06,1.09715e+06,1.09715e+06,7.11025e+07,7.11025e+07,7.11025e+07,7.28094,7.28094,7.28094,3.82458,3.82458,3.82458
639,1.20188e+07,1.20188e+07,1.20188e+07,3102.89,3102.89,3102.89,4009.29,4009.29,4009.29,1.60467e+07,1.60467e+07,1.60467e+07,2.42729e+07,2.42729e+07,2.42729e+07,2215.69,2215.69,2215.69,1892.66,1892.66,1892.66,1.29033e+06,1.29033e+06,1.29033e+06,771590,771590,771590,928016,928016,928016,1.09703e+06,1.09703e+06,1.09703e+06,7.10977e+07,7.10977e+07,7.10977e+07,7.2836,7.2836,7.2836,3.82584,3.82584,3.82584
640,1.20179e+07,1.20179e+07,1.20179e+07,3104.2,3104.2,3104.2,4010.86,4010.86,4010.86,1.60467e+07,1.60467e+07,1.60467e+07,2.42729e+07,2.42729e+07,2.42729e+07,2216.79,2216.79,2216.79,1893.55,1893.55,1893.55,1.29025e+06,1.29025e+06,1.29025e+06,771560,771560,771560,927957,927957,927957,1.09693e+06,1.09693e+06,1.09693e+06,7.1093e+07,7.1093e+07,7.1093e+07,7.28669,7.28669,7.28669,3.82733,3.82733,3.82733
641,1.20169e+07,1.20169e+07,1.20169e+07,3105.67,3105.67,3105.67,4012.64,4012.64,4012.64,1.60467e+07,1.60467e+07,1.60467e+07,2.42728e+07,2.42728e+07,2.42728e+07,2218.01,2218.01,2218.01,1894.54,1894.54,1894.54,1.29019e+06,1.29019e+06,1.29019e+06,771540,771540,771540,927912,927912,927912,1.09684e+06,1.09684e+06,1.09684e+06,7.10882e+07,7.10882e+07,7.10882e+07,7.29019,7.29019,7.29019,3.82904,3.82904,3.82904
642,1.2016e+07,1.2016e+07,1.2016e+07,3107.27,3107.27,3107.27,4014.59,4014.59,4014.59,1.60467e+07,1.60467e+07,1.60467e+07,2.42727e+07,2.42727e+07,2.42727e+07,2219.32,2219.32,2219.32,1895.62,1895.62,1895.62,1.29015e+06,1.29015e+06,1.29015e+06,771532,771532,771532,927879,927879,927879,1.09677e+06,1.09677e+06,1.09677e+06,7.10835e+07,7.10835e+07,7.10835e+07,7.29403,7.29403,7.29403,3.83092,3.83092,3.83092
643,1.2015e+07,1.2015e+07,1.2015e+07,3108.98,3108.98,3108.98,4016.69,4016.69,4016.69,1.60467e+07,1.60467e+07,1.60467e+07,2.42726e+07,2.42726e+07,2.42726e+07,2220.72,2220.72,2220.72,1896.76,1896.76,1896.76,1.29012e+06,1.29012e+06,1.29012e+06,771534,771534,771534,927861,927861,927861,1.09671e+06,1.09671e+06,1.09671e+06,7.10789e+07,7.10789e+07,7.10789e+07,7.29816,7.29816,7.29816,3.83295,3.83295,3.83295
644,1.2014e+07,1.2014e+07,1.2014e+07,3110.77,3110.77,3110.77,4018.89,4018.89,4018.89,1.60467e+07,1.60467e+07,1.60467e+07,2.42725e+07,2.42725e+07,2.42725e+07,2222.17,2222.17,2222.17,1897.95,1897.95,1897.95,1.29012e+06,1.29012e+06,1.29012e+06,771549,771549,771549,927857,927857,927857,1.09668e+06,1.09668e+06,1.09668e+06,7.10742e+07,7.10742e+07,7.10742e+07,7.30251,7.30251,7.30251,3.8351,3.8351,3.8351
645,1.2013e+07,1.2013e+07,1.2013e+07,3112.62,3112.62,3112.62,4021.15,4021.15,4021.15,1.60466e+07,1.60466e+07,1.60466e+07,2.42723e+07,2.42723e+07,2.42723e+07,2223.66,2223.66,2223.66,1899.18,1899.18,1899.18,1.29013e+06,1.29013e+06,1.29013e+06,771575,771575,771575,927867,927867,927867,1.09665e+06,1.09665e+06,1.09665e+06,7.10696e+07,7.10696e+07,7.10696e+07,7.30703,7.30703,7.30703,3.83734,3.83734,3.83734
646,1.20119e+07,1.20119e+07,1.20119e+07,3114.49,3114.49,3114.49,4023.45,4023.45,4023.45,1.60466e+07,1.60466e+07,1.60466e+07,2.42721e+07,2.42721e+07,2.42721e+07,2225.17,2225.17,2225.17,1900.42,1900.42,1900.42,1.29017e+06,1.29017e+06,1.29017e+06,771613,771613,771613,927892,927892,927892,1.09665e+06,1.09665e+06,1.09665e+06,7.1065e+07,7.1065e+07,7.1065e+07,7.31163,7.31163,7.31163,3.83962,3.83962,3.83962
647,1.20109e+07,1.20109e+07,1.20109e+07,3116.36,3116.36,3116.36,4025.74,4025.74,4025.74,1.60465e+07,1.60465e+07,1.60465e+07,2.42719e+07,2.42719e+07,2.42719e+07,2226.68,2226.68,2226.68,1901.66,1901.66,1901.66,1.29022e+06,1.29022e+06,1.29022e+06,771662,771662,771662,927930,927930,927930,1.09666e+06,1.09666e+06,1.09666e+06,7.10605e+07,7.10605e+07,7.10605e+07,7.31627,7.31627,7.31627,3.84191,3.84191,3.84191
648,1.20098e+07,1.20098e+07,1.20098e+07,3118.18,3118.18,3118.18,4027.98,4027.98,4027.98,1.60465e+07,1.60465e+07,1.60465e+07,2.42717e+07,2.42717e+07,2.42717e+07,2228.16,2228.16,2228.16,1902.88,1902.88,1902.88,1.2903e+06,1.2903e+06,1.2903e+06,771722,771722,771722,927982,927982,927982,1.09669e+06,1.09669e+06,1.09669e+06,7.10559e+07,7.10559e+07,7.10559e+07,7.32085,7.32085,7.32085,3.84418,3.84418,3.84418
649,1.20087e+07,1.20087e+07,1.20087e+07,3119.95,3119.95,3119.95,4030.14,4030.14,4030.14,1.60464e+07,1.60464e+07,1.60464e+07,2.42715e+07,2.42715e+07,2.42715e+07,2229.6,2229.6,2229.6,1904.06,1904.06,1904.06,1.29039e+06,1.29039e+06,1.29039e+06,771793,771793,771793,928047,928047,928047,1.09673e+06,1.09673e+06,1.09673e+06,7.10514e+07,7.10514e+07,7.10514e+07,7.32531,7.32531,7.32531,3.84639,3.84639,3.84639
650,1.20077e+07,1.20077e+07,1.20077e+07,3121.61,3121.61,3121.61,4032.17,4032.17,4032.17,1.60463e+07,1.60463e+07,1.60463e+07,2.42712e+07,2.42712e+07,2.42712e+07,2230.97,2230.97,2230.97,1905.18,1905.18,1905.18,1.29049e+06,1.29049e+06,1.29049e+06,771873,771873,771873,928123,928123,928123,1.09678e+06,1.09678e+06,1.09678e+06,7.1047e+07,7.1047e+07,7.1047e+07,7.32959,7.32959,7.32959,3.8485,3.8485,3.8485
651,1.20066e+07,1.20066e+07,1.20066e+07,3123.16,3123.16,3123.16,4034.04,4034.04,4034.04,1.60462e+07,1.60462e+07,1.60462e+07,2.4271e+07,2.4271e+07,2.4271e+07,2232.25,2232.25,2232.25,1906.23,1906.23,1906.23,1.29061e+06,1.29061e+06,1.29061e+06,771962,771962,771962,928210,928210,928210,1.09685e+06,1.09685e+06,1.09685e+06,7.10425e+07,7.10425e+07,7.10425e+07,7.33361,7.33361,7.33361,3.85047,3.85047,3.85047
652,1.20054e+07,1.20054e+07,1.20054e+07,3124.55,3124.55,3124.55,4035.72,4035.72,4035.72,1.60461e+07,1.60461e+07,1.60461e+07,2.42707e+07,2.42707e+07,2.42707e+07,2233.43,2233.43,2233.43,1907.18,1907.18,1907.18,1.29074e+06,1.29074e+06,1.29074e+06,772058,772058,772058,928307,928307,928307,1.09693e+06,1.09693e+06,1.09693e+06,7.10381e+07,7.10381e+07,7.10381e+07,7.33731,7.33731,7.33731,3.85227,3.85227,3.85227
653,1.20043e+07,1.20043e+07,1.20043e+07,3125.77,3125.77,3125.77,4037.17,4037.17,4037.17,1.6046e+07,1.6046e+07,1.6046e+07,2.42704e+07,2.42704e+07,2.42704e+07,2234.49,2234.49,2234.49,1908.04,1908.04,1908.04,1.29089e+06,1.29089e+06,1.29089e+06,772161,772161,772161,928411,928411,928411,1.09702e+06,1.09702e+06,1.09702e+06,7.10338e+07,7.10338e+07,7.10338e+07,7.34063,7.34063,7.34063,3.85388,3.85388,3.85388
654,1.20032e+07,1.20032e+07,1.20032e+07,3126.79,3126.79,3126.79,4038.37,4038.37,4038.37,1.60458e+07,1.60458e+07,1.60458e+07,2.42701e+07,2.42701e+07,2.42701e+07,2235.4,2235.4,2235.4,1908.77,1908.77,1908.77,1.29104e+06,1.29104e+06,1.29104e+06,772268,772268,772268,928521,928521,928521,1.09712e+06,1.09712e+06,1.09712e+06,7.10294e+07,7.10294e+07,7.10294e+07,7.34352,7.34352,7.34352,3.85525,3.85525,3.85525
655,1.2002e+07,1.2002e+07,1.2002e+07,3127.6,3127.6,3127.6,4039.29,4039.29,4039.29,1.60457e+07,1.60457e+07,1.60457e+07,2.42698e+07,2.42698e+07,2.42698e+07,2236.16,2236.16,2236.16,1909.37,1909.37,1909.37,1.29119e+06,1.29119e+06,1.29119e+06,772379,772379,772379,928636,928636,928636,1.09722e+06,1.09722e+06,1.09722e+06,7.10251e+07,7.10251e+07,7.10251e+07,7.34593,7.34593,7.34593,3.85637,3.85637,3.85637
656,1.20009e+07,1.20009e+07,1.20009e+07,3128.17,3128.17,3128.17,4039.91,4039.91,4039.91,1.60456e+07,1.60456e+07,1.60456e+07,2.42695e+07,2.42695e+07,2.42695e+07,2236.76,2236.76,2236.76,1909.83,1909.83,1909.83,1.29135e+06,1.29135e+06,1.29135e+06,772493,772493,772493,928754,928754,928754,1.09732e+06,1.09732e+06,1.09732e+06,7.10209e+07,7.10209e+07,7.10209e+07,7.34781,7.34781,7.34781,3.85722,3.85722,3.85722
657,1.19997e+07,1.19997e+07,1.19997e+07,3128.5,3128.5,3128.5,4040.22,4040.22,4040.22,1.60454e+07,1.60454e+07,1.60454e+07,2.42691e+07,2.42691e+07,2.42691e+07,2237.18,2237.18,2237.18,1910.14,1910.14,1910.14,1.29151e+06,1.29151e+06,1.29151e+06,772606,772606,772606,928873,928873,928873,1.09743e+06,1.09743e+06,1.09743e+06,7.10167e+07,7.10167e+07,7.10167e+07,7.34913,7.34913,7.34913,3.85777,3.85777,3.85777
658,1.19985e+07,1.19985e+07,1.19985e+07,3128.58,3128.58,3128.58,4040.19,4040.19,4040.19,1.60453e+07,1.60453e+07,1.60453e+07,2.42688e+07,2.42688e+07,2.42688e+07,2237.42,2237.42,2237.42,1910.3,1910.3,1910.3,1.29167e+06,1.29167e+06,1.29167e+06,772719,772719,772719,928991,928991,928991,1.09753e+06,1.09753e+06,1.09753e+06,7.10126e+07,7.10126e+07,7.10126e+07,7.34986,7.34986,7.34986,3.85801,3.85801,3.85801
659,1.19974e+07,1.19974e+07,1.19974e+07,3128.4,3128.4,3128.4,4039.83,4039.83,4039.83,1.60452e+07,1.60452e+07,1.60452e+07,2.42685e+07,2.42685e+07,2.42685e+07,2237.48,2237.48,2237.48,1910.3,1910.3,1910.3,1.29183e+06,1.29183e+06,1.29183e+06,772829,772829,772829,929106,929106,929106,1.09763e+06,1.09763e+06,1.09763e+06,7.10085e+07,7.10085e+07,7.10085e+07,7.34999,7.34999,7.34999,3.85794,3.85794,3.85794
660,1.19962e+07,1.19962e+07,1.19962e+07,3127.95,3127.95,3127.95,4039.13,4039.13,4039.13,1.6045e+07,1.6045e+07,1.6045e+07,2.42682e+07,2.42682e+07,2.42682e+07,2237.35,2237.35,2237.35,1910.14,1910.14,1910.14,1.29197e+06,1.29197e+06,1.29197e+06,772935,772935,772935,929216,929216,929216,1.09773e+06,1.09773e+06,1.09773e+06,7.10045e+07,7.10045e+07,7.10045e+07,7.34951,7.34951,7.34951,3.85754,3.85754,3.85754
661,1.1995e+07,1.1995e+07,1.1995e+07,3127.24,3127.24,3127.24,4038.09,4038.09,4038.09,1.60449e+07,1.60449e+07,1.60449e+07,2.42679e+07,2.42679e+07,2.42679e+07,2237.03,2237.03,2237.03,1909.82,1909.82,1909.82,1.29211e+06,1.29211e+06,1.29211e+06,773036,773036,773036,929320,929320,929320,1.09781e+06,1.09781e+06,1.09781e+06,7.10005e+07,7.10005e+07,7.10005e+07,7.34842,7.34842,7.34842,3.85682,3.85682,3.85682
662,1.19939e+07,1.19939e+07,1.19939e+07,3126.28,3126.28,3126.28,4036.73,4036.73,4036.73,1.60448e+07,1.60448e+07,1.60448e+07,2.42676e+07,2.42676e+07,2.42676e+07,2236.53,2236.53,2236.53,1909.34,1909.34,1909.34,1.29224e+06,1.29224e+06,1.29224e+06,773129,773129,773129,929416,929416,929416,1.09789e+06,1.09789e+06,1.09789e+06,7.09966e+07,7.09966e+07,7.09966e+07,7.34671,7.34671,7.34671,3.85578,3.85578,3.85578
663,1.19927e+07,1.19927e+07,1.19927e+07,3125.08,3125.08,3125.08,4035.04,4035.04,4035.04,1.60447e+07,1.60447e+07,1.60447e+07,2.42673e+07,2.42673e+07,2.42673e+07,2235.86,2235.86,2235.86,1908.72,1908.72,1908.72,1.29235e+06,1.29235e+06,1.29235e+06,773214,773214,773214,929502,929502,929502,1.09796e+06,1.09796e+06,1.09796e+06,7.09927e+07,7.09927e+07,7.09927e+07,7.34442,7.34442,7.34442,3.85444,3.85444,3.85444
664,1.19915e+07,1.19915e+07,1.19915e+07,3123.64,3123.64,3123.64,4033.06,4033.06,4033.06,1.60445e+07,1.60445e+07,1.60445e+07,2.4267e+07,2.4267e+07,2.4267e+07,2235.02,2235.02,2235.02,1907.95,1907.95,1907.95,1.29244e+06,1.29244e+06,1.29244e+06,773289,773289,773289,929577,929577,929577,1.09801e+06,1.09801e+06,1.09801e+06,7.0989e+07,7.0989e+07,7.0989e+07,7.34157,7.34157,7.34157,3.8528,3.8528,3.8528
665,1.19904e+07,1.19904e+07,1.19904e+07,3121.98,3121.98,3121.98,4030.8,4030.8,4030.8,1.60444e+07,1.60444e+07,1.60444e+07,2.42667e+07,2.42667e+07,2.42667e+07,2234.02,2234.02,2234.02,1907.05,1907.05,1907.05,1.29252e+06,1.29252e+06,1.29252e+06,773353,773353,773353,929638,929638,929638,1.09805e+06,1.09805e+06,1.09805e+06,7.09853e+07,7.09853e+07,7.09853e+07,7.33819,7.33819,7.33819,3.85088,3.85088,3.85088
666,1.19893e+07,1.19893e+07,1.19893e+07,3120.12,3120.12,3120.12,4028.28,4028.28,4028.28,1.60443e+07,1.60443e+07,1.60443e+07,2.42664e+07,2.42664e+07,2.42664e+07,2232.88,2232.88,2232.88,1906.03,1906.03,1906.03,1.29257e+06,1.29257e+06,1.29257e+06,773406,773406,773406,929687,929687,929687,1.09807e+06,1.09807e+06,1.09807e+06,7.09816e+07,7.09816e+07,7.09816e+07,7.33432,7.33432,7.33432,3.8487,3.8487,3.8487
667,1.19881e+07,1.19881e+07,1.19881e+07,3118.09,3118.09,3118.09,4025.53,4025.53,4025.53,1.60442e+07,1.60442e+07,1.60442e+07,2.42662e+07,2.42662e+07,2.42662e+07,2231.62,2231.62,2231.62,1904.9,1904.9,1904.9,1.29261e+06,1.29261e+06,1.29261e+06,773445,773445,773445,929720,929720,929720,1.09807e+06,1.09807e+06,1.09807e+06,7.09781e+07,7.09781e+07,7.09781e+07,7.33,7.33,7.33,3.84629,3.84629,3.84629
668,1.1987e+07,1.1987e+07,1.1987e+07,3115.91,3115.91,3115.91,4022.59,4022.59,4022.59,1.60442e+07,1.60442e+07,1.60442e+07,2.4266e+07,2.4266e+07,2.4266e+07,2230.25,2230.25,2230.25,1903.68,1903.68,1903.68,1.29262e+06,1.29262e+06,1.29262e+06,773472,773472,773472,929737,929737,929737,1.09806e+06,1.09806e+06,1.09806e+06,7.09746e+07,7.09746e+07,7.09746e+07,7.32531,7.32531,7.32531,3.84369,3.84369,3.84369
669,1.19859e+07,1.19859e+07,1.19859e+07,3113.6,3113.6,3113.6,4019.49,4019.49,4019.49,1.60441e+07,1.60441e+07,1.60441e+07,2.42657e+07,2.42657e+07,2.42657e+07,2228.78,2228.78,2228.78,1902.38,1902.38,1902.38,1.29261e+06,1.29261e+06,1.29261e+06,773484,773484,773484,929739,929739,929739,1.09802e+06,1.09802e+06,1.09802e+06,7.09712e+07,7.09712e+07,7.09712e+07,7.32028,7.32028,7.32028,3.84091,3.84091,3.84091
670,1.19848e+07,1.19848e+07,1.19848e+07,3111.2,3111.2,3111.2,4016.26,4016.26,4016.26,1.6044e+07,1.6044e+07,1.6044e+07,2.42655e+07,2.42655e+07,2.42655e+07,2227.25,2227.25,2227.25,1901.02,1901.02,1901.02,1.29258e+06,1.29258e+06,1.29258e+06,773483,773483,773483,929723,929723,929723,1.09797e+06,1.09797e+06,1.09797e+06,7.09679e+07,7.09679e+07,7.09679e+07,7.315,7.315,7.315,3.83799,3.83799,3.83799
671,1.19837e+07,1.19837e+07,1.19837e+07,3108.73,3108.73,3108.73,4012.95,4012.95,4012.95,1.6044e+07,1.6044e+07,1.6044e+07,2.42654e+07,2.42654e+07,2.42654e+07,2225.66,2225.66,2225.66,1899.61,1899.61,1899.61,1.29252e+06,1.29252e+06,1.29252e+06,773467,773467,773467,929691,929691,929691,1.09789e+06,1.09789e+06,1.09789e+06,7.09646e+07,7.09646e+07,7.09646e+07,7.30951,7.30951,7.30951,3.83497,3.83497,3.83497
672,1.19826e+07,1.19826e+07,1.19826e+07,3106.22,3106.22,3106.22,4009.59,4009.59,4009.59,1.60439e+07,1.60439e+07,1.60439e+07,2.42652e+07,2.42652e+07,2.42652e+07,2224.05,2224.05,2224.05,1898.19,1898.19,1898.19,1.29244e+06,1.29244e+06,1.29244e+06,773437,773437,773437,929643,929643,929643,1.0978e+06,1.0978e+06,1.0978e+06,7.09614e+07,7.09614e+07,7.09614e+07,7.30391,7.30391,7.30391,3.83189,3.83189,3.83189
673,1.19815e+07,1.19815e+07,1.19815e+07,3103.7,3103.7,3103.7,4006.22,4006.22,4006.22,1.60439e+07,1.60439e+07,1.60439e+07,2.4265e+07,2.4265e+07,2.4265e+07,2222.43,2222.43,2222.43,1896.76,1896.76,1896.76,1.29233e+06,1.29233e+06,1.29233e+06,773393,773393,773393,929578,929578,929578,1.09769e+06,1.09769e+06,1.09769e+06,7.09583e+07,7.09583e+07,7.09583e+07,7.29825,7.29825,7.29825,3.82878,3.82878,3.82878
674,1.19805e+07,1.19805e+07,1.19805e+07,3101.21,3101.21,3101.21,4002.88,4002.88,4002.88,1.60439e+07,1.60439e+07,1.60439e+07,2.42649e+07,2.42649e+07,2.42649e+07,2220.83,2220.83,2220.83,1895.34,1895.34,1895.34,1.29221e+06,1.29221e+06,1.29221e+06,773335,773335,773335,929497,929497,929497,1.09756e+06,1.09756e+06,1.09756e+06,7.09552e+07,7.09552e+07,7.09552e+07,7.29261,7.29261,7.29261,3.82568,3.82568,3.82568
675,1.19794e+07,1.19794e+07,1.19794e+07,3098.77,3098.77,3098.77,3999.61,3999.61,3999.61,1.60438e+07,1.60438e+07,1.60438e+07,2.42648e+07,2.42648e+07,2.42648e+07,2219.27,2219.27,2219.27,1893.96,1893.96,1893.96,1.29206e+06,1.29206e+06,1.29206e+06,773265,773265,773265,929401,929401,929401,1.09741e+06,1.09741e+06,1.09741e+06,7.09523e+07,7.09523e+07,7.09523e+07,7.28705,7.28705,7.28705,3.82262,3.82262,3.82262
676,1.19784e+07,1.19784e+07,1.19784e+07,3096.41,3096.41,3096.41,3996.45,3996.45,3996.45,1.60438e+07,1.60438e+07,1.60438e+07,2.42647e+07,2.42647e+07,2.42647e+07,2217.76,2217.76,2217.76,1892.62,1892.62,1892.62,1.29189e+06,1.29189e+06,1.29189e+06,773182,773182,773182,929291,929291,929291,1.09724e+06,1.09724e+06,1.09724e+06,7.09494e+07,7.09494e+07,7.09494e+07,7.28166,7.28166,7.28166,3.81965,3.81965,3.81965
677,1.19774e+07,1.19774e+07,1.19774e+07,3094.16,3094.16,3094.16,3993.43,3993.43,3993.43,1.60438e+07,1.60438e+07,1.60438e+07,2.42646e+07,2.42646e+07,2.42646e+07,2216.33,2216.33,2216.33,1891.35,1891.35,1891.35,1.2917e+06,1.2917e+06,1.2917e+06,773088,773088,773088,929168,929168,929168,1.09706e+06,1.09706e+06,1.09706e+06,7.09465e+07,7.09465e+07,7.09465e+07,7.27649,7.27649,7.27649,3.8168,3.8168,3.8168
678,1.19764e+07,1.19764e+07,1.19764e+07,3092.05,3092.05,3092.05,3990.58,3990.58,3990.58,1.60438e+07,1.60438e+07,1.60438e+07,2.42645e+07,2.42645e+07,2.42645e+07,2215,2215,2215,1890.17,1890.17,1890.17,1.2915e+06,1.2915e+06,1.2915e+06,772984,772984,772984,929033,929033,929033,1.09687e+06,1.09687e+06,1.09687e+06,7.09437e+07,7.09437e+07,7.09437e+07,7.27161,7.27161,7.27161,3.8141,3.8141,3.8141
679,1.19754e+07,1.19754e+07,1.19754e+07,3090.1,3090.1,3090.1,3987.94,3987.94,3987.94,1.60438e+07,1.60438e+07,1.60438e+07,2.42644e+07,2.42644e+07,2.42644e+07,2213.78,2213.78,2213.78,1889.07,1889.07,1889.07,1.29128e+06,1.29128e+06,1.29128e+06,772872,772872,772872,928888,928888,928888,1.09666e+06,1.09666e+06,1.09666e+06,7.0941e+07,7.0941e+07,7.0941e+07,7.26707,7.26707,7.26707,3.81158,3.81158,3.81158
680,1.19744e+07,1.19744e+07,1.19744e+07,3088.32,3088.32,3088.32,3985.54,3985.54,3985.54,1.60439e+07,1.60439e+07,1.60439e+07,2.42643e+07,2.42643e+07,2.42643e+07,2212.69,2212.69,2212.69,1888.09,1888.09,1888.09,1.29104e+06,1.29104e+06,1.29104e+06,772751,772751,772751,928734,928734,928734,1.09644e+06,1.09644e+06,1.09644e+06,7.09384e+07,7.09384e+07,7.09384e+07,7.26293,7.26293,7.26293,3.80927,3.80927,3.80927
681,1.19734e+07,1.19734e+07,1.19734e+07,3086.75,3086.75,3086.75,3983.39,3983.39,3983.39,1.60439e+07,1.60439e+07,1.60439e+07,2.42643e+07,2.42643e+07,2.42643e+07,2211.73,2211.73,2211.73,1887.23,1887.23,1887.23,1.2908e+06,1.2908e+06,1.2908e+06,772624,772624,772624,928574,928574,928574,1.09622e+06,1.09622e+06,1.09622e+06,7.09358e+07,7.09358e+07,7.09358e+07,7.25924,7.25924,7.25924,3.8072,3.8072,3.8072
682,1.19724e+07,1.19724e+07,1.19724e+07,3085.39,3085.39,3085.39,3981.52,3981.52,3981.52,1.60439e+07,1.60439e+07,1.60439e+07,2.42642e+07,2.42642e+07,2.42642e+07,2210.94,2210.94,2210.94,1886.5,1886.5,1886.5,1.29055e+06,1.29055e+06,1.29055e+06,772493,772493,772493,928407,928407,928407,1.09599e+06,1.09599e+06,1.09599e+06,7.09332e+07,7.09332e+07,7.09332e+07,7.25603,7.25603,7.25603,3.80538,3.80538,3.80538
683,1.19714e+07,1.19714e+07,1.19714e+07,3084.26,3084.26,3084.26,3979.94,3979.94,3979.94,1.60439e+07,1.60439e+07,1.60439e+07,2.42641e+07,2.42641e+07,2.42641e+07,2210.3,2210.3,2210.3,1885.91,1885.91,1885.91,1.2903e+06,1.2903e+06,1.2903e+06,772358,772358,772358,928238,928238,928238,1.09575e+06,1.09575e+06,1.09575e+06,7.09307e+07,7.09307e+07,7.09307e+07,7.25334,7.25334,7.25334,3.80383,3.80383,3.80383
684,1.19705e+07,1.19705e+07,1.19705e+07,3083.36,3083.36,3083.36,3978.66,3978.66,3978.66,1.60439e+07,1.60439e+07,1.60439e+07,2.42641e+07,2.42641e+07,2.42641e+07,2209.83,2209.83,2209.83,1885.46,1885.46,1885.46,1.29004e+06,1.29004e+06,1.29004e+06,772221,772221,772221,928067,928067,928067,1.09552e+06,1.09552e+06,1.09552e+06,7.09282e+07,7.09282e+07,7.09282e+07,7.25119,7.25119,7.25119,3.80257,3.80257,3.80257
685,1.19695e+07,1.19695e+07,1.19695e+07,3082.71,3082.71,3082.71,3977.7,3977.7,3977.7,1.60439e+07,1.60439e+07,1.60439e+07,2.4264e+07,2.4264e+07,2.4264e+07,2209.54,2209.54,2209.54,1885.16,1885.16,1885.16,1.28978e+06,1.28978e+06,1.28978e+06,772084,772084,772084,927895,927895,927895,1.09528e+06,1.09528e+06,1.09528e+06,7.09258e+07,7.09258e+07,7.09258e+07,7.2496,7.2496,7.2496,3.8016,3.8016,3.8016
686,1.19685e+07,1.19685e+07,1.19685e+07,3082.3,3082.3,3082.3,3977.05,3977.05,3977.05,1.60439e+07,1.60439e+07,1.60439e+07,2.42639e+07,2.42639e+07,2.42639e+07,2209.41,2209.41,2209.41,1885.01,1885.01,1885.01,1.28952e+06,1.28952e+06,1.28952e+06,771948,771948,771948,927726,927726,927726,1.09505e+06,1.09505e+06,1.09505e+06,7.09234e+07,7.09234e+07,7.09234e+07,7.24859,7.24859,7.24859,3.80093,3.80093,3.80093
687,1.19675e+07,1.19675e+07,1.19675e+07,3082.13,3082.13,3082.13,3976.72,3976.72,3976.72,1.60439e+07,1.60439e+07,1.60439e+07,2.42638e+07,2.42638e+07,2.42638e+07,2209.46,2209.46,2209.46,1885,1885,1885,1.28927e+06,1.28927e+06,1.28927e+06,771815,771815,771815,927561,927561,927561,1.09482e+06,1.09482e+06,1.09482e+06,7.09211e+07,7.09211e+07,7.09211e+07,7.24814,7.24814,7.24814,3.80056,3.80056,3.80056
688,1.19666e+07,1.19666e+07,1.19666e+07,3082.2,3082.2,3082.2,3976.69,3976.69,3976.69,1.60439e+07,1.60439e+07,1.60439e+07,2.42637e+07,2.42637e+07,2.42637e+07,2209.69,2209.69,2209.69,1885.14,1885.14,1885.14,1.28902e+06,1.28902e+06,1.28902e+06,771687,771687,771687,927401,927401,927401,1.09459e+06,1.09459e+06,1.09459e+06,7.09188e+07,7.09188e+07,7.09188e+07,7.24826,7.24826,7.24826,3.80048,3.80048,3.80048
689,1.19656e+07,1.19656e+07,1.19656e+07,3082.49,3082.49,3082.49,3976.95,3976.95,3976.95,1.60439e+07,1.60439e+07,1.60439e+07,2.42636e+07,2.42636e+07,2.42636e+07,2210.07,2210.07,2210.07,1885.42,1885.42,1885.42,1.28879e+06,1.28879e+06,1.28879e+06,771563,771563,771563,927248,927248,927248,1.09438e+06,1.09438e+06,1.09438e+06,7.09165e+07,7.09165e+07,7.09165e+07,7.24893,7.24893,7.24893,3.8007,3.8007,3.8007
690,1.19646e+07,1.19646e+07,1.19646e+07,3083.01,3083.01,3083.01,3977.5,3977.5,3977.5,1.60439e+07,1.60439e+07,1.60439e+07,2.42635e+07,2.42635e+07,2.42635e+07,2210.61,2210.61,2210.61,1885.83,1885.83,1885.83,1.28856e+06,1.28856e+06,1.28856e+06,771447,771447,771447,927104,927104,927104,1.09417e+06,1.09417e+06,1.09417e+06,7.09142e+07,7.09142e+07,7.09142e+07,7.25012,7.25012,7.25012,3.80119,3.80119,3.80119
