time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,2.26734e+06,2.26734e+06,2.26734e+06,3410.12,3410.12,3410.12,4048.75,4048.75,4048.75,2.04422e+06,2.04422e+06,2.04422e+06,2.83533e+06,2.83533e+06,2.83533e+06,3831.96,3831.96,3831.96,3280.17,3280.17,3280.17,1.01846e+06,1.01846e+06,1.01846e+06,727237,727237,727237,1.38316e+07,1.38316e+07,1.38316e+07,1.62391e+07,1.62391e+07,1.62391e+07,8.88141e+07,8.88141e+07,8.88141e+07,4.75235,4.75235,4.75235,7.54731,7.54731,7.54731
302,2.26701e+06,2.26701e+06,2.26701e+06,3408.75,3408.75,3408.75,4047.35,4047.35,4047.35,2.0444e+06,2.0444e+06,2.0444e+06,2.8356e+06,2.8356e+06,2.8356e+06,3831.34,3831.34,3831.34,3279.81,3279.81,3279.81,1.01818e+06,1.01818e+06,1.01818e+06,726975,726975,726975,1.38281e+07,1.38281e+07,1.38281e+07,1.6236e+07,1.6236e+07,1.6236e+07,8.88234e+07,8.88234e+07,8.88234e+07,4.7509,4.7509,4.7509,7.54532,7.54532,7.54532
303,2.26668e+06,2.26668e+06,2.26668e+06,3407.59,3407.59,3407.59,4046.12,4046.12,4046.12,2.04458e+06,2.04458e+06,2.04458e+06,2.83587e+06,2.83587e+06,2.83587e+06,3830.96,3830.96,3830.96,3279.58,3279.58,3279.58,1.0179e+06,1.0179e+06,1.0179e+06,726714,726714,726714,1.38246e+07,1.38246e+07,1.38246e+07,1.6233e+07,1.6233e+07,1.6233e+07,8.88325e+07,8.88325e+07,8.88325e+07,4.74975,4.74975,4.74975,7.54366,7.54366,7.54366
304,2.26636e+06,2.26636e+06,2.26636e+06,3406.65,3406.65,3406.65,4045.08,4045.08,4045.08,2.04475e+06,2.04475e+06,2.04475e+06,2.83613e+06,2.83613e+06,2.83613e+06,3830.81,3830.81,3830.81,3279.48,3279.48,3279.48,1.01762e+06,1.01762e+06,1.01762e+06,726457,726457,726457,1.38213e+07,1.38213e+07,1.38213e+07,1.62301e+07,1.62301e+07,1.62301e+07,8.88417e+07,8.88417e+07,8.88417e+07,4.74889,4.74889,4.74889,7.54232,7.54232,7.54232
305,2.26603e+06,2.26603e+06,2.26603e+06,3405.91,3405.91,3405.91,4044.2,4044.2,4044.2,2.04491e+06,2.04491e+06,2.04491e+06,2.83638e+06,2.83638e+06,2.83638e+06,3830.87,3830.87,3830.87,3279.5,3279.5,3279.5,1.01735e+06,1.01735e+06,1.01735e+06,726203,726203,726203,1.3818e+07,1.3818e+07,1.3818e+07,1.62272e+07,1.62272e+07,1.62272e+07,8.88507e+07,8.88507e+07,8.88507e+07,4.74831,4.74831,4.74831,7.5413,7.5413,7.5413
306,2.26571e+06,2.26571e+06,2.26571e+06,3405.38,3405.38,3405.38,4043.5,4043.5,4043.5,2.04506e+06,2.04506e+06,2.04506e+06,2.83662e+06,2.83662e+06,2.83662e+06,3831.14,3831.14,3831.14,3279.65,3279.65,3279.65,1.01708e+06,1.01708e+06,1.01708e+06,725955,725955,725955,1.38148e+07,1.38148e+07,1.38148e+07,1.62245e+07,1.62245e+07,1.62245e+07,8.88596e+07,8.88596e+07,8.88596e+07,4.748,4.748,4.748,7.54057,7.54057,7.54057
307,2.26539e+06,2.26539e+06,2.26539e+06,3405.02,3405.02,3405.02,4042.94,4042.94,4042.94,2.04521e+06,2.04521e+06,2.04521e+06,2.83685e+06,2.83685e+06,2.83685e+06,3831.61,3831.61,3831.61,3279.9,3279.9,3279.9,1.01682e+06,1.01682e+06,1.01682e+06,725712,725712,725712,1.38118e+07,1.38118e+07,1.38118e+07,1.62218e+07,1.62218e+07,1.62218e+07,8.88683e+07,8.88683e+07,8.88683e+07,4.74795,4.74795,4.74795,7.54013,7.54013,7.54013
308,2.26507e+06,2.26507e+06,2.26507e+06,3404.84,3404.84,3404.84,4042.52,4042.52,4042.52,2.04535e+06,2.04535e+06,2.04535e+06,2.83708e+06,2.83708e+06,2.83708e+06,3832.25,3832.25,3832.25,3280.25,3280.25,3280.25,1.01657e+06,1.01657e+06,1.01657e+06,725476,725476,725476,1.38089e+07,1.38089e+07,1.38089e+07,1.62193e+07,1.62193e+07,1.62193e+07,8.88768e+07,8.88768e+07,8.88768e+07,4.74814,4.74814,4.74814,7.53994,7.53994,7.53994
309,2.26474e+06,2.26474e+06,2.26474e+06,3404.81,3404.81,3404.81,4042.22,4042.22,4042.22,2.04548e+06,2.04548e+06,2.04548e+06,2.83729e+06,2.83729e+06,2.83729e+06,3833.06,3833.06,3833.06,3280.69,3280.69,3280.69,1.01632e+06,1.01632e+06,1.01632e+06,725248,725248,725248,1.38061e+07,1.38061e+07,1.38061e+07,1.62169e+07,1.62169e+07,1.62169e+07,8.88851e+07,8.88851e+07,8.88851e+07,4.74855,4.74855,4.74855,7.53998,7.53998,7.53998
310,2.26442e+06,2.26442e+06,2.26442e+06,3404.92,3404.92,3404.92,4042.03,4042.03,4042.03,2.0456e+06,2.0456e+06,2.0456e+06,2.83749e+06,2.83749e+06,2.83749e+06,3834,3834,3834,3281.21,3281.21,3281.21,1.01608e+06,1.01608e+06,1.01608e+06,725027,725027,725027,1.38035e+07,1.38035e+07,1.38035e+07,1.62146e+07,1.62146e+07,1.62146e+07,8.88931e+07,8.88931e+07,8.88931e+07,4.74915,4.74915,4.74915,7.54023,7.54023,7.54023
311,2.26409e+06,2.26409e+06,2.26409e+06,3405.14,3405.14,3405.14,4041.93,4041.93,4041.93,2.04571e+06,2.04571e+06,2.04571e+06,2.83768e+06,2.83768e+06,2.83768e+06,3835.06,3835.06,3835.06,3281.78,3281.78,3281.78,1.01585e+06,1.01585e+06,1.01585e+06,724814,724814,724814,1.38011e+07,1.38011e+07,1.38011e+07,1.62125e+07,1.62125e+07,1.62125e+07,8.89009e+07,8.89009e+07,8.89009e+07,4.74992,4.74992,4.74992,7.54064,7.54064,7.54064
312,2.26376e+06,2.26376e+06,2.26376e+06,3405.45,3405.45,3405.45,4041.91,4041.91,4041.91,2.04581e+06,2.04581e+06,2.04581e+06,2.83786e+06,2.83786e+06,2.83786e+06,3836.21,3836.21,3836.21,3282.4,3282.4,3282.4,1.01563e+06,1.01563e+06,1.01563e+06,724610,724610,724610,1.37988e+07,1.37988e+07,1.37988e+07,1.62105e+07,1.62105e+07,1.62105e+07,8.89085e+07,8.89085e+07,8.89085e+07,4.75082,4.75082,4.75082,7.54119,7.54119,7.54119
313,2.26343e+06,2.26343e+06,2.26343e+06,3405.82,3405.82,3405.82,4041.93,4041.93,4041.93,2.0459e+06,2.0459e+06,2.0459e+06,2.83802e+06,2.83802e+06,2.83802e+06,3837.43,3837.43,3837.43,3283.05,3283.05,3283.05,1.01541e+06,1.01541e+06,1.01541e+06,724414,724414,724414,1.37967e+07,1.37967e+07,1.37967e+07,1.62086e+07,1.62086e+07,1.62086e+07,8.89158e+07,8.89158e+07,8.89158e+07,4.75182,4.75182,4.75182,7.54184,7.54184,7.54184
314,2.2631e+06,2.2631e+06,2.2631e+06,3406.25,3406.25,3406.25,4041.98,4041.98,4041.98,2.04599e+06,2.04599e+06,2.04599e+06,2.83818e+06,2.83818e+06,2.83818e+06,3838.68,3838.68,3838.68,3283.71,3283.71,3283.71,1.01521e+06,1.01521e+06,1.01521e+06,724227,724227,724227,1.37948e+07,1.37948e+07,1.37948e+07,1.62069e+07,1.62069e+07,1.62069e+07,8.89228e+07,8.89228e+07,8.89228e+07,4.7529,4.7529,4.7529,7.54256,7.54256,7.54256
315,2.26276e+06,2.26276e+06,2.26276e+06,3406.69,3406.69,3406.69,4042.04,4042.04,4042.04,2.04606e+06,2.04606e+06,2.04606e+06,2.83832e+06,2.83832e+06,2.83832e+06,3839.95,3839.95,3839.95,3284.37,3284.37,3284.37,1.01501e+06,1.01501e+06,1.01501e+06,724048,724048,724048,1.37931e+07,1.37931e+07,1.37931e+07,1.62053e+07,1.62053e+07,1.62053e+07,8.89296e+07,8.89296e+07,8.89296e+07,4.75401,4.75401,4.75401,7.5433,7.5433,7.5433
316,2.26243e+06,2.26243e+06,2.26243e+06,3407.13,3407.13,3407.13,4042.08,4042.08,4042.08,2.04612e+06,2.04612e+06,2.04612e+06,2.83845e+06,2.83845e+06,2.83845e+06,3841.19,3841.19,3841.19,3285,3285,3285,1.01482e+06,1.01482e+06,1.01482e+06,723878,723878,723878,1.37915e+07,1.37915e+07,1.37915e+07,1.62039e+07,1.62039e+07,1.62039e+07,8.89361e+07,8.89361e+07,8.89361e+07,4.75513,4.75513,4.75513,7.54402,7.54402,7.54402
317,2.26208e+06,2.26208e+06,2.26208e+06,3407.53,3407.53,3407.53,4042.1,4042.1,4042.1,2.04618e+06,2.04618e+06,2.04618e+06,2.83857e+06,2.83857e+06,2.83857e+06,3842.4,3842.4,3842.4,3285.61,3285.61,3285.61,1.01464e+06,1.01464e+06,1.01464e+06,723716,723716,723716,1.37901e+07,1.37901e+07,1.37901e+07,1.62026e+07,1.62026e+07,1.62026e+07,8.89423e+07,8.89423e+07,8.89423e+07,4.75621,4.75621,4.75621,7.5447,7.5447,7.5447
318,2.26174e+06,2.26174e+06,2.26174e+06,3407.89,3407.89,3407.89,4042.07,4042.07,4042.07,2.04622e+06,2.04622e+06,2.04622e+06,2.83867e+06,2.83867e+06,2.83867e+06,3843.53,3843.53,3843.53,3286.15,3286.15,3286.15,1.01446e+06,1.01446e+06,1.01446e+06,723561,723561,723561,1.37888e+07,1.37888e+07,1.37888e+07,1.62014e+07,1.62014e+07,1.62014e+07,8.89483e+07,8.89483e+07,8.89483e+07,4.75723,4.75723,4.75723,7.54528,7.54528,7.54528
319,2.2614e+06,2.2614e+06,2.2614e+06,3408.17,3408.17,3408.17,4041.96,4041.96,4041.96,2.04626e+06,2.04626e+06,2.04626e+06,2.83877e+06,2.83877e+06,2.83877e+06,3844.56,3844.56,3844.56,3286.64,3286.64,3286.64,1.0143e+06,1.0143e+06,1.0143e+06,723413,723413,723413,1.37876e+07,1.37876e+07,1.37876e+07,1.62003e+07,1.62003e+07,1.62003e+07,8.89542e+07,8.89542e+07,8.89542e+07,4.75815,4.75815,4.75815,7.54574,7.54574,7.54574
320,2.26105e+06,2.26105e+06,2.26105e+06,3408.35,3408.35,3408.35,4041.77,4041.77,4041.77,2.0463e+06,2.0463e+06,2.0463e+06,2.83886e+06,2.83886e+06,2.83886e+06,3845.48,3845.48,3845.48,3287.04,3287.04,3287.04,1.01413e+06,1.01413e+06,1.01413e+06,723272,723272,723272,1.37866e+07,1.37866e+07,1.37866e+07,1.61993e+07,1.61993e+07,1.61993e+07,8.89598e+07,8.89598e+07,8.89598e+07,4.75894,4.75894,4.75894,7.54605,7.54605,7.54605
321,2.26071e+06,2.26071e+06,2.26071e+06,3408.41,3408.41,3408.41,4041.48,4041.48,4041.48,2.04632e+06,2.04632e+06,2.04632e+06,2.83894e+06,2.83894e+06,2.83894e+06,3846.25,3846.25,3846.25,3287.35,3287.35,3287.35,1.01397e+06,1.01397e+06,1.01397e+06,723136,723136,723136,1.37857e+07,1.37857e+07,1.37857e+07,1.61984e+07,1.61984e+07,1.61984e+07,8.89652e+07,8.89652e+07,8.89652e+07,4.75958,4.75958,4.75958,7.54617,7.54617,7.54617
322,2.26037e+06,2.26037e+06,2.26037e+06,3408.34,3408.34,3408.34,4041.07,4041.07,4041.07,2.04634e+06,2.04634e+06,2.04634e+06,2.83902e+06,2.83902e+06,2.83902e+06,3846.86,3846.86,3846.86,3287.55,3287.55,3287.55,1.01382e+06,1.01382e+06,1.01382e+06,723004,723004,723004,1.37849e+07,1.37849e+07,1.37849e+07,1.61976e+07,1.61976e+07,1.61976e+07,8.89706e+07,8.89706e+07,8.89706e+07,4.76003,4.76003,4.76003,7.54608,7.54608,7.54608
323,2.26002e+06,2.26002e+06,2.26002e+06,3408.12,3408.12,3408.12,4040.54,4040.54,4040.54,2.04636e+06,2.04636e+06,2.04636e+06,2.83909e+06,2.83909e+06,2.83909e+06,3847.28,3847.28,3847.28,3287.64,3287.64,3287.64,1.01367e+06,1.01367e+06,1.01367e+06,722877,722877,722877,1.37841e+07,1.37841e+07,1.37841e+07,1.61968e+07,1.61968e+07,1.61968e+07,8.89758e+07,8.89758e+07,8.89758e+07,4.76027,4.76027,4.76027,7.54575,7.54575,7.54575
324,2.25969e+06,2.25969e+06,2.25969e+06,3407.73,3407.73,3407.73,4039.86,4039.86,4039.86,2.04637e+06,2.04637e+06,2.04637e+06,2.83915e+06,2.83915e+06,2.83915e+06,3847.51,3847.51,3847.51,3287.61,3287.61,3287.61,1.01352e+06,1.01352e+06,1.01352e+06,722752,722752,722752,1.37834e+07,1.37834e+07,1.37834e+07,1.61961e+07,1.61961e+07,1.61961e+07,8.8981e+07,8.8981e+07,8.8981e+07,4.76029,4.76029,4.76029,7.54515,7.54515,7.54515
325,2.25935e+06,2.25935e+06,2.25935e+06,3407.17,3407.17,3407.17,4039.04,4039.04,4039.04,2.04638e+06,2.04638e+06,2.04638e+06,2.83921e+06,2.83921e+06,2.83921e+06,3847.54,3847.54,3847.54,3287.45,3287.45,3287.45,1.01338e+06,1.01338e+06,1.01338e+06,722629,722629,722629,1.37827e+07,1.37827e+07,1.37827e+07,1.61954e+07,1.61954e+07,1.61954e+07,8.89861e+07,8.89861e+07,8.89861e+07,4.76007,4.76007,4.76007,7.54429,7.54429,7.54429
326,2.25902e+06,2.25902e+06,2.25902e+06,3406.43,3406.43,3406.43,4038.07,4038.07,4038.07,2.04639e+06,2.04639e+06,2.04639e+06,2.83927e+06,2.83927e+06,2.83927e+06,3847.34,3847.34,3847.34,3287.16,3287.16,3287.16,1.01323e+06,1.01323e+06,1.01323e+06,722506,722506,722506,1.37821e+07,1.37821e+07,1.37821e+07,1.61946e+07,1.61946e+07,1.61946e+07,8.89912e+07,8.89912e+07,8.89912e+07,4.75958,4.75958,4.75958,7.54313,7.54313,7.54313
327,2.2587e+06,2.2587e+06,2.2587e+06,3405.5,3405.5,3405.5,4036.95,4036.95,4036.95,2.0464e+06,2.0464e+06,2.0464e+06,2.83932e+06,2.83932e+06,2.83932e+06,3846.93,3846.93,3846.93,3286.73,3286.73,3286.73,1.01308e+06,1.01308e+06,1.01308e+06,722383,722383,722383,1.37814e+07,1.37814e+07,1.37814e+07,1.61939e+07,1.61939e+07,1.61939e+07,8.89963e+07,8.89963e+07,8.89963e+07,4.75883,4.75883,4.75883,7.54169,7.54169,7.54169
328,2.25838e+06,2.25838e+06,2.25838e+06,3404.38,3404.38,3404.38,4035.68,4035.68,4035.68,2.0464e+06,2.0464e+06,2.0464e+06,2.83938e+06,2.83938e+06,2.83938e+06,3846.28,3846.28,3846.28,3286.17,3286.17,3286.17,1.01293e+06,1.01293e+06,1.01293e+06,722259,722259,722259,1.37807e+07,1.37807e+07,1.37807e+07,1.61932e+07,1.61932e+07,1.61932e+07,8.90015e+07,8.90015e+07,8.90015e+07,4.75781,4.75781,4.75781,7.53994,7.53994,7.53994
329,2.25807e+06,2.25807e+06,2.25807e+06,3403.08,3403.08,3403.08,4034.25,4034.25,4034.25,2.04641e+06,2.04641e+06,2.04641e+06,2.83943e+06,2.83943e+06,2.83943e+06,3845.42,3845.42,3845.42,3285.47,3285.47,3285.47,1.01278e+06,1.01278e+06,1.01278e+06,722133,722133,722133,1.378e+07,1.378e+07,1.378e+07,1.61924e+07,1.61924e+07,1.61924e+07,8.90067e+07,8.90067e+07,8.90067e+07,4.75652,4.75652,4.75652,7.5379,7.5379,7.5379
330,2.25777e+06,2.25777e+06,2.25777e+06,3401.59,3401.59,3401.59,4032.67,4032.67,4032.67,2.04642e+06,2.04642e+06,2.04642e+06,2.83949e+06,2.83949e+06,2.83949e+06,3844.33,3844.33,3844.33,3284.65,3284.65,3284.65,1.01262e+06,1.01262e+06,1.01262e+06,722004,722004,722004,1.37792e+07,1.37792e+07,1.37792e+07,1.61915e+07,1.61915e+07,1.61915e+07,8.90121e+07,8.90121e+07,8.90121e+07,4.75497,4.75497,4.75497,7.53557,7.53557,7.53557
331,2.25748e+06,2.25748e+06,2.25748e+06,3399.93,3399.93,3399.93,4030.96,4030.96,4030.96,2.04643e+06,2.04643e+06,2.04643e+06,2.83956e+06,2.83956e+06,2.83956e+06,3843.04,3843.04,3843.04,3283.7,3283.7,3283.7,1.01246e+06,1.01246e+06,1.01246e+06,721870,721870,721870,1.37783e+07,1.37783e+07,1.37783e+07,1.61906e+07,1.61906e+07,1.61906e+07,8.90176e+07,8.90176e+07,8.90176e+07,4.75315,4.75315,4.75315,7.53296,7.53296,7.53296
332,2.2572e+06,2.2572e+06,2.2572e+06,3398.1,3398.1,3398.1,4029.12,4029.12,4029.12,2.04644e+06,2.04644e+06,2.04644e+06,2.83962e+06,2.83962e+06,2.83962e+06,3841.54,3841.54,3841.54,3282.63,3282.63,3282.63,1.0123e+06,1.0123e+06,1.0123e+06,721731,721731,721731,1.37773e+07,1.37773e+07,1.37773e+07,1.61895e+07,1.61895e+07,1.61895e+07,8.90233e+07,8.90233e+07,8.90233e+07,4.75109,4.75109,4.75109,7.5301,7.5301,7.5301
333,2.25693e+06,2.25693e+06,2.25693e+06,3396.12,3396.12,3396.12,4027.16,4027.16,4027.16,2.04646e+06,2.04646e+06,2.04646e+06,2.83969e+06,2.83969e+06,2.83969e+06,3839.86,3839.86,3839.86,3281.46,3281.46,3281.46,1.01213e+06,1.01213e+06,1.01213e+06,721587,721587,721587,1.37763e+07,1.37763e+07,1.37763e+07,1.61884e+07,1.61884e+07,1.61884e+07,8.90292e+07,8.90292e+07,8.90292e+07,4.7488,4.7488,4.7488,7.52698,7.52698,7.52698
334,2.25667e+06,2.25667e+06,2.25667e+06,3394,3394,3394,4025.1,4025.1,4025.1,2.04648e+06,2.04648e+06,2.04648e+06,2.83977e+06,2.83977e+06,2.83977e+06,3838.01,3838.01,3838.01,3280.19,3280.19,3280.19,1.01195e+06,1.01195e+06,1.01195e+06,721436,721436,721436,1.37751e+07,1.37751e+07,1.37751e+07,1.61872e+07,1.61872e+07,1.61872e+07,8.90353e+07,8.90353e+07,8.90353e+07,4.7463,4.7463,4.7463,7.52365,7.52365,7.52365
335,2.25643e+06,2.25643e+06,2.25643e+06,3391.76,3391.76,3391.76,4022.95,4022.95,4022.95,2.04651e+06,2.04651e+06,2.04651e+06,2.83985e+06,2.83985e+06,2.83985e+06,3836.02,3836.02,3836.02,3278.83,3278.83,3278.83,1.01176e+06,1.01176e+06,1.01176e+06,721279,721279,721279,1.37737e+07,1.37737e+07,1.37737e+07,1.61859e+07,1.61859e+07,1.61859e+07,8.90416e+07,8.90416e+07,8.90416e+07,4.7436,4.7436,4.7436,7.52013,7.52013,7.52013
336,2.2562e+06,2.2562e+06,2.2562e+06,3389.43,3389.43,3389.43,4020.73,4020.73,4020.73,2.04654e+06,2.04654e+06,2.04654e+06,2.83994e+06,2.83994e+06,2.83994e+06,3833.89,3833.89,3833.89,3277.41,3277.41,3277.41,1.01157e+06,1.01157e+06,1.01157e+06,721114,721114,721114,1.37722e+07,1.37722e+07,1.37722e+07,1.61844e+07,1.61844e+07,1.61844e+07,8.90482e+07,8.90482e+07,8.90482e+07,4.74075,4.74075,4.74075,7.51644,7.51644,7.51644
337,2.25598e+06,2.25598e+06,2.25598e+06,3387.02,3387.02,3387.02,4018.45,4018.45,4018.45,2.04657e+06,2.04657e+06,2.04657e+06,2.84004e+06,2.84004e+06,2.84004e+06,3831.66,3831.66,3831.66,3275.93,3275.93,3275.93,1.01137e+06,1.01137e+06,1.01137e+06,720942,720942,720942,1.37706e+07,1.37706e+07,1.37706e+07,1.61829e+07,1.61829e+07,1.61829e+07,8.9055e+07,8.9055e+07,8.9055e+07,4.73776,4.73776,4.73776,7.51263,7.51263,7.51263
338,2.25578e+06,2.25578e+06,2.25578e+06,3384.55,3384.55,3384.55,4016.14,4016.14,4016.14,2.04661e+06,2.04661e+06,2.04661e+06,2.84015e+06,2.84015e+06,2.84015e+06,3829.36,3829.36,3829.36,3274.4,3274.4,3274.4,1.01116e+06,1.01116e+06,1.01116e+06,720762,720762,720762,1.37688e+07,1.37688e+07,1.37688e+07,1.61812e+07,1.61812e+07,1.61812e+07,8.9062e+07,8.9062e+07,8.9062e+07,4.73467,4.73467,4.73467,7.50872,7.50872,7.50872
339,2.2556e+06,2.2556e+06,2.2556e+06,3382.05,3382.05,3382.05,4013.82,4013.82,4013.82,2.04666e+06,2.04666e+06,2.04666e+06,2.84026e+06,2.84026e+06,2.84026e+06,3827,3827,3827,3272.86,3272.86,3272.86,1.01095e+06,1.01095e+06,1.01095e+06,720574,720574,720574,1.37669e+07,1.37669e+07,1.37669e+07,1.61793e+07,1.61793e+07,1.61793e+07,8.90693e+07,8.90693e+07,8.90693e+07,4.73151,4.73151,4.73151,7.50476,7.50476,7.50476
340,2.25543e+06,2.25543e+06,2.25543e+06,3379.54,3379.54,3379.54,4011.51,4011.51,4011.51,2.04671e+06,2.04671e+06,2.04671e+06,2.84038e+06,2.84038e+06,2.84038e+06,3824.62,3824.62,3824.62,3271.3,3271.3,3271.3,1.01073e+06,1.01073e+06,1.01073e+06,720379,720379,720379,1.37648e+07,1.37648e+07,1.37648e+07,1.61774e+07,1.61774e+07,1.61774e+07,8.90769e+07,8.90769e+07,8.90769e+07,4.72831,4.72831,4.72831,7.50077,7.50077,7.50077
341,2.25527e+06,2.25527e+06,2.25527e+06,3377.05,3377.05,3377.05,4009.22,4009.22,4009.22,2.04676e+06,2.04676e+06,2.04676e+06,2.84051e+06,2.84051e+06,2.84051e+06,3822.24,3822.24,3822.24,3269.76,3269.76,3269.76,1.0105e+06,1.0105e+06,1.0105e+06,720175,720175,720175,1.37625e+07,1.37625e+07,1.37625e+07,1.61753e+07,1.61753e+07,1.61753e+07,8.90846e+07,8.90846e+07,8.90846e+07,4.7251,4.7251,4.7251,7.4968,7.4968,7.4968
342,2.25513e+06,2.25513e+06,2.25513e+06,3374.6,3374.6,3374.6,4006.98,4006.98,4006.98,2.04682e+06,2.04682e+06,2.04682e+06,2.84064e+06,2.84064e+06,2.84064e+06,3819.9,3819.9,3819.9,3268.23,3268.23,3268.23,1.01026e+06,1.01026e+06,1.01026e+06,719965,719965,719965,1.37602e+07,1.37602e+07,1.37602e+07,1.61732e+07,1.61732e+07,1.61732e+07,8.90926e+07,8.90926e+07,8.90926e+07,4.72193,4.72193,4.72193,7.49289,7.49289,7.49289
343,2.255e+06,2.255e+06,2.255e+06,3372.22,3372.22,3372.22,4004.81,4004.81,4004.81,2.04688e+06,2.04688e+06,2.04688e+06,2.84078e+06,2.84078e+06,2.84078e+06,3817.61,3817.61,3817.61,3266.75,3266.75,3266.75,1.01002e+06,1.01002e+06,1.01002e+06,719748,719748,719748,1.37577e+07,1.37577e+07,1.37577e+07,1.61709e+07,1.61709e+07,1.61709e+07,8.91008e+07,8.91008e+07,8.91008e+07,4.71882,4.71882,4.71882,7.48907,7.48907,7.48907
344,2.25489e+06,2.25489e+06,2.25489e+06,3369.92,3369.92,3369.92,4002.73,4002.73,4002.73,2.04695e+06,2.04695e+06,2.04695e+06,2.84093e+06,2.84093e+06,2.84093e+06,3815.4,3815.4,3815.4,3265.33,3265.33,3265.33,1.00977e+06,1.00977e+06,1.00977e+06,719525,719525,719525,1.3755e+07,1.3755e+07,1.3755e+07,1.61685e+07,1.61685e+07,1.61685e+07,8.91092e+07,8.91092e+07,8.91092e+07,4.71581,4.71581,4.71581,7.48538,7.48538,7.48538
345,2.25479e+06,2.25479e+06,2.25479e+06,3367.74,3367.74,3367.74,4000.75,4000.75,4000.75,2.04702e+06,2.04702e+06,2.04702e+06,2.84108e+06,2.84108e+06,2.84108e+06,3813.31,3813.31,3813.31,3263.97,3263.97,3263.97,1.00951e+06,1.00951e+06,1.00951e+06,719296,719296,719296,1.37523e+07,1.37523e+07,1.37523e+07,1.6166e+07,1.6166e+07,1.6166e+07,8.91177e+07,8.91177e+07,8.91177e+07,4.71293,4.71293,4.71293,7.48185,7.48185,7.48185
346,2.2547e+06,2.2547e+06,2.2547e+06,3365.69,3365.69,3365.69,3998.89,3998.89,3998.89,2.04709e+06,2.04709e+06,2.04709e+06,2.84124e+06,2.84124e+06,2.84124e+06,3811.35,3811.35,3811.35,3262.7,3262.7,3262.7,1.00926e+06,1.00926e+06,1.00926e+06,719063,719063,719063,1.37494e+07,1.37494e+07,1.37494e+07,1.61635e+07,1.61635e+07,1.61635e+07,8.91264e+07,8.91264e+07,8.91264e+07,4.71021,4.71021,4.71021,7.47853,7.47853,7.47853
347,2.25463e+06,2.25463e+06,2.25463e+06,3363.79,3363.79,3363.79,3997.17,3997.17,3997.17,2.04717e+06,2.04717e+06,2.04717e+06,2.8414e+06,2.8414e+06,2.8414e+06,3809.54,3809.54,3809.54,3261.53,3261.53,3261.53,1.00899e+06,1.00899e+06,1.00899e+06,718825,718825,718825,1.37465e+07,1.37465e+07,1.37465e+07,1.61609e+07,1.61609e+07,1.61609e+07,8.91352e+07,8.91352e+07,8.91352e+07,4.70768,4.70768,4.70768,7.47543,7.47543,7.47543
348,2.25457e+06,2.25457e+06,2.25457e+06,3362.06,3362.06,3362.06,3995.61,3995.61,3995.61,2.04724e+06,2.04724e+06,2.04724e+06,2.84156e+06,2.84156e+06,2.84156e+06,3807.91,3807.91,3807.91,3260.47,3260.47,3260.47,1.00873e+06,1.00873e+06,1.00873e+06,718585,718585,718585,1.37435e+07,1.37435e+07,1.37435e+07,1.61582e+07,1.61582e+07,1.61582e+07,8.9144e+07,8.9144e+07,8.9144e+07,4.70536,4.70536,4.70536,7.47258,7.47258,7.47258
349,2.25451e+06,2.25451e+06,2.25451e+06,3360.52,3360.52,3360.52,3994.2,3994.2,3994.2,2.04731e+06,2.04731e+06,2.04731e+06,2.84172e+06,2.84172e+06,2.84172e+06,3806.48,3806.48,3806.48,3259.52,3259.52,3259.52,1.00847e+06,1.00847e+06,1.00847e+06,718343,718343,718343,1.37405e+07,1.37405e+07,1.37405e+07,1.61556e+07,1.61556e+07,1.61556e+07,8.91529e+07,8.91529e+07,8.91529e+07,4.70327,4.70327,4.70327,7.47001,7.47001,7.47001
350,2.25447e+06,2.25447e+06,2.25447e+06,3359.17,3359.17,3359.17,3992.97,3992.97,3992.97,2.04739e+06,2.04739e+06,2.04739e+06,2.84188e+06,2.84188e+06,2.84188e+06,3805.25,3805.25,3805.25,3258.7,3258.7,3258.7,1.0082e+06,1.0082e+06,1.0082e+06,718100,718100,718100,1.37375e+07,1.37375e+07,1.37375e+07,1.61529e+07,1.61529e+07,1.61529e+07,8.91618e+07,8.91618e+07,8.91618e+07,4.70145,4.70145,4.70145,7.46775,7.46775,7.46775
