time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.70631e+06,2.70631e+06,2.70631e+06,15.1817,15.1817,15.1817,2808.72,2808.72,2808.72,4.7969e+06,4.7969e+06,4.7969e+06,5.35771e+06,5.35771e+06,5.35771e+06,15.5158,15.5158,15.5158,2577.9,2577.9,2577.9,203154,203154,203154,582.397,582.397,582.397,4597.41,4597.41,4597.41,1.55697e+06,1.55697e+06,1.55697e+06,1.13409e+08,1.13409e+08,1.13409e+08,0.0224118,0.0224118,0.0224118,8.21813,8.21813,8.21813
554,2.71959e+06,2.71959e+06,2.71959e+06,15.9424,15.9424,15.9424,2378.12,2378.12,2378.12,4.78979e+06,4.78979e+06,4.78979e+06,5.38972e+06,5.38972e+06,5.38972e+06,16.3176,16.3176,16.3176,2168.95,2168.95,2168.95,177439,177439,177439,564.977,564.977,564.977,4496.35,4496.35,4496.35,1.3554e+06,1.3554e+06,1.3554e+06,1.13596e+08,1.13596e+08,1.13596e+08,0.0234287,0.0234287,0.0234287,6.92025,6.92025,6.92025
555,2.7339e+06,2.7339e+06,2.7339e+06,16.9097,16.9097,16.9097,2024.75,2024.75,2024.75,4.78364e+06,4.78364e+06,4.78364e+06,5.4178e+06,5.4178e+06,5.4178e+06,17.3133,17.3133,17.3133,1834.73,1834.73,1834.73,154552,154552,154552,557.245,557.245,557.245,4467.55,4467.55,4467.55,1.17676e+06,1.17676e+06,1.17676e+06,1.13758e+08,1.13758e+08,1.13758e+08,0.0247413,0.0247413,0.0247413,5.85689,5.85689,5.85689
556,2.74904e+06,2.74904e+06,2.74904e+06,18.093,18.093,18.093,1734.69,1734.69,1734.69,4.77829e+06,4.77829e+06,4.77829e+06,5.44225e+06,5.44225e+06,5.44225e+06,18.512,18.512,18.512,1561.53,1561.53,1561.53,134365,134365,134365,558.499,558.499,558.499,4506.48,4506.48,4506.48,1.01981e+06,1.01981e+06,1.01981e+06,1.13898e+08,1.13898e+08,1.13898e+08,0.0263584,0.0263584,0.0263584,4.98597,4.98597,4.98597
557,2.76487e+06,2.76487e+06,2.76487e+06,19.5089,19.5089,19.5089,1496.33,1496.33,1496.33,4.77359e+06,4.77359e+06,4.77359e+06,5.46344e+06,5.46344e+06,5.46344e+06,19.9293,19.9293,19.9293,1337.97,1337.97,1337.97,116692,116692,116692,568.275,568.275,568.275,4610.32,4610.32,4610.32,882921,882921,882921,1.14018e+08,1.14018e+08,1.14018e+08,0.0282988,0.0282988,0.0282988,4.27219,4.27219,4.27219
558,2.78126e+06,2.78126e+06,2.78126e+06,21.1816,21.1816,21.1816,1300.14,1300.14,1300.14,4.76942e+06,4.76942e+06,4.76942e+06,5.48171e+06,5.48171e+06,5.48171e+06,21.5875,21.5875,21.5875,1154.7,1154.7,1154.7,101314,101314,101314,586.342,586.342,586.342,4777.97,4777.97,4777.97,764227,764227,764227,1.14118e+08,1.14118e+08,1.14118e+08,0.0305917,0.0305917,0.0305917,3.68638,3.68638,3.68638
559,2.79811e+06,2.79811e+06,2.79811e+06,23.1433,23.1433,23.1433,1138.36,1138.36,1138.36,4.76568e+06,4.76568e+06,4.76568e+06,5.4974e+06,5.4974e+06,5.4974e+06,23.5166,23.5166,23.5166,1004.15,1004.15,1004.15,88003.6,88003.6,88003.6,612.706,612.706,612.706,5010.09,5010.09,5010.09,661821,661821,661821,1.14201e+08,1.14201e+08,1.14201e+08,0.0332775,0.0332775,0.0332775,3.20471,3.20471,3.20471
560,2.81534e+06,2.81534e+06,2.81534e+06,25.436,25.436,25.436,1004.7,1004.7,1004.7,4.76231e+06,4.76231e+06,4.76231e+06,5.51083e+06,5.51083e+06,5.51083e+06,25.7553,25.7553,25.7553,880.2,880.2,880.2,76531.3,76531.3,76531.3,647.615,647.615,647.615,5309.19,5309.19,5309.19,573830,573830,573830,1.14269e+08,1.14269e+08,1.14269e+08,0.0364094,0.0364094,0.0364094,2.80783,2.80783,2.80783
561,2.83288e+06,2.83288e+06,2.83288e+06,28.1129,28.1129,28.1129,894.065,894.065,894.065,4.75923e+06,4.75923e+06,4.75923e+06,5.52228e+06,5.52228e+06,5.52228e+06,28.3524,28.3524,28.3524,777.921,777.921,777.921,66679.2,66679.2,66679.2,691.576,691.576,691.576,5679.78,5679.78,5679.78,498482,498482,498482,1.14324e+08,1.14324e+08,1.14324e+08,0.0400551,0.0400551,0.0400551,2.48016,2.48016,2.48016
562,2.85067e+06,2.85067e+06,2.85067e+06,31.2411,31.2411,31.2411,802.372,802.372,802.372,4.7564e+06,4.7564e+06,4.7564e+06,5.53202e+06,5.53202e+06,5.53202e+06,31.3696,31.3696,31.3696,693.364,693.364,693.364,58244,58244,58244,745.38,745.38,745.38,6128.57,6128.57,6128.57,434147,434147,434147,1.14368e+08,1.14368e+08,1.14368e+08,0.0443002,0.0443002,0.0443002,2.20913,2.20913,2.20913
563,2.86866e+06,2.86866e+06,2.86866e+06,34.9042,34.9042,34.9042,726.329,726.329,726.329,4.75377e+06,4.75377e+06,4.75377e+06,5.54028e+06,5.54028e+06,5.54028e+06,34.8834,34.8834,34.8834,623.364,623.364,623.364,51041,51041,51041,810.142,810.142,810.142,6664.82,6664.82,6664.82,379349,379349,379349,1.14401e+08,1.14401e+08,1.14401e+08,0.049252,0.049252,0.049252,1.98464,1.98464,1.98464
564,2.88682e+06,2.88682e+06,2.88682e+06,39.2074,39.2074,39.2074,663.293,663.293,663.293,4.7513e+06,4.7513e+06,4.7513e+06,5.54727e+06,5.54727e+06,5.54727e+06,38.9897,38.9897,38.9897,565.383,565.383,565.383,44904.6,44904.6,44904.6,887.352,887.352,887.352,7300.77,7300.77,7300.77,332775,332775,332775,1.14426e+08,1.14426e+08,1.14426e+08,0.0550444,0.0550444,0.0550444,1.79861,1.79861,1.79861
565,2.90511e+06,2.90511e+06,2.90511e+06,44.2819,44.2819,44.2819,611.143,611.143,611.143,4.74898e+06,4.74898e+06,4.74898e+06,5.55315e+06,5.55315e+06,5.55315e+06,43.8081,43.8081,43.8081,517.39,517.39,517.39,39688,39688,39688,978.951,978.951,978.951,8052.26,8052.26,8052.26,293271,293271,293271,1.14444e+08,1.14444e+08,1.14444e+08,0.0618451,0.0618451,0.0618451,1.64454,1.64454,1.64454
566,2.9235e+06,2.9235e+06,2.9235e+06,50.2931,50.2931,50.2931,568.178,568.178,568.178,4.74677e+06,4.74677e+06,4.74677e+06,5.5581e+06,5.5581e+06,5.5581e+06,49.4885,49.4885,49.4885,477.76,477.76,477.76,35263.1,35263.1,35263.1,1087.43,1087.43,1087.43,8939.49,8939.49,8939.49,259828,259828,259828,1.14455e+08,1.14455e+08,1.14455e+08,0.0698641,0.0698641,0.0698641,1.51722,1.51722,1.51722
567,2.94197e+06,2.94197e+06,2.94197e+06,57.4493,57.4493,57.4493,533.04,533.04,533.04,4.74465e+06,4.74465e+06,4.74465e+06,5.56223e+06,5.56223e+06,5.56223e+06,56.2194,56.2194,56.2194,445.193,445.193,445.193,31518.5,31518.5,31518.5,1215.96,1215.96,1215.96,9988.11,9988.11,9988.11,231578,231578,231578,1.1446e+08,1.1446e+08,1.1446e+08,0.0793652,0.0793652,0.0793652,1.4125,1.4125,1.4125
568,2.96049e+06,2.96049e+06,2.96049e+06,66.0144,66.0144,66.0144,504.647,504.647,504.647,4.74261e+06,4.74261e+06,4.74261e+06,5.56567e+06,5.56567e+06,5.56567e+06,64.2386,64.2386,64.2386,418.654,418.654,418.654,28358.3,28358.3,28358.3,1368.56,1368.56,1368.56,11230.6,11230.6,11230.6,207773,207773,207773,1.14461e+08,1.14461e+08,1.14461e+08,0.0906816,0.0906816,0.0906816,1.32704,1.32704,1.32704
569,2.97904e+06,2.97904e+06,2.97904e+06,76.3242,76.3242,76.3242,482.148,482.148,482.148,4.74063e+06,4.74063e+06,4.74063e+06,5.5685e+06,5.5685e+06,5.5685e+06,73.8479,73.8479,73.8479,397.323,397.323,397.323,25700.6,25700.6,25700.6,1550.34,1550.34,1550.34,12708.1,12708.1,12708.1,187776,187776,187776,1.14458e+08,1.14458e+08,1.14458e+08,0.104236,0.104236,0.104236,1.25822,1.25822,1.25822
570,2.9976e+06,2.9976e+06,2.9976e+06,88.8083,88.8083,88.8083,464.878,464.878,464.878,4.7387e+06,4.7387e+06,4.7387e+06,5.57081e+06,5.57081e+06,5.57081e+06,85.4317,85.4317,85.4317,380.556,380.556,380.556,23475.7,23475.7,23475.7,1767.79,1767.79,1767.79,14472.9,14472.9,14472.9,171051,171051,171051,1.14451e+08,1.14451e+08,1.14451e+08,0.120565,0.120565,0.120565,1.20395,1.20395,1.20395
571,3.01615e+06,3.01615e+06,3.01615e+06,104.019,104.019,104.019,452.334,452.334,452.334,4.7368e+06,4.7368e+06,4.7368e+06,5.57267e+06,5.57267e+06,5.57267e+06,99.4826,99.4826,99.4826,367.854,367.854,367.854,21625,21625,21625,2029.18,2029.18,2029.18,16591.4,16591.4,16591.4,157141,157141,157141,1.1444e+08,1.1444e+08,1.1444e+08,0.140358,0.140358,0.140358,1.16264,1.16264,1.16264
572,3.03466e+06,3.03466e+06,3.03466e+06,122.67,122.67,122.67,444.149,444.149,444.149,4.73491e+06,4.73491e+06,4.73491e+06,5.57412e+06,5.57412e+06,5.57412e+06,116.635,116.635,116.635,358.841,358.841,358.841,20099.4,20099.4,20099.4,2345.09,2345.09,2345.09,19148.7,19148.7,19148.7,145670,145670,145670,1.14427e+08,1.14427e+08,1.14427e+08,0.164501,0.164501,0.164501,1.13306,1.13306,1.13306
573,3.05312e+06,3.05312e+06,3.05312e+06,145.688,145.688,145.688,440.074,440.074,440.074,4.73304e+06,4.73304e+06,4.73304e+06,5.57521e+06,5.57521e+06,5.57521e+06,137.71,137.71,137.71,353.251,353.251,353.251,18858.1,18858.1,18858.1,2729.15,2729.15,2729.15,22254,22254,22254,136322,136322,136322,1.14411e+08,1.14411e+08,1.14411e+08,0.194142,0.194142,0.194142,1.11434,1.11434,1.11434
574,3.07149e+06,3.07149e+06,3.07149e+06,174.285,174.285,174.285,439.973,439.973,439.973,4.73116e+06,4.73116e+06,4.73116e+06,5.57598e+06,5.57598e+06,5.57598e+06,163.777,163.777,163.777,350.907,350.907,350.907,17867.9,17867.9,17867.9,3198.93,3198.93,3198.93,26048.4,26048.4,26048.4,128842,128842,128842,1.14392e+08,1.14392e+08,1.14392e+08,0.23077,0.23077,0.23077,1.10591,1.10591,1.10591
575,3.08975e+06,3.08975e+06,3.08975e+06,210.05,210.05,210.05,443.804,443.804,443.804,4.72926e+06,4.72926e+06,4.72926e+06,5.57643e+06,5.57643e+06,5.57643e+06,196.233,196.233,196.233,351.72,351.72,351.72,17101.9,17101.9,17101.9,3777.27,3777.27,3777.27,30714.7,30714.7,30714.7,123021,123021,123021,1.14371e+08,1.14371e+08,1.14371e+08,0.276336,0.276336,0.276336,1.10745,1.10745,1.10745
576,3.10785e+06,3.10785e+06,3.10785e+06,255.082,255.082,255.082,451.628,451.628,451.628,4.72733e+06,4.72733e+06,4.72733e+06,5.57659e+06,5.57659e+06,5.57659e+06,236.918,236.918,236.918,355.678,355.678,355.678,16539.3,16539.3,16539.3,4493.96,4493.96,4493.96,36491.4,36491.4,36491.4,118697,118697,118697,1.14348e+08,1.14348e+08,1.14348e+08,0.333402,0.333402,0.333402,1.11891,1.11891,1.11891
577,3.12577e+06,3.12577e+06,3.12577e+06,312.16,312.16,312.16,463.596,463.596,463.596,4.72534e+06,4.72534e+06,4.72534e+06,5.57644e+06,5.57644e+06,5.57644e+06,288.257,288.257,288.257,362.845,362.845,362.845,16164.1,16164.1,16164.1,5388.05,5388.05,5388.05,43691,43691,43691,115746,115746,115746,1.14321e+08,1.14321e+08,1.14321e+08,0.405351,0.405351,0.405351,1.14047,1.14047,1.14047
578,3.14342e+06,3.14342e+06,3.14342e+06,384.985,384.985,384.985,479.958,479.958,479.958,4.72328e+06,4.72328e+06,4.72328e+06,5.57598e+06,5.57598e+06,5.57598e+06,353.471,353.471,353.471,373.363,373.363,373.363,15965.3,15965.3,15965.3,6511.03,6511.03,6511.03,52724.8,52724.8,52724.8,114079,114079,114079,1.14292e+08,1.14292e+08,1.14292e+08,0.49667,0.49667,0.49667,1.17256,1.17256,1.17256
579,3.16076e+06,3.16076e+06,3.16076e+06,478.501,478.501,478.501,501.062,501.062,501.062,4.72112e+06,4.72112e+06,4.72112e+06,5.57517e+06,5.57517e+06,5.57517e+06,436.846,436.846,436.846,387.448,387.448,387.448,15936.3,15936.3,15936.3,7931.01,7931.01,7931.01,64136.8,64136.8,64136.8,113639,113639,113639,1.14259e+08,1.14259e+08,1.14259e+08,0.61333,0.61333,0.61333,1.21585,1.21585,1.21585
580,3.17769e+06,3.17769e+06,3.17769e+06,599.327,599.327,599.327,527.359,527.359,527.359,4.71882e+06,4.71882e+06,4.71882e+06,5.57397e+06,5.57397e+06,5.57397e+06,544.103,544.103,544.103,405.391,405.391,405.391,16074.4,16074.4,16074.4,9738.46,9738.46,9738.46,78649,78649,78649,114403,114403,114403,1.14222e+08,1.14222e+08,1.14222e+08,0.763311,0.763311,0.763311,1.27124,1.27124,1.27124
581,3.1941e+06,3.1941e+06,3.1941e+06,756.342,756.342,756.342,559.4,559.4,559.4,4.71635e+06,4.71635e+06,4.71635e+06,5.57231e+06,5.57231e+06,5.57231e+06,682.891,682.891,682.891,427.563,427.563,427.563,16381,16381,16381,12054,12054,12054,97222.8,97222.8,97222.8,116371,116371,116371,1.1418e+08,1.1418e+08,1.1418e+08,0.95729,0.95729,0.95729,1.3399,1.3399,1.3399
582,3.20983e+06,3.20983e+06,3.20983e+06,961.455,961.455,961.455,597.839,597.839,597.839,4.71364e+06,4.71364e+06,4.71364e+06,5.57007e+06,5.57007e+06,5.57007e+06,863.442,863.442,863.442,454.41,454.41,454.41,16861.1,16861.1,16861.1,15038.7,15038.7,15038.7,121141,121141,121141,119574,119574,119574,1.14132e+08,1.14132e+08,1.14132e+08,1.20957,1.20957,1.20957,1.42325,1.42325,1.42325
583,3.2247e+06,3.2247e+06,3.2247e+06,1230.6,1230.6,1230.6,643.412,643.412,643.412,4.71063e+06,4.71063e+06,4.71063e+06,5.56713e+06,5.56713e+06,5.56713e+06,1099.41,1099.41,1099.41,486.442,486.442,486.442,17523.3,17523.3,17523.3,18907.7,18907.7,18907.7,152117,152117,152117,124067,124067,124067,1.14077e+08,1.14077e+08,1.14077e+08,1.5393,1.5393,1.5393,1.52292,1.52292,1.52292
584,3.23845e+06,3.23845e+06,3.23845e+06,1585,1585,1585,696.911,696.911,696.911,4.70722e+06,4.70722e+06,4.70722e+06,5.5633e+06,5.5633e+06,5.5633e+06,1408.94,1408.94,1408.94,524.219,524.219,524.219,18379.4,18379.4,18379.4,23948.3,23948.3,23948.3,192435,192435,192435,129930,129930,129930,1.14011e+08,1.14011e+08,1.14011e+08,1.972,1.972,1.972,1.64074,1.64074,1.64074
585,3.25074e+06,3.25074e+06,3.25074e+06,2052.61,2052.61,2052.61,759.121,759.121,759.121,4.70329e+06,4.70329e+06,4.70329e+06,5.55831e+06,5.55831e+06,5.55831e+06,1815.92,1815.92,1815.92,568.306,568.306,568.306,19443.8,19443.8,19443.8,30542.5,30542.5,30542.5,245129,245129,245129,137259,137259,137259,1.13933e+08,1.13933e+08,1.13933e+08,2.54147,2.54147,2.54147,1.77861,1.77861,1.77861
586,3.26115e+06,3.26115e+06,3.26115e+06,2669.72,2669.72,2669.72,830.71,830.71,830.71,4.6987e+06,4.6987e+06,4.6987e+06,5.55183e+06,5.55183e+06,5.55183e+06,2351.32,2351.32,2351.32,619.21,619.21,619.21,20732.5,20732.5,20732.5,39194.2,39194.2,39194.2,314200,314200,314200,146165,146165,146165,1.13838e+08,1.13838e+08,1.13838e+08,3.29191,3.29191,3.29191,1.93833,1.93833,1.93833
587,3.26911e+06,3.26911e+06,3.26911e+06,3482.24,3482.24,3482.24,912.049,912.049,912.049,4.69324e+06,4.69324e+06,4.69324e+06,5.5434e+06,5.5434e+06,5.5434e+06,3054.4,3054.4,3054.4,677.256,677.256,677.256,22261.1,22261.1,22261.1,50560.1,50560.1,50560.1,404851,404851,404851,156757,156757,156757,1.13722e+08,1.13722e+08,1.13722e+08,4.27998,4.27998,4.27998,2.12124,2.12124,2.12124
588,3.27391e+06,3.27391e+06,3.27391e+06,4546,4546,4546,1002.93,1002.93,1002.93,4.6867e+06,4.6867e+06,4.6867e+06,5.53247e+06,5.53247e+06,5.53247e+06,3973.07,3973.07,3973.07,742.416,742.416,742.416,24041.9,24041.9,24041.9,65477.8,65477.8,65477.8,523717,523717,523717,169122,169122,169122,1.13578e+08,1.13578e+08,1.13578e+08,5.5761,5.5761,5.5761,2.32773,2.32773,2.32773
589,3.27466e+06,3.27466e+06,3.27466e+06,5924.6,5924.6,5924.6,1102.15,1102.15,1102.15,4.67883e+06,4.67883e+06,4.67883e+06,5.5183e+06,5.5183e+06,5.5183e+06,5162.35,5162.35,5162.35,814.035,814.035,814.035,26079,26079,26079,84983.5,84983.5,84983.5,678987,678987,678987,183294,183294,183294,1.13399e+08,1.13399e+08,1.13399e+08,7.26355,7.26355,7.26355,2.55643,2.55643,2.55643
590,3.27029e+06,3.27029e+06,3.27029e+06,7682.64,7682.64,7682.64,1207.02,1207.02,1207.02,4.66936e+06,4.66936e+06,4.66936e+06,5.50002e+06,5.50002e+06,5.50002e+06,6679.13,6679.13,6679.13,890.489,890.489,890.489,28361.5,28361.5,28361.5,110296,110296,110296,880277,880277,880277,199205,199205,199205,1.13177e+08,1.13177e+08,1.13177e+08,9.43288,9.43288,9.43288,2.80315,2.80315,2.80315
591,3.25958e+06,3.25958e+06,3.25958e+06,9871.39,9871.39,9871.39,1312.73,1312.73,1312.73,4.65814e+06,4.65814e+06,4.65814e+06,5.47662e+06,5.47662e+06,5.47662e+06,8570.65,8570.65,8570.65,968.778,968.778,968.778,30854,30854,30854,142739,142739,142739,1.13799e+06,1.13799e+06,1.13799e+06,216625,216625,216625,1.12901e+08,1.12901e+08,1.12901e+08,12.1682,12.1682,12.1682,3.0595,3.0595,3.0595
592,3.2413e+06,3.2413e+06,3.2413e+06,12504.2,12504.2,12504.2,1411.89,1411.89,1411.89,4.64517e+06,4.64517e+06,4.64517e+06,5.44706e+06,5.44706e+06,5.44706e+06,10854.4,10854.4,10854.4,1044.19,1044.19,1044.19,33486.2,33486.2,33486.2,183556,183556,183556,1.46183e+06,1.46183e+06,1.46183e+06,235084,235084,235084,1.12565e+08,1.12565e+08,1.12565e+08,15.5211,15.5211,15.5211,3.31167,3.31167,3.31167
593,3.21433e+06,3.21433e+06,3.21433e+06,15522,15522,15522,1494.57,1494.57,1494.57,4.63085e+06,4.63085e+06,4.63085e+06,5.41038e+06,5.41038e+06,5.41038e+06,13489.4,13489.4,13489.4,1110.2,1110.2,1110.2,36142.7,36142.7,36142.7,233579,233579,233579,1.85814e+06,1.85814e+06,1.85814e+06,253810,253810,253810,1.12163e+08,1.12163e+08,1.12163e+08,19.4702,19.4702,19.4702,3.53964,3.53964,3.53964
594,3.17804e+06,3.17804e+06,3.17804e+06,18757.9,18757.9,18757.9,1549.21,1549.21,1549.21,4.61616e+06,4.61616e+06,4.61616e+06,5.36598e+06,5.36598e+06,5.36598e+06,16344,16344,16344,1159.02,1159.02,1159.02,38659.7,38659.7,38659.7,292747,292747,292747,2.3261e+06,2.3261e+06,2.3261e+06,271695,271695,271695,1.11698e+08,1.11698e+08,1.11698e+08,23.8706,23.8706,23.8706,3.71812,3.71812,3.71812
595,3.13259e+06,3.13259e+06,3.13259e+06,21918.3,21918.3,21918.3,1564.84,1564.84,1564.84,4.6029e+06,4.6029e+06,4.6029e+06,5.31391e+06,5.31391e+06,5.31391e+06,19176.7,19176.7,19176.7,1182.85,1182.85,1182.85,40832.8,40832.8,40832.8,359560,359560,359560,2.8533e+06,2.8533e+06,2.8533e+06,287355,287355,287355,1.11184e+08,1.11184e+08,1.11184e+08,28.4125,28.4125,28.4125,3.81992,3.81992,3.81992
596,3.07928e+06,3.07928e+06,3.07928e+06,24609.1,24609.1,24609.1,1534.31,1534.31,1534.31,4.59375e+06,4.59375e+06,4.59375e+06,5.25513e+06,5.25513e+06,5.25513e+06,21651.1,21651.1,21651.1,1175.94,1175.94,1175.94,42443.4,42443.4,42443.4,430678,430678,430678,3.41264e+06,3.41264e+06,3.41264e+06,299293,299293,299293,1.1065e+08,1.1065e+08,1.1065e+08,32.6183,32.6183,32.6183,3.82228,3.82228,3.82228
597,3.02056e+06,3.02056e+06,3.02056e+06,26421,26421,26421,1457.36,1457.36,1457.36,4.592e+06,4.592e+06,4.592e+06,5.19159e+06,5.19159e+06,5.19159e+06,23402,23402,23402,1136.69,1136.69,1136.69,43300.4,43300.4,43300.4,500955,500955,500955,3.96269e+06,3.96269e+06,3.96269e+06,306183,306183,306183,1.10136e+08,1.10136e+08,1.10136e+08,35.9147,35.9147,35.9147,3.7144,3.7144,3.7144
598,2.95983e+06,2.95983e+06,2.95983e+06,27053.4,27053.4,27053.4,1341.74,1341.74,1341.74,4.60105e+06,4.60105e+06,4.60105e+06,5.12609e+06,5.12609e+06,5.12609e+06,24140.7,24140.7,24140.7,1068.74,1068.74,1068.74,43285.9,43285.9,43285.9,564131,564131,564131,4.45337e+06,4.45337e+06,4.45337e+06,307177,307177,307177,1.0969e+08,1.0969e+08,1.0969e+08,37.7789,37.7789,37.7789,3.50293,3.50293,3.50293
599,2.90077e+06,2.90077e+06,2.90077e+06,26419.8,26419.8,26419.8,1201.38,1201.38,1201.38,4.62354e+06,4.62354e+06,4.62354e+06,5.06174e+06,5.06174e+06,5.06174e+06,23754,23754,23754,980.197,980.197,980.197,42386.8,42386.8,42386.8,614082,614082,614082,4.83613e+06,4.83613e+06,4.83613e+06,302119,302119,302119,1.09359e+08,1.09359e+08,1.09359e+08,37.9077,37.9077,37.9077,3.21179,3.21179,3.21179
600,2.8467e+06,2.8467e+06,2.8467e+06,24673.2,24673.2,24673.2,1052.36,1052.36,1052.36,4.6607e+06,4.6607e+06,4.6607e+06,5.0014e+06,5.0014e+06,5.0014e+06,22341,22341,22341,881.384,881.384,881.384,40696.8,40696.8,40696.8,646192,646192,646192,5.07504e+06,5.07504e+06,5.07504e+06,291577,291577,291577,1.09175e+08,1.09175e+08,1.09175e+08,36.3222,36.3222,36.3222,2.87569,2.87569,2.87569
601,2.8e+06,2.8e+06,2.8e+06,22139.5,22139.5,22139.5,908.713,908.713,908.713,4.71196e+06,4.71196e+06,4.71196e+06,4.94721e+06,4.94721e+06,4.94721e+06,20168.7,20168.7,20168.7,782.109,782.109,782.109,38389.8,38389.8,38389.8,658293,658293,658293,5.15415e+06,5.15415e+06,5.15415e+06,276671,276671,276671,1.09149e+08,1.09149e+08,1.09149e+08,33.3487,33.3487,33.3487,2.53042,2.53042,2.53042
602,2.76194e+06,2.76194e+06,2.76194e+06,19203.2,19203.2,19203.2,779.903,779.903,779.903,4.77517e+06,4.77517e+06,4.77517e+06,4.90031e+06,4.90031e+06,4.90031e+06,17576.2,17576.2,17576.2,689.77,689.77,689.77,35677.3,35677.3,35677.3,650849,650849,650849,5.07877e+06,5.07877e+06,5.07877e+06,258799,258799,258799,1.09273e+08,1.09273e+08,1.09273e+08,29.4912,29.4912,29.4912,2.20472,2.20472,2.20472
603,2.73277e+06,2.73277e+06,2.73277e+06,16205.7,16205.7,16205.7,670.532,670.532,670.532,4.84707e+06,4.84707e+06,4.84707e+06,4.86096e+06,4.86096e+06,4.86096e+06,14879.3,14879.3,14879.3,608.749,608.749,608.749,32767.7,32767.7,32767.7,626447,626447,626447,4.87097e+06,4.87097e+06,4.87097e+06,239370,239370,239370,1.09524e+08,1.09524e+08,1.09524e+08,25.2743,25.2743,25.2743,1.91659,1.91659,1.91659
604,2.71197e+06,2.71197e+06,2.71197e+06,13390.4,13390.4,13390.4,581.43,581.43,581.43,4.92396e+06,4.92396e+06,4.92396e+06,4.82874e+06,4.82874e+06,4.82874e+06,12313.6,12313.6,12313.6,540.805,540.805,540.805,29838.5,29838.5,29838.5,588934,588934,588934,4.56247e+06,4.56247e+06,4.56247e+06,219607,219607,219607,1.09867e+08,1.09867e+08,1.09867e+08,21.1251,21.1251,21.1251,1.67385,1.67385,1.67385
605,2.69863e+06,2.69863e+06,2.69863e+06,10895.2,10895.2,10895.2,511.165,511.165,511.165,5.00232e+06,5.00232e+06,5.00232e+06,4.80284e+06,4.80284e+06,4.80284e+06,10019.9,10019.9,10019.9,485.899,485.899,485.899,27024.5,27024.5,27024.5,542545,542545,542545,4.18748e+06,4.18748e+06,4.18748e+06,200463,200463,200463,1.1027e+08,1.1027e+08,1.1027e+08,17.325,17.325,17.325,1.47702,1.47702,1.47702
606,2.69163e+06,2.69163e+06,2.69163e+06,8772.59,8772.59,8772.59,457.322,457.322,457.322,5.07914e+06,5.07914e+06,5.07914e+06,4.78228e+06,4.78228e+06,4.78228e+06,8057.86,8057.86,8057.86,443.023,443.023,443.023,24417.2,24417.2,24417.2,491250,491250,491250,3.77757e+06,3.77757e+06,3.77757e+06,182606,182606,182606,1.107e+08,1.107e+08,1.107e+08,14.0165,14.0165,14.0165,1.32246,1.32246,1.32246
607,2.68988e+06,2.68988e+06,2.68988e+06,7018.62,7018.62,7018.62,417.321,417.321,417.321,5.15214e+06,5.15214e+06,5.15214e+06,4.76608e+06,4.76608e+06,4.76608e+06,6431.62,6431.62,6431.62,410.795,410.795,410.795,22071.2,22071.2,22071.2,438371,438371,438371,3.35872e+06,3.35872e+06,3.35872e+06,166455,166455,166455,1.11132e+08,1.11132e+08,1.11132e+08,11.2381,11.2381,11.2381,1.20489,1.20489,1.20489
608,2.69238e+06,2.69238e+06,2.69238e+06,5598.14,5598.14,5598.14,388.854,388.854,388.854,5.21975e+06,5.21975e+06,5.21975e+06,4.75337e+06,4.75337e+06,4.75337e+06,5113.13,5113.13,5113.13,387.835,387.835,387.835,20013.1,20013.1,20013.1,386439,386439,386439,2.95038e+06,2.95038e+06,2.95038e+06,152238,152238,152238,1.11547e+08,1.11547e+08,1.11547e+08,8.96361,8.96361,8.96361,1.1189,1.1189,1.1189
609,2.69826e+06,2.69826e+06,2.69826e+06,4463.24,4463.24,4463.24,370.047,370.047,370.047,5.28108e+06,5.28108e+06,5.28108e+06,4.74339e+06,4.74339e+06,4.74339e+06,4060.14,4060.14,4060.14,372.953,372.953,372.953,18249.9,18249.9,18249.9,337217,337217,337217,2.56579e+06,2.56579e+06,2.56579e+06,140042,140042,140042,1.11934e+08,1.11934e+08,1.11934e+08,7.13417,7.13417,7.13417,1.05975,1.05975,1.05975
