time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,3.6561e+06,3.6561e+06,3.6561e+06,154.344,154.344,154.344,809.02,809.02,809.02,4.49622e+06,4.49622e+06,4.49622e+06,4.083e+06,4.083e+06,4.083e+06,127.963,127.963,127.963,737.484,737.484,737.484,54239.8,54239.8,54239.8,420417,420417,420417,4.7653e+06,4.7653e+06,4.7653e+06,589177,589177,589177,1.09996e+08,1.09996e+08,1.09996e+08,0.133263,0.133263,0.133263,0.871374,0.871374,0.871374
526,3.67329e+06,3.67329e+06,3.67329e+06,154.728,154.728,154.728,999.785,999.785,999.785,4.51205e+06,4.51205e+06,4.51205e+06,4.0817e+06,4.0817e+06,4.0817e+06,127.637,127.637,127.637,910.356,910.356,910.356,56866.3,56866.3,56866.3,401783,401783,401783,4.55321e+06,4.55321e+06,4.55321e+06,620083,620083,620083,1.10162e+08,1.10162e+08,1.10162e+08,0.132827,0.132827,0.132827,1.07166,1.07166,1.07166
527,3.68984e+06,3.68984e+06,3.68984e+06,156.098,156.098,156.098,1246.51,1246.51,1246.51,4.52643e+06,4.52643e+06,4.52643e+06,4.07985e+06,4.07985e+06,4.07985e+06,128.127,128.127,128.127,1133.57,1133.57,1133.57,60607.1,60607.1,60607.1,384019,384019,384019,4.35102e+06,4.35102e+06,4.35102e+06,663616,663616,663616,1.10306e+08,1.10306e+08,1.10306e+08,0.133286,0.133286,0.133286,1.32969,1.32969,1.32969
528,3.70556e+06,3.70556e+06,3.70556e+06,158.353,158.353,158.353,1567.47,1567.47,1567.47,4.53924e+06,4.53924e+06,4.53924e+06,4.07732e+06,4.07732e+06,4.07732e+06,129.343,129.343,129.343,1423.48,1423.48,1423.48,65776.6,65776.6,65776.6,367092,367092,367092,4.15832e+06,4.15832e+06,4.15832e+06,723363,723363,723363,1.10425e+08,1.10425e+08,1.10425e+08,0.134549,0.134549,0.134549,1.6642,1.6642,1.6642
529,3.72018e+06,3.72018e+06,3.72018e+06,161.389,161.389,161.389,1987.08,1987.08,1987.08,4.55029e+06,4.55029e+06,4.55029e+06,4.07392e+06,4.07392e+06,4.07392e+06,131.19,131.19,131.19,1801.87,1801.87,1801.87,72793.8,72793.8,72793.8,350966,350966,350966,3.97471e+06,3.97471e+06,3.97471e+06,804098,804098,804098,1.10514e+08,1.10514e+08,1.10514e+08,0.136523,0.136523,0.136523,2.10019,2.10019,2.10019
530,3.73338e+06,3.73338e+06,3.73338e+06,165.083,165.083,165.083,2537.61,2537.61,2537.61,4.5593e+06,4.5593e+06,4.5593e+06,4.06938e+06,4.06938e+06,4.06938e+06,133.563,133.563,133.563,2297.53,2297.53,2297.53,82216.5,82216.5,82216.5,335609,335609,335609,3.79981e+06,3.79981e+06,3.79981e+06,912175,912175,912175,1.10569e+08,1.10569e+08,1.10569e+08,0.13911,0.13911,0.13911,2.67087,2.67087,2.67087
531,3.7447e+06,3.7447e+06,3.7447e+06,169.273,169.273,169.273,3261.21,3261.21,3261.21,4.56593e+06,4.56593e+06,4.56593e+06,4.06337e+06,4.06337e+06,4.06337e+06,136.329,136.329,136.329,2948.03,2948.03,2948.03,94783.2,94783.2,94783.2,320988,320988,320988,3.63325e+06,3.63325e+06,3.63325e+06,1.056e+06,1.056e+06,1.056e+06,1.1058e+08,1.1058e+08,1.1058e+08,0.142188,0.142188,0.142188,3.41989,3.41989,3.41989
532,3.75358e+06,3.75358e+06,3.75358e+06,173.742,173.742,173.742,4211.7,4211.7,4211.7,4.56968e+06,4.56968e+06,4.56968e+06,4.05544e+06,4.05544e+06,4.05544e+06,139.315,139.315,139.315,3801.3,3801.3,3801.3,111464,111464,111464,307070,307070,307070,3.47466e+06,3.47466e+06,3.47466e+06,1.2466e+06,1.2466e+06,1.2466e+06,1.1054e+08,1.1054e+08,1.1054e+08,0.145598,0.145598,0.145598,4.40361,4.40361,4.40361
533,3.75924e+06,3.75924e+06,3.75924e+06,178.187,178.187,178.187,5455.38,5455.38,5455.38,4.5699e+06,4.5699e+06,4.5699e+06,4.04503e+06,4.04503e+06,4.04503e+06,142.285,142.285,142.285,4916.45,4916.45,4916.45,133515,133515,133515,293824,293824,293824,3.32367e+06,3.32367e+06,3.32367e+06,1.49824e+06,1.49824e+06,1.49824e+06,1.10432e+08,1.10432e+08,1.10432e+08,0.149122,0.149122,0.149122,5.69277,5.69277,5.69277
534,3.76075e+06,3.76075e+06,3.76075e+06,182.197,182.197,182.197,7069.34,7069.34,7069.34,4.56579e+06,4.56579e+06,4.56579e+06,4.03143e+06,4.03143e+06,4.03143e+06,144.922,144.922,144.922,6362.32,6362.32,6362.32,162527,162527,162527,281216,281216,281216,3.17991e+06,3.17991e+06,3.17991e+06,1.82892e+06,1.82892e+06,1.82892e+06,1.10242e+08,1.10242e+08,1.10242e+08,0.152465,0.152465,0.152465,7.37224,7.37224,7.37224
535,3.75692e+06,3.75692e+06,3.75692e+06,185.221,185.221,185.221,9134.59,9134.59,9134.59,4.55633e+06,4.55633e+06,4.55633e+06,4.01377e+06,4.01377e+06,4.01377e+06,146.809,146.809,146.809,8211.6,8211.6,8211.6,200441,200441,200441,269212,269212,269212,3.04299e+06,3.04299e+06,3.04299e+06,2.26058e+06,2.26058e+06,2.26058e+06,1.09949e+08,1.09949e+08,1.09949e+08,0.155228,0.155228,0.155228,9.53633,9.53633,9.53633
536,3.74641e+06,3.74641e+06,3.74641e+06,186.568,186.568,186.568,11720.3,11720.3,11720.3,4.54033e+06,4.54033e+06,4.54033e+06,3.99112e+06,3.99112e+06,3.99112e+06,147.426,147.426,147.426,10527.2,10527.2,10527.2,249506,249506,249506,257776,257776,257776,2.91251e+06,2.91251e+06,2.91251e+06,2.81844e+06,2.81844e+06,2.81844e+06,1.09528e+08,1.09528e+08,1.09528e+08,0.156898,0.156898,0.156898,12.2761,12.2761,12.2761
537,3.72776e+06,3.72776e+06,3.72776e+06,185.434,185.434,185.434,14855.2,14855.2,14855.2,4.5165e+06,4.5165e+06,4.5165e+06,3.96253e+06,3.96253e+06,3.96253e+06,146.172,146.172,146.172,13337.2,13337.2,13337.2,312101,312101,312101,246869,246869,246869,2.78804e+06,2.78804e+06,2.78804e+06,3.52898e+06,3.52898e+06,3.52898e+06,1.08955e+08,1.08955e+08,1.08955e+08,0.156856,0.156856,0.156856,15.6539,15.6539,15.6539
538,3.69961e+06,3.69961e+06,3.69961e+06,181,181,181,18485.7,18485.7,18485.7,4.48366e+06,4.48366e+06,4.48366e+06,3.92727e+06,3.92727e+06,3.92727e+06,142.436,142.436,142.436,16598.1,16598.1,16598.1,390375,390375,390375,236449,236449,236449,2.66913e+06,2.66913e+06,2.66913e+06,4.41569e+06,4.41569e+06,4.41569e+06,1.08208e+08,1.08208e+08,1.08208e+08,0.154424,0.154424,0.154424,19.6618,19.6618,19.6618
539,3.66107e+06,3.66107e+06,3.66107e+06,172.612,172.612,172.612,22428,22428,22428,4.44097e+06,4.44097e+06,4.44097e+06,3.88512e+06,3.88512e+06,3.88512e+06,135.737,135.737,135.737,20151.7,20151.7,20151.7,485651,485651,485651,226472,226472,226472,2.55529e+06,2.55529e+06,2.55529e+06,5.49218e+06,5.49218e+06,5.49218e+06,1.07276e+08,1.07276e+08,1.07276e+08,0.148984,0.148984,0.148984,24.1676,24.1676,24.1676
540,3.61208e+06,3.61208e+06,3.61208e+06,160.031,160.031,160.031,26337.5,26337.5,26337.5,4.38838e+06,4.38838e+06,4.38838e+06,3.83678e+06,3.83678e+06,3.83678e+06,125.901,125.901,125.901,23695.7,23695.7,23695.7,597655,597655,597655,216894,216894,216894,2.44606e+06,2.44606e+06,2.44606e+06,6.75352e+06,6.75352e+06,6.75352e+06,1.06163e+08,1.06163e+08,1.06163e+08,0.140153,0.140153,0.140153,28.8645,28.8645,28.8645
541,3.55385e+06,3.55385e+06,3.55385e+06,143.665,143.665,143.665,29729.3,29729.3,29729.3,4.32691e+06,4.32691e+06,4.32691e+06,3.78412e+06,3.78412e+06,3.78412e+06,113.233,113.233,113.233,26799,26799,26799,723791,723791,723791,207674,207674,207674,2.34101e+06,2.34101e+06,2.34101e+06,8.16822e+06,8.16822e+06,8.16822e+06,1.04901e+08,1.04901e+08,1.04901e+08,0.127991,0.127991,0.127991,33.2605,33.2605,33.2605
542,3.48899e+06,3.48899e+06,3.48899e+06,124.643,124.643,124.643,32076.8,32076.8,32076.8,4.25888e+06,4.25888e+06,4.25888e+06,3.73033e+06,3.73033e+06,3.73033e+06,98.5783,98.5783,98.5783,28985.1,28985.1,28985.1,858820,858820,858820,198777,198777,198777,2.23977e+06,2.23977e+06,2.23977e+06,9.67518e+06,9.67518e+06,9.67518e+06,1.03551e+08,1.03551e+08,1.03551e+08,0.113131,0.113131,0.113131,36.7446,36.7446,36.7446
543,3.42128e+06,3.42128e+06,3.42128e+06,104.631,104.631,104.631,32971.5,32971.5,32971.5,4.18766e+06,4.18766e+06,4.18766e+06,3.67948e+06,3.67948e+06,3.67948e+06,83.1778,83.1778,83.1778,29873.3,29873.3,29873.3,995304,995304,995304,190180,190180,190180,2.14209e+06,2.14209e+06,2.14209e+06,1.11894e+07,1.11894e+07,1.11894e+07,1.02193e+08,1.02193e+08,1.02193e+08,0.0967462,0.0967462,0.0967462,38.7418,38.7418,38.7418
544,3.35497e+06,3.35497e+06,3.35497e+06,85.3997,85.3997,85.3997,32269.1,32269.1,32269.1,4.11713e+06,4.11713e+06,4.11713e+06,3.63583e+06,3.63583e+06,3.63583e+06,68.3602,68.3602,68.3602,29314.2,29314.2,29314.2,1.12486e+06,1.12486e+06,1.12486e+06,181870,181870,181870,2.04783e+06,2.04783e+06,2.04783e+06,1.2617e+07,1.2617e+07,1.2617e+07,1.00919e+08,1.00919e+08,1.00919e+08,0.0802829,0.0802829,0.0802829,38.9037,38.9037,38.9037
545,3.29396e+06,3.29396e+06,3.29396e+06,68.3665,68.3665,68.3665,30139.5,30139.5,30139.5,4.05088e+06,4.05088e+06,4.05088e+06,3.60297e+06,3.60297e+06,3.60297e+06,55.1981,55.1981,55.1981,27442.6,27442.6,27442.6,1.23982e+06,1.23982e+06,1.23982e+06,173844,173844,173844,1.95693e+06,1.95693e+06,1.95693e+06,1.38733e+07,1.38733e+07,1.38733e+07,9.98093e+07,9.98093e+07,9.98093e+07,0.0650843,0.0650843,0.0650843,37.2348,37.2348,37.2348
546,3.24114e+06,3.24114e+06,3.24114e+06,54.3187,54.3187,54.3187,26989.8,26989.8,26989.8,3.9916e+06,3.9916e+06,3.9916e+06,3.5832e+06,3.5832e+06,3.5832e+06,44.3015,44.3015,44.3015,24616.4,24616.4,24616.4,1.33459e+06,1.33459e+06,1.33459e+06,166105,166105,166105,1.86942e+06,1.86942e+06,1.86942e+06,1.48988e+07,1.48988e+07,1.48988e+07,9.89205e+07,9.89205e+07,9.89205e+07,0.0520749,0.0520749,0.0520749,34.0805,34.0805,34.0805
547,3.19805e+06,3.19805e+06,3.19805e+06,43.4118,43.4118,43.4118,23315.6,23315.6,23315.6,3.94078e+06,3.94078e+06,3.94078e+06,3.57727e+06,3.57727e+06,3.57727e+06,35.8093,35.8093,35.8093,21284.6,21284.6,21284.6,1.40637e+06,1.40637e+06,1.40637e+06,158657,158657,158657,1.7853e+06,1.7853e+06,1.7853e+06,1.5665e+07,1.5665e+07,1.5665e+07,9.8279e+07,9.8279e+07,9.8279e+07,0.0416449,0.0416449,0.0416449,29.989,29.989,29.989
548,3.165e+06,3.165e+06,3.165e+06,35.3568,35.3568,35.3568,19561.8,19561.8,19561.8,3.89879e+06,3.89879e+06,3.89879e+06,3.58463e+06,3.58463e+06,3.58463e+06,29.5231,29.5231,29.5231,17858.4,17858.4,17858.4,1.45491e+06,1.45491e+06,1.45491e+06,151504,151504,151504,1.7046e+06,1.7046e+06,1.7046e+06,1.61725e+07,1.61725e+07,1.61725e+07,9.78836e+07,9.78836e+07,9.78836e+07,0.033733,0.033733,0.033733,25.5323,25.5323,25.5323
549,3.14143e+06,3.14143e+06,3.14143e+06,29.6536,29.6536,29.6536,16046.1,16046.1,16046.1,3.86517e+06,3.86517e+06,3.86517e+06,3.60382e+06,3.60382e+06,3.60382e+06,25.0783,25.0783,25.0783,14636.5,14636.5,14636.5,1.48193e+06,1.48193e+06,1.48193e+06,144647,144647,144647,1.62728e+06,1.62728e+06,1.62728e+06,1.64426e+07,1.64426e+07,1.64426e+07,9.77132e+07,9.77132e+07,9.77132e+07,0.0280061,0.0280061,0.0280061,21.1734,21.1734,21.1734
550,3.12627e+06,3.12627e+06,3.12627e+06,25.7708,25.7708,25.7708,12946.4,12946.4,12946.4,3.83896e+06,3.83896e+06,3.83896e+06,3.63287e+06,3.63287e+06,3.63287e+06,22.078,22.078,22.078,11789.6,11789.6,11789.6,1.49028e+06,1.49028e+06,1.49028e+06,138083,138083,138083,1.55332e+06,1.55332e+06,1.55332e+06,1.65084e+07,1.65084e+07,1.65084e+07,9.77355e+07,9.77355e+07,9.77355e+07,0.0240327,0.0240327,0.0240327,17.2117,17.2117,17.2117
551,3.11822e+06,3.11822e+06,3.11822e+06,23.243,23.243,23.243,10328,10328,10328,3.81899e+06,3.81899e+06,3.81899e+06,3.66973e+06,3.66973e+06,3.66973e+06,20.1693,20.1693,20.1693,9382.97,9382.97,9382.97,1.48322e+06,1.48322e+06,1.48322e+06,131807,131807,131807,1.48263e+06,1.48263e+06,1.48263e+06,1.64069e+07,1.64069e+07,1.64069e+07,9.79147e+07,9.79147e+07,9.79147e+07,0.0213973,0.0213973,0.0213973,13.7928,13.7928,13.7928
552,3.11602e+06,3.11602e+06,3.11602e+06,21.7047,21.7047,21.7047,8182.09,8182.09,8182.09,3.80411e+06,3.80411e+06,3.80411e+06,3.71246e+06,3.71246e+06,3.71246e+06,19.0713,19.0713,19.0713,7411.33,7411.33,7411.33,1.46398e+06,1.46398e+06,1.46398e+06,125811,125811,125811,1.41513e+06,1.41513e+06,1.41513e+06,1.61741e+07,1.61741e+07,1.61741e+07,9.82159e+07,9.82159e+07,9.82159e+07,0.0197545,0.0197545,0.0197545,10.949,10.949,10.949
553,3.11852e+06,3.11852e+06,3.11852e+06,20.8879,20.8879,20.8879,6459.9,6459.9,6459.9,3.79327e+06,3.79327e+06,3.79327e+06,3.75934e+06,3.75934e+06,3.75934e+06,18.5752,18.5752,18.5752,5831.1,5831.1,5831.1,1.43546e+06,1.43546e+06,1.43546e+06,120088,120088,120088,1.35072e+06,1.35072e+06,1.35072e+06,1.58422e+07,1.58422e+07,1.58422e+07,9.86084e+07,9.86084e+07,9.86084e+07,0.0188407,0.0188407,0.0188407,8.64424,8.64424,8.64424
554,3.12473e+06,3.12473e+06,3.12473e+06,20.6045,20.6045,20.6045,5097.26,5097.26,5097.26,3.78557e+06,3.78557e+06,3.78557e+06,3.80896e+06,3.80896e+06,3.80896e+06,18.5333,18.5333,18.5333,4583.31,4583.31,4583.31,1.40012e+06,1.40012e+06,1.40012e+06,114629,114629,114629,1.28928e+06,1.28928e+06,1.28928e+06,1.5438e+07,1.5438e+07,1.5438e+07,9.90662e+07,9.90662e+07,9.90662e+07,0.018466,0.018466,0.018466,6.80958,6.80958,6.80958
555,3.13385e+06,3.13385e+06,3.13385e+06,20.7271,20.7271,20.7271,4028.85,4028.85,4028.85,3.78029e+06,3.78029e+06,3.78029e+06,3.86017e+06,3.86017e+06,3.86017e+06,18.8445,18.8445,18.8445,3607.46,3607.46,3607.46,1.35998e+06,1.35998e+06,1.35998e+06,109422,109422,109422,1.2307e+06,1.2307e+06,1.2307e+06,1.49835e+07,1.49835e+07,1.49835e+07,9.95684e+07,9.95684e+07,9.95684e+07,0.0184988,0.0184988,0.0184988,5.36637,5.36637,5.36637
556,3.14525e+06,3.14525e+06,3.14525e+06,21.1715,21.1715,21.1715,3195.55,3195.55,3195.55,3.77684e+06,3.77684e+06,3.77684e+06,3.91207e+06,3.91207e+06,3.91207e+06,19.4423,19.4423,19.4423,2848.6,2848.6,2848.6,1.31664e+06,1.31664e+06,1.31664e+06,104460,104460,104460,1.17487e+06,1.17487e+06,1.17487e+06,1.44961e+07,1.44961e+07,1.44961e+07,1.00098e+08,1.00098e+08,1.00098e+08,0.0188509,0.0188509,0.0188509,4.23945,4.23945,4.23945
557,3.15841e+06,3.15841e+06,3.15841e+06,21.8847,21.8847,21.8847,2547.2,2547.2,2547.2,3.77476e+06,3.77476e+06,3.77476e+06,3.96395e+06,3.96395e+06,3.96395e+06,20.2846,20.2846,20.2846,2260.1,2260.1,2260.1,1.27133e+06,1.27133e+06,1.27133e+06,99730.6,99730.6,99730.6,1.12168e+06,1.12168e+06,1.12168e+06,1.3989e+07,1.3989e+07,1.3989e+07,1.00643e+08,1.00643e+08,1.00643e+08,0.0194651,0.0194651,0.0194651,3.36302,3.36302,3.36302
558,3.17293e+06,3.17293e+06,3.17293e+06,22.8352,22.8352,22.8352,2042.92,2042.92,2042.92,3.77371e+06,3.77371e+06,3.77371e+06,4.01532e+06,4.01532e+06,4.01532e+06,21.3476,21.3476,21.3476,1803.96,1803.96,1803.96,1.22503e+06,1.22503e+06,1.22503e+06,95226.1,95226.1,95226.1,1.07102e+06,1.07102e+06,1.07102e+06,1.34726e+07,1.34726e+07,1.34726e+07,1.01194e+08,1.01194e+08,1.01194e+08,0.0203067,0.0203067,0.0203067,2.68242,2.68242,2.68242
559,3.18852e+06,3.18852e+06,3.18852e+06,24.0074,24.0074,24.0074,1650.25,1650.25,1650.25,3.77342e+06,3.77342e+06,3.77342e+06,4.06577e+06,4.06577e+06,4.06577e+06,22.6203,22.6203,22.6203,1450.03,1450.03,1450.03,1.17845e+06,1.17845e+06,1.17845e+06,90936.7,90936.7,90936.7,1.02279e+06,1.02279e+06,1.02279e+06,1.29545e+07,1.29545e+07,1.29545e+07,1.01742e+08,1.01742e+08,1.01742e+08,0.0213566,0.0213566,0.0213566,2.1537,2.1537,2.1537
560,3.20494e+06,3.20494e+06,3.20494e+06,25.3973,25.3973,25.3973,1343.77,1343.77,1343.77,3.77368e+06,3.77368e+06,3.77368e+06,4.11504e+06,4.11504e+06,4.11504e+06,24.102,24.102,24.102,1174.8,1174.8,1174.8,1.13213e+06,1.13213e+06,1.13213e+06,86853.7,86853.7,86853.7,976881,976881,976881,1.24403e+07,1.24403e+07,1.24403e+07,1.02283e+08,1.02283e+08,1.02283e+08,0.0226077,0.0226077,0.0226077,1.74228,1.74228,1.74228
561,3.222e+06,3.222e+06,3.222e+06,27.0106,27.0106,27.0106,1103.84,1103.84,1103.84,3.77433e+06,3.77433e+06,3.77433e+06,4.16292e+06,4.16292e+06,4.16292e+06,25.8002,25.8002,25.8002,960.119,960.119,960.119,1.08646e+06,1.08646e+06,1.08646e+06,82968.6,82968.6,82968.6,933211,933211,933211,1.19344e+07,1.19344e+07,1.19344e+07,1.02813e+08,1.02813e+08,1.02813e+08,0.0240621,0.0240621,0.0240621,1.42128,1.42128,1.42128
562,3.23956e+06,3.23956e+06,3.23956e+06,28.861,28.861,28.861,915.35,915.35,915.35,3.77525e+06,3.77525e+06,3.77525e+06,4.20929e+06,4.20929e+06,4.20929e+06,27.7299,27.7299,27.7299,792.059,792.059,792.059,1.04174e+06,1.04174e+06,1.04174e+06,79273.6,79273.6,79273.6,891684,891684,891684,1.14395e+07,1.14395e+07,1.14395e+07,1.03329e+08,1.03329e+08,1.03329e+08,0.0257298,0.0257298,0.0257298,1.16998,1.16998,1.16998
563,3.25752e+06,3.25752e+06,3.25752e+06,30.9695,30.9695,30.9695,766.715,766.715,766.715,3.77635e+06,3.77635e+06,3.77635e+06,4.25407e+06,4.25407e+06,4.25407e+06,29.9131,29.9131,29.9131,659.987,659.987,659.987,998157,998157,998157,75761.2,75761.2,75761.2,852218,852218,852218,1.09578e+07,1.09578e+07,1.09578e+07,1.0383e+08,1.0383e+08,1.0383e+08,0.0276276,0.0276276,0.0276276,0.972541,0.972541,0.972541
564,3.27578e+06,3.27578e+06,3.27578e+06,33.3652,33.3652,33.3652,649.067,649.067,649.067,3.77757e+06,3.77757e+06,3.77757e+06,4.2972e+06,4.2972e+06,4.2972e+06,32.3789,32.3789,32.3789,555.782,555.782,555.782,955861,955861,955861,72424.3,72424.3,72424.3,814734,814734,814734,1.04908e+07,1.04908e+07,1.04908e+07,1.04313e+08,1.04313e+08,1.04313e+08,0.0297793,0.0297793,0.0297793,0.816806,0.816806,0.816806
565,3.29428e+06,3.29428e+06,3.29428e+06,36.0851,36.0851,36.0851,555.611,555.611,555.611,3.77885e+06,3.77885e+06,3.77885e+06,4.33867e+06,4.33867e+06,4.33867e+06,35.1647,35.1647,35.1647,473.248,473.248,473.248,914940,914940,914940,69256.5,69256.5,69256.5,779160,779160,779160,1.00394e+07,1.00394e+07,1.00394e+07,1.04778e+08,1.04778e+08,1.04778e+08,0.0322161,0.0322161,0.0322161,0.693501,0.693501,0.693501
566,3.31297e+06,3.31297e+06,3.31297e+06,39.176,39.176,39.176,481.138,481.138,481.138,3.78016e+06,3.78016e+06,3.78016e+06,4.37848e+06,4.37848e+06,4.37848e+06,38.3165,38.3165,38.3165,407.643,407.643,407.643,875449,875449,875449,66251.9,66251.9,66251.9,745428,745428,745428,9.604e+06,9.604e+06,9.604e+06,1.05226e+08,1.05226e+08,1.05226e+08,0.0349772,0.0349772,0.0349772,0.595525,0.595525,0.595525
567,3.33181e+06,3.33181e+06,3.33181e+06,42.6953,42.6953,42.6953,421.642,421.642,421.642,3.78146e+06,3.78146e+06,3.78146e+06,4.41664e+06,4.41664e+06,4.41664e+06,41.8917,41.8917,41.8917,355.336,355.336,355.336,837416,837416,837416,63404.9,63404.9,63404.9,713480,713480,713480,9.18493e+06,9.18493e+06,9.18493e+06,1.05655e+08,1.05655e+08,1.05655e+08,0.0381113,0.0381113,0.0381113,0.517433,0.517433,0.517433
568,3.35075e+06,3.35075e+06,3.35075e+06,46.714,46.714,46.714,374.037,374.037,374.037,3.78273e+06,3.78273e+06,3.78273e+06,4.45318e+06,4.45318e+06,4.45318e+06,45.96,45.96,45.96,313.538,313.538,313.538,800848,800848,800848,60710.9,60710.9,60710.9,683261,683261,683261,8.78218e+06,8.78218e+06,8.78218e+06,1.06065e+08,1.06065e+08,1.06065e+08,0.0416783,0.0416783,0.0416783,0.455043,0.455043,0.455043
569,3.36978e+06,3.36978e+06,3.36978e+06,51.3191,51.3191,51.3191,335.936,335.936,335.936,3.78395e+06,3.78395e+06,3.78395e+06,4.48815e+06,4.48815e+06,4.48815e+06,50.6074,50.6074,50.6074,280.098,280.098,280.098,765736,765736,765736,58165.7,58165.7,58165.7,654728,654728,654728,8.39563e+06,8.39563e+06,8.39563e+06,1.06458e+08,1.06458e+08,1.06458e+08,0.0457518,0.0457518,0.0457518,0.405129,0.405129,0.405129
570,3.38888e+06,3.38888e+06,3.38888e+06,56.6177,56.6177,56.6177,305.49,305.49,305.49,3.78511e+06,3.78511e+06,3.78511e+06,4.52157e+06,4.52157e+06,4.52157e+06,55.9393,55.9393,55.9393,253.353,253.353,253.353,732061,732061,732061,55765.9,55765.9,55765.9,627842,627842,627842,8.02502e+06,8.02502e+06,8.02502e+06,1.06833e+08,1.06833e+08,1.06833e+08,0.0504223,0.0504223,0.0504223,0.365201,0.365201,0.365201
571,3.40801e+06,3.40801e+06,3.40801e+06,62.7421,62.7421,62.7421,281.263,281.263,281.263,3.7862e+06,3.7862e+06,3.7862e+06,4.55349e+06,4.55349e+06,4.55349e+06,62.0856,62.0856,62.0856,232.016,232.016,232.016,699795,699795,699795,53508.8,53508.8,53508.8,602576,602576,602576,7.67002e+06,7.67002e+06,7.67002e+06,1.0719e+08,1.0719e+08,1.0719e+08,0.055801,0.055801,0.055801,0.333326,0.333326,0.333326
572,3.42718e+06,3.42718e+06,3.42718e+06,69.8558,69.8558,69.8558,262.136,262.136,262.136,3.78722e+06,3.78722e+06,3.78722e+06,4.58396e+06,4.58396e+06,4.58396e+06,69.207,69.207,69.207,215.084,215.084,215.084,668906,668906,668906,51392.8,51392.8,51392.8,578913,578913,578913,7.33023e+06,7.33023e+06,7.33023e+06,1.07531e+08,1.07531e+08,1.07531e+08,0.0620253,0.0620253,0.0620253,0.308004,0.308004,0.308004
573,3.44635e+06,3.44635e+06,3.44635e+06,78.1625,78.1625,78.1625,247.237,247.237,247.237,3.78815e+06,3.78815e+06,3.78815e+06,4.61302e+06,4.61302e+06,4.61302e+06,77.5029,77.5029,77.5029,201.778,201.778,201.778,639354,639354,639354,49417.2,49417.2,49417.2,556849,556849,556849,7.00523e+06,7.00523e+06,7.00523e+06,1.07855e+08,1.07855e+08,1.07855e+08,0.0692657,0.0692657,0.0692657,0.288067,0.288067,0.288067
574,3.46552e+06,3.46552e+06,3.46552e+06,87.9166,87.9166,87.9166,235.887,235.887,235.887,3.78899e+06,3.78899e+06,3.78899e+06,4.64073e+06,4.64073e+06,4.64073e+06,87.2226,87.2226,87.2226,191.49,191.49,191.49,611102,611102,611102,47582.8,47582.8,47582.8,536395,536395,536395,6.69454e+06,6.69454e+06,6.69454e+06,1.08163e+08,1.08163e+08,1.08163e+08,0.0777346,0.0777346,0.0777346,0.272604,0.272604,0.272604
575,3.48468e+06,3.48468e+06,3.48468e+06,99.4379,99.4379,99.4379,227.558,227.558,227.558,3.78974e+06,3.78974e+06,3.78974e+06,4.66712e+06,4.66712e+06,4.66712e+06,98.6784,98.6784,98.6784,183.748,183.748,183.748,584106,584106,584106,45891.7,45891.7,45891.7,517579,517579,517579,6.39771e+06,6.39771e+06,6.39771e+06,1.08455e+08,1.08455e+08,1.08455e+08,0.0876981,0.0876981,0.0876981,0.260907,0.260907,0.260907
576,3.50381e+06,3.50381e+06,3.50381e+06,113.13,113.13,113.13,221.843,221.843,221.843,3.79039e+06,3.79039e+06,3.79039e+06,4.69224e+06,4.69224e+06,4.69224e+06,112.265,112.265,112.265,178.184,178.184,178.184,558326,558326,558326,44347.9,44347.9,44347.9,500453,500453,500453,6.11425e+06,6.11425e+06,6.11425e+06,1.08732e+08,1.08732e+08,1.08732e+08,0.0994913,0.0994913,0.0994913,0.252425,0.252425,0.252425
577,3.5229e+06,3.5229e+06,3.5229e+06,129.507,129.507,129.507,218.431,218.431,218.431,3.79093e+06,3.79093e+06,3.79093e+06,4.71613e+06,4.71613e+06,4.71613e+06,128.482,128.482,128.482,174.515,174.515,174.515,533719,533719,533719,42957.8,42957.8,42957.8,485093,485093,485093,5.84369e+06,5.84369e+06,5.84369e+06,1.08995e+08,1.08995e+08,1.08995e+08,0.113538,0.113538,0.113538,0.246735,0.246735,0.246735
