time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,6.11792e+06,6.11792e+06,6.11792e+06,2792.79,2792.79,2792.79,4687.92,4687.92,4687.92,1.15904e+07,1.15904e+07,1.15904e+07,9.67349e+06,9.67349e+06,9.67349e+06,1972.3,1972.3,1972.3,3964.15,3964.15,3964.15,447880,447880,447880,949663,949663,949663,2.56028e+06,2.56028e+06,2.56028e+06,1.34545e+06,1.34545e+06,1.34545e+06,9.5361e+07,9.5361e+07,9.5361e+07,4.84387,4.84387,4.84387,3.5495,3.5495,3.5495
523,6.1145e+06,6.1145e+06,6.1145e+06,2629.04,2629.04,2629.04,4882.26,4882.26,4882.26,1.15977e+07,1.15977e+07,1.15977e+07,9.66056e+06,9.66056e+06,9.66056e+06,1855.19,1855.19,1855.19,4133.38,4133.38,4133.38,468005,468005,468005,935879,935879,935879,2.52168e+06,2.52168e+06,2.52168e+06,1.40713e+06,1.40713e+06,1.40713e+06,9.53415e+07,9.53415e+07,9.53415e+07,4.56398,4.56398,4.56398,3.69944,3.69944,3.69944
524,6.11096e+06,6.11096e+06,6.11096e+06,2468.98,2468.98,2468.98,5082.5,5082.5,5082.5,1.16047e+07,1.16047e+07,1.16047e+07,9.64786e+06,9.64786e+06,9.64786e+06,1740.94,1740.94,1740.94,4308.02,4308.02,4308.02,488872,488872,488872,921239,921239,921239,2.48087e+06,2.48087e+06,2.48087e+06,1.47114e+06,1.47114e+06,1.47114e+06,9.53221e+07,9.53221e+07,9.53221e+07,4.2899,4.2899,4.2899,3.85407,3.85407,3.85407
525,6.10727e+06,6.10727e+06,6.10727e+06,2313.3,2313.3,2313.3,5288.65,5288.65,5288.65,1.16116e+07,1.16116e+07,1.16116e+07,9.63536e+06,9.63536e+06,9.63536e+06,1630.01,1630.01,1630.01,4488.11,4488.11,4488.11,510499,510499,510499,905813,905813,905813,2.43805e+06,2.43805e+06,2.43805e+06,1.53756e+06,1.53756e+06,1.53756e+06,9.53024e+07,9.53024e+07,9.53024e+07,4.02288,4.02288,4.02288,4.01346,4.01346,4.01346
526,6.10339e+06,6.10339e+06,6.10339e+06,2162.58,2162.58,2162.58,5500.64,5500.64,5500.64,1.16181e+07,1.16181e+07,1.16181e+07,9.62306e+06,9.62306e+06,9.62306e+06,1522.81,1522.81,1522.81,4673.59,4673.59,4673.59,532902,532902,532902,889670,889670,889670,2.39339e+06,2.39339e+06,2.39339e+06,1.60641e+06,1.60641e+06,1.60641e+06,9.52823e+07,9.52823e+07,9.52823e+07,3.76396,3.76396,3.76396,4.17759,4.17759,4.17759
527,6.09929e+06,6.09929e+06,6.09929e+06,2017.28,2017.28,2017.28,5718.23,5718.23,5718.23,1.16242e+07,1.16242e+07,1.16242e+07,9.61096e+06,9.61096e+06,9.61096e+06,1419.63,1419.63,1419.63,4864.29,4864.29,4864.29,556095,556095,556095,872883,872883,872883,2.34709e+06,2.34709e+06,2.34709e+06,1.67777e+06,1.67777e+06,1.67777e+06,9.52615e+07,9.52615e+07,9.52615e+07,3.51399,3.51399,3.51399,4.34634,4.34634,4.34634
528,6.09494e+06,6.09494e+06,6.09494e+06,1877.75,1877.75,1877.75,5941.07,5941.07,5941.07,1.16299e+07,1.16299e+07,1.16299e+07,9.59904e+06,9.59904e+06,9.59904e+06,1320.72,1320.72,1320.72,5059.91,5059.91,5059.91,580088,580088,580088,855526,855526,855526,2.29936e+06,2.29936e+06,2.29936e+06,1.75165e+06,1.75165e+06,1.75165e+06,9.52399e+07,9.52399e+07,9.52399e+07,3.27365,3.27365,3.27365,4.5195,4.5195,4.5195
529,6.0903e+06,6.0903e+06,6.0903e+06,1744.25,1744.25,1744.25,6168.57,6168.57,6168.57,1.1635e+07,1.1635e+07,1.1635e+07,9.58729e+06,9.58729e+06,9.58729e+06,1226.23,1226.23,1226.23,5259.98,5259.98,5259.98,604890,604890,604890,837672,837672,837672,2.25038e+06,2.25038e+06,2.25038e+06,1.82809e+06,1.82809e+06,1.82809e+06,9.52171e+07,9.52171e+07,9.52171e+07,3.04345,3.04345,3.04345,4.69671,4.69671,4.69671
530,6.08534e+06,6.08534e+06,6.08534e+06,1616.99,1616.99,1616.99,6399.97,6399.97,6399.97,1.16395e+07,1.16395e+07,1.16395e+07,9.57573e+06,9.57573e+06,9.57573e+06,1136.29,1136.29,1136.29,5463.86,5463.86,5463.86,630501,630501,630501,819392,819392,819392,2.20035e+06,2.20035e+06,2.20035e+06,1.90709e+06,1.90709e+06,1.90709e+06,9.51931e+07,9.51931e+07,9.51931e+07,2.82373,2.82373,2.82373,4.87746,4.87746,4.87746
531,6.08002e+06,6.08002e+06,6.08002e+06,1496.05,1496.05,1496.05,6634.28,6634.28,6634.28,1.16433e+07,1.16433e+07,1.16433e+07,9.56434e+06,9.56434e+06,9.56434e+06,1050.94,1050.94,1050.94,5670.7,5670.7,5670.7,656916,656916,656916,800758,800758,800758,2.14946e+06,2.14946e+06,2.14946e+06,1.98864e+06,1.98864e+06,1.98864e+06,9.51677e+07,9.51677e+07,9.51677e+07,2.61474,2.61474,2.61474,5.06107,5.06107,5.06107
532,6.07434e+06,6.07434e+06,6.07434e+06,1381.5,1381.5,1381.5,6870.22,6870.22,6870.22,1.16464e+07,1.16464e+07,1.16464e+07,9.55313e+06,9.55313e+06,9.55313e+06,970.218,970.218,970.218,5879.44,5879.44,5879.44,684122,684122,684122,781838,781838,781838,2.09788e+06,2.09788e+06,2.09788e+06,2.07271e+06,2.07271e+06,2.07271e+06,9.51408e+07,9.51408e+07,9.51408e+07,2.41657,2.41657,2.41657,5.24666,5.24666,5.24666
533,6.06826e+06,6.06826e+06,6.06826e+06,1273.33,1273.33,1273.33,7106.3,7106.3,7106.3,1.16487e+07,1.16487e+07,1.16487e+07,9.54212e+06,9.54212e+06,9.54212e+06,894.088,894.088,894.088,6088.8,6088.8,6088.8,712094,712094,712094,762697,762697,762697,2.04579e+06,2.04579e+06,2.04579e+06,2.15921e+06,2.15921e+06,2.15921e+06,9.51123e+07,9.51123e+07,9.51123e+07,2.22925,2.22925,2.22925,5.43317,5.43317,5.43317
534,6.06177e+06,6.06177e+06,6.06177e+06,1171.48,1171.48,1171.48,7340.73,7340.73,7340.73,1.16503e+07,1.16503e+07,1.16503e+07,9.53133e+06,9.53133e+06,9.53133e+06,822.502,822.502,822.502,6297.22,6297.22,6297.22,740796,740796,740796,743400,743400,743400,1.99336e+06,1.99336e+06,1.99336e+06,2.24803e+06,2.24803e+06,2.24803e+06,9.5082e+07,9.5082e+07,9.5082e+07,2.05273,2.05273,2.05273,5.61931,5.61931,5.61931
535,6.05486e+06,6.05486e+06,6.05486e+06,1075.89,1075.89,1075.89,7571.46,7571.46,7571.46,1.1651e+07,1.1651e+07,1.1651e+07,9.52078e+06,9.52078e+06,9.52078e+06,755.387,755.387,755.387,6502.95,6502.95,6502.95,770180,770180,770180,724006,724006,724006,1.94075e+06,1.94075e+06,1.94075e+06,2.33904e+06,2.33904e+06,2.33904e+06,9.50501e+07,9.50501e+07,9.50501e+07,1.88686,1.88686,1.88686,5.80359,5.80359,5.80359
536,6.04753e+06,6.04753e+06,6.04753e+06,986.43,986.43,986.43,7796.18,7796.18,7796.18,1.16508e+07,1.16508e+07,1.16508e+07,9.51051e+06,9.51051e+06,9.51051e+06,692.646,692.646,692.646,6703.99,6703.99,6703.99,800179,800179,800179,704572,704572,704572,1.8881e+06,1.8881e+06,1.8881e+06,2.43202e+06,2.43202e+06,2.43202e+06,9.50166e+07,9.50166e+07,9.50166e+07,1.73148,1.73148,1.73148,5.98431,5.98431,5.98431
537,6.03978e+06,6.03978e+06,6.03978e+06,902.966,902.966,902.966,8012.39,8012.39,8012.39,1.16497e+07,1.16497e+07,1.16497e+07,9.50056e+06,9.50056e+06,9.50056e+06,634.167,634.167,634.167,6898.13,6898.13,6898.13,830715,830715,830715,685152,685152,685152,1.83555e+06,1.83555e+06,1.83555e+06,2.52673e+06,2.52673e+06,2.52673e+06,9.49815e+07,9.49815e+07,9.49815e+07,1.58634,1.58634,1.58634,6.15957,6.15957,6.15957
538,6.03163e+06,6.03163e+06,6.03163e+06,825.339,825.339,825.339,8217.39,8217.39,8217.39,1.16478e+07,1.16478e+07,1.16478e+07,9.49099e+06,9.49099e+06,9.49099e+06,579.826,579.826,579.826,7083,7083,7083,861688,861688,861688,665798,665798,665798,1.78324e+06,1.78324e+06,1.78324e+06,2.62287e+06,2.62287e+06,2.62287e+06,9.49451e+07,9.49451e+07,9.49451e+07,1.45119,1.45119,1.45119,6.32733,6.32733,6.32733
539,6.02311e+06,6.02311e+06,6.02311e+06,753.375,753.375,753.375,8408.35,8408.35,8408.35,1.16449e+07,1.16449e+07,1.16449e+07,9.48187e+06,9.48187e+06,9.48187e+06,529.489,529.489,529.489,7256.12,7256.12,7256.12,892986,892986,892986,646554,646554,646554,1.73128e+06,1.73128e+06,1.73128e+06,2.72007e+06,2.72007e+06,2.72007e+06,9.49075e+07,9.49075e+07,9.49075e+07,1.32574,1.32574,1.32574,6.4854,6.4854,6.4854
540,6.01425e+06,6.01425e+06,6.01425e+06,686.881,686.881,686.881,8582.39,8582.39,8582.39,1.16412e+07,1.16412e+07,1.16412e+07,9.47325e+06,9.47325e+06,9.47325e+06,483.01,483.01,483.01,7414.91,7414.91,7414.91,924474,924474,924474,627467,627467,627467,1.6798e+06,1.6798e+06,1.6798e+06,2.81793e+06,2.81793e+06,2.81793e+06,9.48689e+07,9.48689e+07,9.48689e+07,1.20966,1.20966,1.20966,6.63154,6.63154,6.63154
541,6.00509e+06,6.00509e+06,6.00509e+06,625.656,625.656,625.656,8736.68,8736.68,8736.68,1.16367e+07,1.16367e+07,1.16367e+07,9.46523e+06,9.46523e+06,9.46523e+06,440.239,440.239,440.239,7556.83,7556.83,7556.83,956003,956003,956003,608574,608574,608574,1.62889e+06,1.62889e+06,1.62889e+06,2.91597e+06,2.91597e+06,2.91597e+06,9.48298e+07,9.48298e+07,9.48298e+07,1.10262,1.10262,1.10262,6.76345,6.76345,6.76345
542,5.99568e+06,5.99568e+06,5.99568e+06,569.485,569.485,569.485,8868.5,8868.5,8868.5,1.16314e+07,1.16314e+07,1.16314e+07,9.4579e+06,9.4579e+06,9.4579e+06,401.016,401.016,401.016,7679.43,7679.43,7679.43,987409,987409,987409,589915,589915,589915,1.57865e+06,1.57865e+06,1.57865e+06,3.01369e+06,3.01369e+06,3.01369e+06,9.47905e+07,9.47905e+07,9.47905e+07,1.00425,1.00425,1.00425,6.87894,6.87894,6.87894
543,5.98608e+06,5.98608e+06,5.98608e+06,518.142,518.142,518.142,8975.34,8975.34,8975.34,1.16253e+07,1.16253e+07,1.16253e+07,9.45134e+06,9.45134e+06,9.45134e+06,365.179,365.179,365.179,7780.41,7780.41,7780.41,1.01851e+06,1.01851e+06,1.01851e+06,571522,571522,571522,1.52917e+06,1.52917e+06,1.52917e+06,3.11051e+06,3.11051e+06,3.11051e+06,9.47515e+07,9.47515e+07,9.47515e+07,0.914187,0.914187,0.914187,6.97589,6.97589,6.97589
544,5.97637e+06,5.97637e+06,5.97637e+06,471.393,471.393,471.393,9055.03,9055.03,9055.03,1.16185e+07,1.16185e+07,1.16185e+07,9.44566e+06,9.44566e+06,9.44566e+06,332.559,332.559,332.559,7857.74,7857.74,7857.74,1.04912e+06,1.04912e+06,1.04912e+06,553425,553425,553425,1.48052e+06,1.48052e+06,1.48052e+06,3.20585e+06,3.20585e+06,3.20585e+06,9.4713e+07,9.4713e+07,9.4713e+07,0.83203,0.83203,0.83203,7.05243,7.05243,7.05243
545,5.96662e+06,5.96662e+06,5.96662e+06,428.996,428.996,428.996,9105.77,9105.77,9105.77,1.16111e+07,1.16111e+07,1.16111e+07,9.44096e+06,9.44096e+06,9.44096e+06,302.981,302.981,302.981,7909.75,7909.75,7909.75,1.07905e+06,1.07905e+06,1.07905e+06,535652,535652,535652,1.43277e+06,1.43277e+06,1.43277e+06,3.29908e+06,3.29908e+06,3.29908e+06,9.46757e+07,9.46757e+07,9.46757e+07,0.757378,0.757378,0.757378,7.10693,7.10693,7.10693
546,5.9569e+06,5.9569e+06,5.9569e+06,390.703,390.703,390.703,9126.27,9126.27,9126.27,1.16031e+07,1.16031e+07,1.16031e+07,9.43733e+06,9.43733e+06,9.43733e+06,276.27,276.27,276.27,7935.17,7935.17,7935.17,1.10808e+06,1.10808e+06,1.10808e+06,518226,518226,518226,1.38598e+06,1.38598e+06,1.38598e+06,3.38957e+06,3.38957e+06,3.38957e+06,9.46401e+07,9.46401e+07,9.46401e+07,0.689815,0.689815,0.689815,7.13814,7.13814,7.13814
547,5.9473e+06,5.9473e+06,5.9473e+06,356.259,356.259,356.259,9115.79,9115.79,9115.79,1.15946e+07,1.15946e+07,1.15946e+07,9.43489e+06,9.43489e+06,9.43489e+06,252.247,252.247,252.247,7933.21,7933.21,7933.21,1.13602e+06,1.13602e+06,1.13602e+06,501169,501169,501169,1.34021e+06,1.34021e+06,1.34021e+06,3.47668e+06,3.47668e+06,3.47668e+06,9.46066e+07,9.46066e+07,9.46066e+07,0.628918,0.628918,0.628918,7.14519,7.14519,7.14519
548,5.93792e+06,5.93792e+06,5.93792e+06,325.409,325.409,325.409,9074.17,9074.17,9074.17,1.15858e+07,1.15858e+07,1.15858e+07,9.43371e+06,9.43371e+06,9.43371e+06,230.731,230.731,230.731,7903.59,7903.59,7903.59,1.16268e+06,1.16268e+06,1.16268e+06,484498,484498,484498,1.29549e+06,1.29549e+06,1.29549e+06,3.55979e+06,3.55979e+06,3.55979e+06,9.45757e+07,9.45757e+07,9.45757e+07,0.574259,0.574259,0.574259,7.12766,7.12766,7.12766
549,5.92882e+06,5.92882e+06,5.92882e+06,297.896,297.896,297.896,9001.83,9001.83,9001.83,1.15765e+07,1.15765e+07,1.15765e+07,9.43388e+06,9.43388e+06,9.43388e+06,211.545,211.545,211.545,7846.57,7846.57,7846.57,1.18786e+06,1.18786e+06,1.18786e+06,468228,468228,468228,1.25187e+06,1.25187e+06,1.25187e+06,3.63831e+06,3.63831e+06,3.63831e+06,9.4548e+07,9.4548e+07,9.4548e+07,0.525407,0.525407,0.525407,7.0856,7.0856,7.0856
550,5.92009e+06,5.92009e+06,5.92009e+06,273.466,273.466,273.466,8899.8,8899.8,8899.8,1.15671e+07,1.15671e+07,1.15671e+07,9.43549e+06,9.43549e+06,9.43549e+06,194.51,194.51,194.51,7762.94,7762.94,7762.94,1.21139e+06,1.21139e+06,1.21139e+06,452371,452371,452371,1.20938e+06,1.20938e+06,1.20938e+06,3.71169e+06,3.71169e+06,3.71169e+06,9.45238e+07,9.45238e+07,9.45238e+07,0.481934,0.481934,0.481934,7.01955,7.01955,7.01955
551,5.91182e+06,5.91182e+06,5.91182e+06,251.869,251.869,251.869,8769.66,8769.66,8769.66,1.15575e+07,1.15575e+07,1.15575e+07,9.43858e+06,9.43858e+06,9.43858e+06,179.453,179.453,179.453,7653.98,7653.98,7653.98,1.23311e+06,1.23311e+06,1.23311e+06,436937,436937,436937,1.16804e+06,1.16804e+06,1.16804e+06,3.77941e+06,3.77941e+06,3.77941e+06,9.45037e+07,9.45037e+07,9.45037e+07,0.443417,0.443417,0.443417,6.93049,6.93049,6.93049
552,5.90408e+06,5.90408e+06,5.90408e+06,232.863,232.863,232.863,8613.47,8613.47,8613.47,1.15478e+07,1.15478e+07,1.15478e+07,9.44322e+06,9.44322e+06,9.44322e+06,166.206,166.206,166.206,7521.43,7521.43,7521.43,1.25288e+06,1.25288e+06,1.25288e+06,421932,421932,421932,1.12786e+06,1.12786e+06,1.12786e+06,3.84106e+06,3.84106e+06,3.84106e+06,9.44878e+07,9.44878e+07,9.44878e+07,0.409446,0.409446,0.409446,6.8198,6.8198,6.8198
553,5.89693e+06,5.89693e+06,5.89693e+06,216.214,216.214,216.214,8433.7,8433.7,8433.7,1.1538e+07,1.1538e+07,1.1538e+07,9.44942e+06,9.44942e+06,9.44942e+06,154.609,154.609,154.609,7367.42,7367.42,7367.42,1.27059e+06,1.27059e+06,1.27059e+06,407362,407362,407362,1.08885e+06,1.08885e+06,1.08885e+06,3.89625e+06,3.89625e+06,3.89625e+06,9.44767e+07,9.44767e+07,9.44767e+07,0.379622,0.379622,0.379622,6.68927,6.68927,6.68927
554,5.89042e+06,5.89042e+06,5.89042e+06,201.703,201.703,201.703,8233.17,8233.17,8233.17,1.15284e+07,1.15284e+07,1.15284e+07,9.45722e+06,9.45722e+06,9.45722e+06,144.508,144.508,144.508,7194.38,7194.38,7194.38,1.28616e+06,1.28616e+06,1.28616e+06,393228,393228,393228,1.05103e+06,1.05103e+06,1.05103e+06,3.9447e+06,3.9447e+06,3.9447e+06,9.44703e+07,9.44703e+07,9.44703e+07,0.353567,0.353567,0.353567,6.54095,6.54095,6.54095
555,5.88463e+06,5.88463e+06,5.88463e+06,189.12,189.12,189.12,8014.89,8014.89,8014.89,1.15188e+07,1.15188e+07,1.15188e+07,9.4666e+06,9.4666e+06,9.4666e+06,135.759,135.759,135.759,7004.97,7004.97,7004.97,1.2995e+06,1.2995e+06,1.2995e+06,379531,379531,379531,1.01438e+06,1.01438e+06,1.01438e+06,3.98621e+06,3.98621e+06,3.98621e+06,9.4469e+07,9.4469e+07,9.4469e+07,0.330921,0.330921,0.330921,6.37714,6.37714,6.37714
556,5.87957e+06,5.87957e+06,5.87957e+06,178.272,178.272,178.272,7782.03,7782.03,7782.03,1.15093e+07,1.15093e+07,1.15093e+07,9.47756e+06,9.47756e+06,9.47756e+06,128.229,128.229,128.229,6801.97,6801.97,6801.97,1.3106e+06,1.3106e+06,1.3106e+06,366270,366270,366270,978909,978909,978909,4.02065e+06,4.02065e+06,4.02065e+06,9.44729e+07,9.44729e+07,9.44729e+07,0.311351,0.311351,0.311351,6.20028,6.20028,6.20028
557,5.87529e+06,5.87529e+06,5.87529e+06,168.981,168.981,168.981,7537.77,7537.77,7537.77,1.15001e+07,1.15001e+07,1.15001e+07,9.49007e+06,9.49007e+06,9.49007e+06,121.794,121.794,121.794,6588.23,6588.23,6588.23,1.31942e+06,1.31942e+06,1.31942e+06,353442,353442,353442,944603,944603,944603,4.04798e+06,4.04798e+06,4.04798e+06,9.44818e+07,9.44818e+07,9.44818e+07,0.294545,0.294545,0.294545,6.01289,6.01289,6.01289
558,5.87181e+06,5.87181e+06,5.87181e+06,161.085,161.085,161.085,7285.25,7285.25,7285.25,1.14911e+07,1.14911e+07,1.14911e+07,9.50407e+06,9.50407e+06,9.50407e+06,116.343,116.343,116.343,6366.54,6366.54,6366.54,1.326e+06,1.326e+06,1.326e+06,341043,341043,341043,911451,911451,911451,4.06825e+06,4.06825e+06,4.06825e+06,9.44959e+07,9.44959e+07,9.44959e+07,0.280219,0.280219,0.280219,5.81746,5.81746,5.81746
559,5.86914e+06,5.86914e+06,5.86914e+06,154.438,154.438,154.438,7027.46,7027.46,7027.46,1.14823e+07,1.14823e+07,1.14823e+07,9.5195e+06,9.5195e+06,9.5195e+06,111.774,111.774,111.774,6139.6,6139.6,6139.6,1.33036e+06,1.33036e+06,1.33036e+06,329067,329067,329067,879436,879436,879436,4.08155e+06,4.08155e+06,4.08155e+06,9.45149e+07,9.45149e+07,9.45149e+07,0.268116,0.268116,0.268116,5.61646,5.61646,5.61646
560,5.86728e+06,5.86728e+06,5.86728e+06,148.908,148.908,148.908,6767.23,6767.23,6767.23,1.14738e+07,1.14738e+07,1.14738e+07,9.53631e+06,9.53631e+06,9.53631e+06,107.996,107.996,107.996,5909.97,5909.97,5909.97,1.33255e+06,1.33255e+06,1.33255e+06,317508,317508,317508,848543,848543,848543,4.08808e+06,4.08808e+06,4.08808e+06,9.45387e+07,9.45387e+07,9.45387e+07,0.258004,0.258004,0.258004,5.41219,5.41219,5.41219
561,5.86624e+06,5.86624e+06,5.86624e+06,144.379,144.379,144.379,6507.13,6507.13,6507.13,1.14656e+07,1.14656e+07,1.14656e+07,9.55441e+06,9.55441e+06,9.55441e+06,104.929,104.929,104.929,5679.98,5679.98,5679.98,1.33266e+06,1.33266e+06,1.33266e+06,306359,306359,306359,818749,818749,818749,4.08805e+06,4.08805e+06,4.08805e+06,9.45671e+07,9.45671e+07,9.45671e+07,0.249678,0.249678,0.249678,5.20681,5.20681,5.20681
562,5.86601e+06,5.86601e+06,5.86601e+06,140.75,140.75,140.75,6249.48,6249.48,6249.48,1.14577e+07,1.14577e+07,1.14577e+07,9.5737e+06,9.5737e+06,9.5737e+06,102.503,102.503,102.503,5451.74,5451.74,5451.74,1.33077e+06,1.33077e+06,1.33077e+06,295612,295612,295612,790035,790035,790035,4.08177e+06,4.08177e+06,4.08177e+06,9.45999e+07,9.45999e+07,9.45999e+07,0.242954,0.242954,0.242954,5.00228,5.00228,5.00228
563,5.86656e+06,5.86656e+06,5.86656e+06,137.932,137.932,137.932,5996.32,5996.32,5996.32,1.14501e+07,1.14501e+07,1.14501e+07,9.5941e+06,9.5941e+06,9.5941e+06,100.656,100.656,100.656,5227.11,5227.11,5227.11,1.32699e+06,1.32699e+06,1.32699e+06,285259,285259,285259,762377,762377,762377,4.06955e+06,4.06955e+06,4.06955e+06,9.46367e+07,9.46367e+07,9.46367e+07,0.237676,0.237676,0.237676,4.80035,4.80035,4.80035
564,5.86788e+06,5.86788e+06,5.86788e+06,135.851,135.851,135.851,5749.37,5749.37,5749.37,1.14428e+07,1.14428e+07,1.14428e+07,9.61551e+06,9.61551e+06,9.61551e+06,99.337,99.337,99.337,5007.68,5007.68,5007.68,1.32143e+06,1.32143e+06,1.32143e+06,275290,275290,275290,735751,735751,735751,4.05176e+06,4.05176e+06,4.05176e+06,9.46773e+07,9.46773e+07,9.46773e+07,0.233705,0.233705,0.233705,4.60252,4.60252,4.60252
565,5.86995e+06,5.86995e+06,5.86995e+06,134.44,134.44,134.44,5510.12,5510.12,5510.12,1.14357e+07,1.14357e+07,1.14357e+07,9.63782e+06,9.63782e+06,9.63782e+06,98.5006,98.5006,98.5006,4794.81,4794.81,4794.81,1.31421e+06,1.31421e+06,1.31421e+06,265698,265698,265698,710134,710134,710134,4.02878e+06,4.02878e+06,4.02878e+06,9.47212e+07,9.47212e+07,9.47212e+07,0.230927,0.230927,0.230927,4.41009,4.41009,4.41009
566,5.87273e+06,5.87273e+06,5.87273e+06,133.648,133.648,133.648,5279.73,5279.73,5279.73,1.1429e+07,1.1429e+07,1.1429e+07,9.66093e+06,9.66093e+06,9.66093e+06,98.11,98.11,98.11,4589.58,4589.58,4589.58,1.30546e+06,1.30546e+06,1.30546e+06,256472,256472,256472,685500,685500,685500,4.00101e+06,4.00101e+06,4.00101e+06,9.47682e+07,9.47682e+07,9.47682e+07,0.229241,0.229241,0.229241,4.22412,4.22412,4.22412
567,5.8762e+06,5.8762e+06,5.8762e+06,133.43,133.43,133.43,5059.15,5059.15,5059.15,1.14225e+07,1.14225e+07,1.14225e+07,9.68474e+06,9.68474e+06,9.68474e+06,98.135,98.135,98.135,4392.88,4392.88,4392.88,1.29532e+06,1.29532e+06,1.29532e+06,247604,247604,247604,661824,661824,661824,3.96887e+06,3.96887e+06,3.96887e+06,9.48179e+07,9.48179e+07,9.48179e+07,0.228568,0.228568,0.228568,4.04545,4.04545,4.04545
568,5.88031e+06,5.88031e+06,5.88031e+06,133.751,133.751,133.751,4849.09,4849.09,4849.09,1.14162e+07,1.14162e+07,1.14162e+07,9.70914e+06,9.70914e+06,9.70914e+06,98.5514,98.5514,98.5514,4205.34,4205.34,4205.34,1.28391e+06,1.28391e+06,1.28391e+06,239084,239084,239084,639082,639082,639082,3.93278e+06,3.93278e+06,3.93278e+06,9.48699e+07,9.48699e+07,9.48699e+07,0.22884,0.22884,0.22884,3.87477,3.87477,3.87477
569,5.88504e+06,5.88504e+06,5.88504e+06,134.583,134.583,134.583,4650.04,4650.04,4650.04,1.14101e+07,1.14101e+07,1.14101e+07,9.73404e+06,9.73404e+06,9.73404e+06,99.3409,99.3409,99.3409,4027.45,4027.45,4027.45,1.27136e+06,1.27136e+06,1.27136e+06,230903,230903,230903,617250,617250,617250,3.89314e+06,3.89314e+06,3.89314e+06,9.49239e+07,9.49239e+07,9.49239e+07,0.230007,0.230007,0.230007,3.71254,3.71254,3.71254
570,5.89034e+06,5.89034e+06,5.89034e+06,135.907,135.907,135.907,4462.33,4462.33,4462.33,1.14043e+07,1.14043e+07,1.14043e+07,9.75934e+06,9.75934e+06,9.75934e+06,100.49,100.49,100.49,3859.51,3859.51,3859.51,1.25782e+06,1.25782e+06,1.25782e+06,223053,223053,223053,596302,596302,596302,3.85037e+06,3.85037e+06,3.85037e+06,9.49795e+07,9.49795e+07,9.49795e+07,0.23203,0.23203,0.23203,3.55911,3.55911,3.55911
571,5.89618e+06,5.89618e+06,5.89618e+06,137.71,137.71,137.71,4286.13,4286.13,4286.13,1.13986e+07,1.13986e+07,1.13986e+07,9.78494e+06,9.78494e+06,9.78494e+06,101.992,101.992,101.992,3701.68,3701.68,3701.68,1.24339e+06,1.24339e+06,1.24339e+06,215524,215524,215524,576217,576217,576217,3.80487e+06,3.80487e+06,3.80487e+06,9.50364e+07,9.50364e+07,9.50364e+07,0.234883,0.234883,0.234883,3.41468,3.41468,3.41468
572,5.90253e+06,5.90253e+06,5.90253e+06,139.986,139.986,139.986,4121.48,4121.48,4121.48,1.1393e+07,1.1393e+07,1.1393e+07,9.81077e+06,9.81077e+06,9.81077e+06,103.842,103.842,103.842,3554.01,3554.01,3554.01,1.22821e+06,1.22821e+06,1.22821e+06,208308,208308,208308,556971,556971,556971,3.75701e+06,3.75701e+06,3.75701e+06,9.50942e+07,9.50942e+07,9.50942e+07,0.23855,0.23855,0.23855,3.27933,3.27933,3.27933
573,5.90934e+06,5.90934e+06,5.90934e+06,142.734,142.734,142.734,3968.32,3968.32,3968.32,1.13877e+07,1.13877e+07,1.13877e+07,9.83673e+06,9.83673e+06,9.83673e+06,106.041,106.041,106.041,3416.44,3416.44,3416.44,1.2124e+06,1.2124e+06,1.2124e+06,201397,201397,201397,538542,538542,538542,3.70718e+06,3.70718e+06,3.70718e+06,9.51527e+07,9.51527e+07,9.51527e+07,0.243027,0.243027,0.243027,3.15305,3.15305,3.15305
574,5.91658e+06,5.91658e+06,5.91658e+06,145.96,145.96,145.96,3826.49,3826.49,3826.49,1.13824e+07,1.13824e+07,1.13824e+07,9.86274e+06,9.86274e+06,9.86274e+06,108.594,108.594,108.594,3288.85,3288.85,3288.85,1.19606e+06,1.19606e+06,1.19606e+06,194783,194783,194783,520910,520910,520910,3.65572e+06,3.65572e+06,3.65572e+06,9.52116e+07,9.52116e+07,9.52116e+07,0.24832,0.24832,0.24832,3.03576,3.03576,3.03576
