time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
637,4.45149e+06,4.45149e+06,4.45149e+06,36.6461,36.6461,36.6461,902.173,902.173,902.173,5.41862e+06,5.41862e+06,5.41862e+06,5.84004e+06,5.84004e+06,5.84004e+06,33.4294,33.4294,33.4294,765.489,765.489,765.489,1.40206e+06,1.40206e+06,1.40206e+06,161787,161787,161787,1.20314e+06,1.20314e+06,1.20314e+06,1.00931e+07,1.00931e+07,1.00931e+07,9.89744e+07,9.89744e+07,9.89744e+07,0.0221217,0.0221217,0.0221217,1.46428,1.46428,1.46428
638,4.46861e+06,4.46861e+06,4.46861e+06,38.8134,38.8134,38.8134,782.035,782.035,782.035,5.42095e+06,5.42095e+06,5.42095e+06,5.88342e+06,5.88342e+06,5.88342e+06,35.5364,35.5364,35.5364,661.302,661.302,661.302,1.35964e+06,1.35964e+06,1.35964e+06,156507,156507,156507,1.16388e+06,1.16388e+06,1.16388e+06,9.78627e+06,9.78627e+06,9.78627e+06,9.92995e+07,9.92995e+07,9.92995e+07,0.0234313,0.0234313,0.0234313,1.26184,1.26184,1.26184
639,4.48602e+06,4.48602e+06,4.48602e+06,41.2461,41.2461,41.2461,683.806,683.806,683.806,5.42335e+06,5.42335e+06,5.42335e+06,5.92571e+06,5.92571e+06,5.92571e+06,37.8912,37.8912,37.8912,576.255,576.255,576.255,1.31798e+06,1.31798e+06,1.31798e+06,151422,151422,151422,1.12607e+06,1.12607e+06,1.12607e+06,9.48507e+06,9.48507e+06,9.48507e+06,9.96173e+07,9.96173e+07,9.96173e+07,0.0249011,0.0249011,0.0249011,1.09672,1.09672,1.09672
640,4.50366e+06,4.50366e+06,4.50366e+06,43.9693,43.9693,43.9693,603.259,603.259,603.259,5.42578e+06,5.42578e+06,5.42578e+06,5.96688e+06,5.96688e+06,5.96688e+06,40.518,40.518,40.518,506.616,506.616,506.616,1.27719e+06,1.27719e+06,1.27719e+06,146527,146527,146527,1.08968e+06,1.08968e+06,1.08968e+06,9.1902e+06,9.1902e+06,9.1902e+06,9.99272e+07,9.99272e+07,9.99272e+07,0.0265453,0.0265453,0.0265453,0.961608,0.961608,0.961608
641,4.52148e+06,4.52148e+06,4.52148e+06,47.0147,47.0147,47.0147,537.046,537.046,537.046,5.4282e+06,5.4282e+06,5.4282e+06,6.0069e+06,6.0069e+06,6.0069e+06,43.4469,43.4469,43.4469,449.437,449.437,449.437,1.23731e+06,1.23731e+06,1.23731e+06,141817,141817,141817,1.05467e+06,1.05467e+06,1.05467e+06,8.90216e+06,8.90216e+06,8.90216e+06,1.00229e+08,1.00229e+08,1.00229e+08,0.0283817,0.0283817,0.0283817,0.85075,0.85075,0.85075
642,4.53945e+06,4.53945e+06,4.53945e+06,50.4211,50.4211,50.4211,482.51,482.51,482.51,5.4306e+06,5.4306e+06,5.4306e+06,6.04575e+06,6.04575e+06,6.04575e+06,46.7144,46.7144,46.7144,402.378,402.378,402.378,1.19842e+06,1.19842e+06,1.19842e+06,137288,137288,137288,1.02101e+06,1.02101e+06,1.02101e+06,8.62127e+06,8.62127e+06,8.62127e+06,1.00522e+08,1.00522e+08,1.00522e+08,0.0304326,0.0304326,0.0304326,0.75957,0.75957,0.75957
643,4.55753e+06,4.55753e+06,4.55753e+06,54.2352,54.2352,54.2352,437.538,437.538,437.538,5.43294e+06,5.43294e+06,5.43294e+06,6.08344e+06,6.08344e+06,6.08344e+06,50.3648,50.3648,50.3648,363.585,363.585,363.585,1.16054e+06,1.16054e+06,1.16054e+06,132937,132937,132937,988678,988678,988678,8.34777e+06,8.34777e+06,8.34777e+06,1.00806e+08,1.00806e+08,1.00806e+08,0.032725,0.032725,0.032725,0.684441,0.684441,0.684441
644,4.57571e+06,4.57571e+06,4.57571e+06,58.5133,58.5133,58.5133,400.445,400.445,400.445,5.43522e+06,5.43522e+06,5.43522e+06,6.11996e+06,6.11996e+06,6.11996e+06,54.4509,54.4509,54.4509,331.58,331.58,331.58,1.12369e+06,1.12369e+06,1.12369e+06,128759,128759,128759,957642,957642,957642,8.08179e+06,8.08179e+06,8.08179e+06,1.01081e+08,1.01081e+08,1.01081e+08,0.0352913,0.0352913,0.0352913,0.622478,0.622478,0.622478
645,4.59396e+06,4.59396e+06,4.59396e+06,63.3225,63.3225,63.3225,369.887,369.887,369.887,5.43742e+06,5.43742e+06,5.43742e+06,6.15532e+06,6.15532e+06,6.15532e+06,59.0357,59.0357,59.0357,305.184,305.184,305.184,1.08788e+06,1.08788e+06,1.08788e+06,124753,124753,124753,927883,927883,927883,7.82337e+06,7.82337e+06,7.82337e+06,1.01348e+08,1.01348e+08,1.01348e+08,0.0381702,0.0381702,0.0381702,0.571378,0.571378,0.571378
646,4.61226e+06,4.61226e+06,4.61226e+06,68.7432,68.7432,68.7432,344.786,344.786,344.786,5.43954e+06,5.43954e+06,5.43954e+06,6.18954e+06,6.18954e+06,6.18954e+06,64.1945,64.1945,64.1945,283.456,283.456,283.456,1.05311e+06,1.05311e+06,1.05311e+06,120915,120915,120915,899385,899385,899385,7.57255e+06,7.57255e+06,7.57255e+06,1.01605e+08,1.01605e+08,1.01605e+08,0.0414079,0.0414079,0.0414079,0.529302,0.529302,0.529302
647,4.63061e+06,4.63061e+06,4.63061e+06,74.8715,74.8715,74.8715,324.279,324.279,324.279,5.44155e+06,5.44155e+06,5.44155e+06,6.22264e+06,6.22264e+06,6.22264e+06,70.0175,70.0175,70.0175,265.639,265.639,265.639,1.01939e+06,1.01939e+06,1.01939e+06,117245,117245,117245,872138,872138,872138,7.32927e+06,7.32927e+06,7.32927e+06,1.01854e+08,1.01854e+08,1.01854e+08,0.0450598,0.0450598,0.0450598,0.494777,0.494777,0.494777
648,4.64897e+06,4.64897e+06,4.64897e+06,81.8226,81.8226,81.8226,307.672,307.672,307.672,5.44346e+06,5.44346e+06,5.44346e+06,6.25463e+06,6.25463e+06,6.25463e+06,76.6124,76.6124,76.6124,251.127,251.127,251.127,986699,986699,986699,113741,113741,113741,846134,846134,846134,7.09346e+06,7.09346e+06,7.09346e+06,1.02094e+08,1.02094e+08,1.02094e+08,0.0491922,0.0491922,0.0491922,0.46662,0.46662,0.46662
649,4.66734e+06,4.66734e+06,4.66734e+06,89.7351,89.7351,89.7351,294.409,294.409,294.409,5.44527e+06,5.44527e+06,5.44527e+06,6.28553e+06,6.28553e+06,6.28553e+06,84.109,84.109,84.109,239.435,239.435,239.435,955030,955030,955030,110403,110403,110403,821374,821374,821374,6.86505e+06,6.86505e+06,6.86505e+06,1.02326e+08,1.02326e+08,1.02326e+08,0.0538845,0.0538845,0.0538845,0.443883,0.443883,0.443883
650,4.68572e+06,4.68572e+06,4.68572e+06,98.7764,98.7764,98.7764,284.043,284.043,284.043,5.44696e+06,5.44696e+06,5.44696e+06,6.31537e+06,6.31537e+06,6.31537e+06,92.6637,92.6637,92.6637,230.17,230.17,230.17,924367,924367,924367,107232,107232,107232,797864,797864,797864,6.6439e+06,6.6439e+06,6.6439e+06,1.02549e+08,1.02549e+08,1.02549e+08,0.0592327,0.0592327,0.0592327,0.425805,0.425805,0.425805
651,4.70408e+06,4.70408e+06,4.70408e+06,109.149,109.149,109.149,276.219,276.219,276.219,5.44853e+06,5.44853e+06,5.44853e+06,6.34416e+06,6.34416e+06,6.34416e+06,102.466,102.466,102.466,223.02,223.02,223.02,894693,894693,894693,104230,104230,104230,775622,775622,775622,6.42989e+06,6.42989e+06,6.42989e+06,1.02763e+08,1.02763e+08,1.02763e+08,0.0653523,0.0653523,0.0653523,0.411775,0.411775,0.411775
652,4.72241e+06,4.72241e+06,4.72241e+06,121.1,121.1,121.1,270.654,270.654,270.654,5.44997e+06,5.44997e+06,5.44997e+06,6.37193e+06,6.37193e+06,6.37193e+06,113.745,113.745,113.745,217.736,217.736,217.736,865991,865991,865991,101400,101400,101400,754673,754673,754673,6.2229e+06,6.2229e+06,6.2229e+06,1.0297e+08,1.0297e+08,1.0297e+08,0.072384,0.072384,0.072384,0.401307,0.401307,0.401307
653,4.74071e+06,4.74071e+06,4.74071e+06,134.929,134.929,134.929,267.126,267.126,267.126,5.45129e+06,5.45129e+06,5.45129e+06,6.39869e+06,6.39869e+06,6.39869e+06,126.781,126.781,126.781,214.119,214.119,214.119,838241,838241,838241,98747.8,98747.8,98747.8,735054,735054,735054,6.02276e+06,6.02276e+06,6.02276e+06,1.03168e+08,1.03168e+08,1.03168e+08,0.0804986,0.0804986,0.0804986,0.394016,0.394016,0.394016
654,4.75897e+06,4.75897e+06,4.75897e+06,151.005,151.005,151.005,265.464,265.464,265.464,5.45247e+06,5.45247e+06,5.45247e+06,6.42447e+06,6.42447e+06,6.42447e+06,141.919,141.919,141.919,212.017,212.017,212.017,811424,811424,811424,96279.3,96279.3,96279.3,716820,716820,716820,5.82934e+06,5.82934e+06,5.82934e+06,1.03358e+08,1.03358e+08,1.03358e+08,0.0899054,0.0899054,0.0899054,0.389599,0.389599,0.389599
655,4.77716e+06,4.77716e+06,4.77716e+06,169.782,169.782,169.782,265.541,265.541,265.541,5.45352e+06,5.45352e+06,5.45352e+06,6.44929e+06,6.44929e+06,6.44929e+06,159.58,159.58,159.58,211.31,211.31,211.31,785519,785519,785519,94003.8,94003.8,94003.8,700040,700040,700040,5.64249e+06,5.64249e+06,5.64249e+06,1.03541e+08,1.03541e+08,1.03541e+08,0.100861,0.100861,0.100861,0.387827,0.387827,0.387827
656,4.79528e+06,4.79528e+06,4.79528e+06,191.822,191.822,191.822,267.266,267.266,267.266,5.45441e+06,5.45441e+06,5.45441e+06,6.47315e+06,6.47315e+06,6.47315e+06,180.286,180.286,180.286,211.913,211.913,211.913,760507,760507,760507,91933.4,91933.4,91933.4,684807,684807,684807,5.46206e+06,5.46206e+06,5.46206e+06,1.03715e+08,1.03715e+08,1.03715e+08,0.113683,0.113683,0.113683,0.388528,0.388528,0.388528
657,4.8133e+06,4.8133e+06,4.8133e+06,217.819,217.819,217.819,270.582,270.582,270.582,5.45515e+06,5.45515e+06,5.45515e+06,6.49608e+06,6.49608e+06,6.49608e+06,204.683,204.683,204.683,213.767,213.767,213.767,736368,736368,736368,90083.5,90083.5,90083.5,671240,671240,671240,5.2879e+06,5.2879e+06,5.2879e+06,1.03882e+08,1.03882e+08,1.03882e+08,0.128761,0.128761,0.128761,0.391582,0.391582,0.391582
658,4.83122e+06,4.83122e+06,4.83122e+06,248.641,248.641,248.641,275.458,275.458,275.458,5.45573e+06,5.45573e+06,5.45573e+06,6.51808e+06,6.51808e+06,6.51808e+06,233.578,233.578,233.578,216.834,216.834,216.834,713083,713083,713083,88473.8,88473.8,88473.8,659492,659492,659492,5.11987e+06,5.11987e+06,5.11987e+06,1.04041e+08,1.04041e+08,1.04041e+08,0.146586,0.146586,0.146586,0.396916,0.396916,0.396916
659,4.84901e+06,4.84901e+06,4.84901e+06,285.375,285.375,285.375,281.893,281.893,281.893,5.45612e+06,5.45612e+06,5.45612e+06,6.53916e+06,6.53916e+06,6.53916e+06,267.976,267.976,267.976,221.101,221.101,221.101,690633,690633,690633,87129.5,87129.5,87129.5,649754,649754,649754,4.95782e+06,4.95782e+06,4.95782e+06,1.04192e+08,1.04192e+08,1.04192e+08,0.167763,0.167763,0.167763,0.404497,0.404497,0.404497
660,4.86665e+06,4.86665e+06,4.86665e+06,329.383,329.383,329.383,289.908,289.908,289.908,5.45633e+06,5.45633e+06,5.45633e+06,6.55934e+06,6.55934e+06,6.55934e+06,309.141,309.141,309.141,226.57,226.57,226.57,668999,668999,668999,86082.5,86082.5,86082.5,642274,642274,642274,4.80163e+06,4.80163e+06,4.80163e+06,1.04335e+08,1.04335e+08,1.04335e+08,0.193057,0.193057,0.193057,0.414328,0.414328,0.414328
661,4.8841e+06,4.8841e+06,4.8841e+06,382.385,382.385,382.385,299.546,299.546,299.546,5.45631e+06,5.45631e+06,5.45631e+06,6.57859e+06,6.57859e+06,6.57859e+06,358.665,358.665,358.665,233.264,233.264,233.264,648165,648165,648165,85373.1,85373.1,85373.1,637359,637359,637359,4.65117e+06,4.65117e+06,4.65117e+06,1.0447e+08,1.0447e+08,1.0447e+08,0.223426,0.223426,0.223426,0.426446,0.426446,0.426446
662,4.90133e+06,4.90133e+06,4.90133e+06,446.556,446.556,446.556,310.872,310.872,310.872,5.45606e+06,5.45606e+06,5.45606e+06,6.59693e+06,6.59693e+06,6.59693e+06,418.558,418.558,418.558,241.221,241.221,241.221,628115,628115,628115,85052.2,85052.2,85052.2,635403,635403,635403,4.50631e+06,4.50631e+06,4.50631e+06,1.04596e+08,1.04596e+08,1.04596e+08,0.260081,0.260081,0.260081,0.440919,0.440919,0.440919
663,4.91829e+06,4.91829e+06,4.91829e+06,524.656,524.656,524.656,323.972,323.972,323.972,5.45553e+06,5.45553e+06,5.45553e+06,6.61432e+06,6.61432e+06,6.61432e+06,491.371,491.371,491.371,250.492,250.492,250.492,608834,608834,608834,85184.4,85184.4,85184.4,636901,636901,636901,4.36693e+06,4.36693e+06,4.36693e+06,1.04714e+08,1.04714e+08,1.04714e+08,0.304557,0.304557,0.304557,0.457845,0.457845,0.457845
664,4.93493e+06,4.93493e+06,4.93493e+06,620.197,620.197,620.197,338.946,338.946,338.946,5.45469e+06,5.45469e+06,5.45469e+06,6.63074e+06,6.63074e+06,6.63074e+06,580.343,580.343,580.343,261.144,261.144,261.144,590307,590307,590307,85851.3,85851.3,85851.3,642478,642478,642478,4.23294e+06,4.23294e+06,4.23294e+06,1.04823e+08,1.04823e+08,1.04823e+08,0.358801,0.358801,0.358801,0.477348,0.477348,0.477348
665,4.95118e+06,4.95118e+06,4.95118e+06,737.657,737.657,737.657,355.911,355.911,355.911,5.45349e+06,5.45349e+06,5.45349e+06,6.64616e+06,6.64616e+06,6.64616e+06,689.604,689.604,689.604,273.252,273.252,273.252,572522,572522,572522,87156.5,87156.5,87156.5,652931,652931,652931,4.10423e+06,4.10423e+06,4.10423e+06,1.04922e+08,1.04922e+08,1.04922e+08,0.425295,0.425295,0.425295,0.499575,0.499575,0.499575
666,4.96696e+06,4.96696e+06,4.96696e+06,882.751,882.751,882.751,374.996,374.996,374.996,5.45186e+06,5.45186e+06,5.45186e+06,6.66053e+06,6.66053e+06,6.66053e+06,824.416,824.416,824.416,286.902,286.902,286.902,555467,555467,555467,89231.3,89231.3,89231.3,669268,669268,669268,3.98071e+06,3.98071e+06,3.98071e+06,1.0501e+08,1.0501e+08,1.0501e+08,0.507202,0.507202,0.507202,0.524692,0.524692,0.524692
667,4.98216e+06,4.98216e+06,4.98216e+06,1062.77,1062.77,1062.77,396.333,396.333,396.333,5.44973e+06,5.44973e+06,5.44973e+06,6.67375e+06,6.67375e+06,6.67375e+06,991.494,991.494,991.494,302.178,302.178,302.178,539132,539132,539132,92242.6,92242.6,92242.6,692770,692770,692770,3.8623e+06,3.8623e+06,3.8623e+06,1.05087e+08,1.05087e+08,1.05087e+08,0.608557,0.608557,0.608557,0.552874,0.552874,0.552874
668,4.99666e+06,4.99666e+06,4.99666e+06,1287.03,1287.03,1287.03,420.048,420.048,420.048,5.44699e+06,5.44699e+06,5.44699e+06,6.68574e+06,6.68574e+06,6.68574e+06,1199.39,1199.39,1199.39,319.165,319.165,319.165,523508,523508,523508,96402.8,96402.8,96402.8,725067,725067,725067,3.74894e+06,3.74894e+06,3.74894e+06,1.0515e+08,1.0515e+08,1.0515e+08,0.73451,0.73451,0.73451,0.584297,0.584297,0.584297
669,5.01027e+06,5.01027e+06,5.01027e+06,1567.34,1567.34,1567.34,446.248,446.248,446.248,5.44351e+06,5.44351e+06,5.44351e+06,6.69637e+06,6.69637e+06,6.69637e+06,1458.97,1458.97,1458.97,337.93,337.93,337.93,508588,508588,508588,101982,101982,101982,768230,768230,768230,3.64054e+06,3.64054e+06,3.64054e+06,1.05199e+08,1.05199e+08,1.05199e+08,0.891615,0.891615,0.891615,0.619119,0.619119,0.619119
670,5.02281e+06,5.02281e+06,5.02281e+06,1918.67,1918.67,1918.67,474.999,474.999,474.999,5.43913e+06,5.43913e+06,5.43913e+06,6.70546e+06,6.70546e+06,6.70546e+06,1783.97,1783.97,1783.97,358.509,358.509,358.509,494363,494363,494363,109322,109322,109322,824888,824888,824888,3.53705e+06,3.53705e+06,3.53705e+06,1.0523e+08,1.0523e+08,1.0523e+08,1.08818,1.08818,1.08818,0.657456,0.657456,0.657456
671,5.034e+06,5.034e+06,5.034e+06,2359.76,2359.76,2359.76,506.295,506.295,506.295,5.43365e+06,5.43365e+06,5.43365e+06,6.7128e+06,6.7128e+06,6.7128e+06,2191.6,2191.6,2191.6,380.886,380.886,380.886,480828,480828,480828,118858,118858,118858,898372,898372,898372,3.43841e+06,3.43841e+06,3.43841e+06,1.0524e+08,1.0524e+08,1.0524e+08,1.33466,1.33466,1.33466,0.699344,0.699344,0.699344
672,5.04352e+06,5.04352e+06,5.04352e+06,2913.81,2913.81,2913.81,540.011,540.011,540.011,5.42681e+06,5.42681e+06,5.42681e+06,6.71811e+06,6.71811e+06,6.71811e+06,2703.16,2703.16,2703.16,404.962,404.962,404.962,467974,467974,467974,131136,131136,131136,992878,992878,992878,3.34457e+06,3.34457e+06,3.34457e+06,1.05226e+08,1.05226e+08,1.05226e+08,1.64408,1.64408,1.64408,0.74469,0.74469,0.74469
673,5.05097e+06,5.05097e+06,5.05097e+06,3608.94,3608.94,3608.94,575.852,575.852,575.852,5.41829e+06,5.41829e+06,5.41829e+06,6.72103e+06,6.72103e+06,6.72103e+06,3344.49,3344.49,3344.49,430.511,430.511,430.511,455794,455794,455794,146841,146841,146841,1.11365e+06,1.11365e+06,1.11365e+06,3.25544e+06,3.25544e+06,3.25544e+06,1.05183e+08,1.05183e+08,1.05183e+08,2.03241,2.03241,2.03241,0.793198,0.793198,0.793198
674,5.05583e+06,5.05583e+06,5.05583e+06,4478.32,4478.32,4478.32,613.267,613.267,613.267,5.4077e+06,5.4077e+06,5.4077e+06,6.72112e+06,6.72112e+06,6.72112e+06,4146.09,4146.09,4146.09,457.126,457.126,457.126,444277,444277,444277,166821,166821,166821,1.26718e+06,1.26718e+06,1.26718e+06,3.17094e+06,3.17094e+06,3.17094e+06,1.05105e+08,1.05105e+08,1.05105e+08,2.51877,2.51877,2.51877,0.844276,0.844276,0.844276
675,5.05752e+06,5.05752e+06,5.05752e+06,5559.33,5559.33,5559.33,651.361,651.361,651.361,5.39458e+06,5.39458e+06,5.39458e+06,6.71786e+06,6.71786e+06,6.71786e+06,5142.46,5142.46,5142.46,484.156,484.156,484.156,433406,433406,433406,192104,192104,192104,1.46135e+06,1.46135e+06,1.46135e+06,3.09096e+06,3.09096e+06,3.09096e+06,1.04984e+08,1.04984e+08,1.04984e+08,3.12521,3.12521,3.12521,0.896919,0.896919,0.896919
676,5.05532e+06,5.05532e+06,5.05532e+06,6891.22,6891.22,6891.22,688.791,688.791,688.791,5.37838e+06,5.37838e+06,5.37838e+06,6.71061e+06,6.71061e+06,6.71061e+06,6370,6370,6370,510.629,510.629,510.629,423157,423157,423157,223915,223915,223915,1.70552e+06,1.70552e+06,1.70552e+06,3.01531e+06,3.01531e+06,3.01531e+06,1.04812e+08,1.04812e+08,1.04812e+08,3.87587,3.87587,3.87587,0.949569,0.949569,0.949569
677,5.0484e+06,5.0484e+06,5.0484e+06,8510.36,8510.36,8510.36,723.666,723.666,723.666,5.3585e+06,5.3585e+06,5.3585e+06,6.69862e+06,6.69862e+06,6.69862e+06,7862.8,7862.8,7862.8,535.19,535.19,535.19,413498,413498,413498,263658,263658,263658,2.01039e+06,2.01039e+06,2.01039e+06,2.94377e+06,2.94377e+06,2.94377e+06,1.0458e+08,1.0458e+08,1.0458e+08,4.79479,4.79479,4.79479,0.999973,0.999973,0.999973
678,5.03586e+06,5.03586e+06,5.03586e+06,10442,10442,10442,753.498,753.498,753.498,5.33429e+06,5.33429e+06,5.33429e+06,6.6811e+06,6.6811e+06,6.6811e+06,9645.26,9645.26,9645.26,556.06,556.06,556.06,404379,404379,404379,312863,312863,312863,2.38761e+06,2.38761e+06,2.38761e+06,2.876e+06,2.876e+06,2.876e+06,1.04277e+08,1.04277e+08,1.04277e+08,5.90198,5.90198,5.90198,1.04508,1.04508,1.04508
679,5.01681e+06,5.01681e+06,5.01681e+06,12688,12688,12688,775.236,775.236,775.236,5.30516e+06,5.30516e+06,5.30516e+06,6.65723e+06,6.65723e+06,6.65723e+06,11721,11721,11721,571.068,571.068,571.068,395737,395737,395737,373073,373073,373073,2.84886e+06,2.84886e+06,2.84886e+06,2.81156e+06,2.81156e+06,2.81156e+06,1.03891e+08,1.03891e+08,1.03891e+08,7.20715,7.20715,7.20715,1.08102,1.08102,1.08102
680,4.99043e+06,4.99043e+06,4.99043e+06,15211.3,15211.3,15211.3,785.48,785.48,785.48,5.27065e+06,5.27065e+06,5.27065e+06,6.62627e+06,6.62627e+06,6.62627e+06,14058.7,14058.7,14058.7,577.804,577.804,577.804,387484,387484,387484,445642,445642,445642,3.40434e+06,3.40434e+06,3.40434e+06,2.74988e+06,2.74988e+06,2.74988e+06,1.03416e+08,1.03416e+08,1.03416e+08,8.70093,8.70093,8.70093,1.10326,1.10326,1.10326
681,4.95617e+06,4.95617e+06,4.95617e+06,17919.3,17919.3,17919.3,780.915,780.915,780.915,5.2306e+06,5.2306e+06,5.2306e+06,6.5877e+06,6.5877e+06,6.5877e+06,16576.5,16576.5,16576.5,573.918,573.918,573.918,379517,379517,379517,531456,531456,531456,4.0605e+06,4.0605e+06,4.0605e+06,2.69026e+06,2.69026e+06,2.69026e+06,1.02845e+08,1.02845e+08,1.02845e+08,10.3447,10.3447,10.3447,1.10709,1.10709,1.10709
682,4.91391e+06,4.91391e+06,4.91391e+06,20653.6,20653.6,20653.6,758.972,758.972,758.972,5.18531e+06,5.18531e+06,5.18531e+06,6.54142e+06,6.54142e+06,6.54142e+06,19131.9,19131.9,19131.9,557.6,557.6,557.6,371715,371715,371715,630570,630570,630570,4.81743e+06,4.81743e+06,4.81743e+06,2.6319e+06,2.6319e+06,2.6319e+06,1.02179e+08,1.02179e+08,1.02179e+08,12.0616,12.0616,12.0616,1.08832,1.08832,1.08832
683,4.86416e+06,4.86416e+06,4.86416e+06,23193.7,23193.7,23193.7,718.625,718.625,718.625,5.13571e+06,5.13571e+06,5.13571e+06,6.48787e+06,6.48787e+06,6.48787e+06,21523.8,21523.8,21523.8,528.126,528.126,528.126,363950,363950,363950,741867,741867,741867,5.66611e+06,5.66611e+06,5.66611e+06,2.57398e+06,2.57398e+06,2.57398e+06,1.01428e+08,1.01428e+08,1.01428e+08,13.7336,13.7336,13.7336,1.04437,1.04437,1.04437
684,4.80817e+06,4.80817e+06,4.80817e+06,25283.2,25283.2,25283.2,661.037,661.037,661.037,5.08343e+06,5.08343e+06,5.08343e+06,6.42818e+06,6.42818e+06,6.42818e+06,23514.7,23514.7,23514.7,486.323,486.323,486.323,356102,356102,356102,862814,862814,862814,6.58672e+06,6.58672e+06,6.58672e+06,2.51572e+06,2.51572e+06,2.51572e+06,1.00613e+08,1.00613e+08,1.00613e+08,15.2102,15.2102,15.2102,0.975295,0.975295,0.975295
685,4.74793e+06,4.74793e+06,4.74793e+06,26677.1,26677.1,26677.1,589.769,589.769,589.769,5.03072e+06,5.03072e+06,5.03072e+06,6.36416e+06,6.36416e+06,6.36416e+06,24873.5,24873.5,24873.5,434.709,434.709,434.709,348073,348073,348073,989480,989480,989480,7.54882e+06,7.54882e+06,7.54882e+06,2.45649e+06,2.45649e+06,2.45649e+06,9.97612e+07,9.97612e+07,9.97612e+07,16.3311,16.3311,16.3311,0.884378,0.884378,0.884378
686,4.68594e+06,4.68594e+06,4.68594e+06,27201.2,27201.2,27201.2,510.292,510.292,510.292,4.98028e+06,4.98028e+06,4.98028e+06,6.29813e+06,6.29813e+06,6.29813e+06,25430,25430,25430,377.161,377.161,377.161,339801,339801,339801,1.11687e+06,1.11687e+06,1.11687e+06,8.51407e+06,8.51407e+06,8.51407e+06,2.39591e+06,2.39591e+06,2.39591e+06,9.89106e+07,9.89106e+07,9.89106e+07,16.9601,16.9601,16.9601,0.77799,0.77799,0.77799
687,4.62497e+06,4.62497e+06,4.62497e+06,26797,26797,26797,428.901,428.901,428.901,4.93486e+06,4.93486e+06,4.93486e+06,6.23265e+06,6.23265e+06,6.23265e+06,25119.2,25119.2,25119.2,318.153,318.153,318.153,331266,331266,331266,1.23957e+06,1.23957e+06,1.23957e+06,9.44112e+06,9.44112e+06,9.44112e+06,2.33387e+06,2.33387e+06,2.33387e+06,9.81e+07,9.81e+07,9.81e+07,17.0193,17.0193,17.0193,0.66446,0.66446,0.66446
688,4.56756e+06,4.56756e+06,4.56756e+06,25537.1,25537.1,25537.1,351.412,351.412,351.412,4.8969e+06,4.8969e+06,4.8969e+06,6.17012e+06,6.17012e+06,6.17012e+06,23997.8,23997.8,23997.8,261.838,261.838,261.838,322491,322491,322491,1.3525e+06,1.3525e+06,1.3525e+06,1.02915e+07,1.02915e+07,1.02915e+07,2.27051e+06,2.27051e+06,2.27051e+06,9.73651e+07,9.73651e+07,9.73651e+07,16.5099,16.5099,16.5099,0.552364,0.552364,0.552364
689,4.51579e+06,4.51579e+06,4.51579e+06,23600.2,23600.2,23600.2,282.127,282.127,282.127,4.86818e+06,4.86818e+06,4.86818e+06,6.11253e+06,6.11253e+06,6.11253e+06,22225.6,22225.6,22225.6,211.319,211.319,211.319,313530,313530,313530,1.45157e+06,1.45157e+06,1.45157e+06,1.10347e+07,1.10347e+07,1.10347e+07,2.2062e+06,2.2062e+06,2.2062e+06,9.67338e+07,9.67338e+07,9.67338e+07,15.51,15.51,15.51,0.448855,0.448855,0.448855
690,4.47104e+06,4.47104e+06,4.47104e+06,21222.4,21222.4,21222.4,223.403,223.403,223.403,4.84968e+06,4.84968e+06,4.84968e+06,6.0612e+06,6.0612e+06,6.0612e+06,20020.3,20020.3,20020.3,168.327,168.327,168.327,304455,304455,304455,1.53415e+06,1.53415e+06,1.53415e+06,1.16513e+07,1.16513e+07,1.16513e+07,2.14141e+06,2.14141e+06,2.14141e+06,9.62238e+07,9.62238e+07,9.62238e+07,14.151,14.151,14.151,0.358619,0.358619,0.358619
691,4.43397e+06,4.43397e+06,4.43397e+06,18642.8,18642.8,18642.8,175.797,175.797,175.797,4.8416e+06,4.8416e+06,4.8416e+06,6.0168e+06,6.0168e+06,6.0168e+06,17607.4,17607.4,17607.4,133.318,133.318,133.318,295346,295346,295346,1.59908e+06,1.59908e+06,1.59908e+06,1.21331e+07,1.21331e+07,1.21331e+07,2.07662e+06,2.07662e+06,2.07662e+06,9.58415e+07,9.58415e+07,9.58415e+07,12.5847,12.5847,12.5847,0.283689,0.283689,0.283689
