time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,3.31909e+06,3.31909e+06,3.31909e+06,3816.44,3816.44,3816.44,4088.93,4088.93,4088.93,3.17612e+06,3.17612e+06,3.17612e+06,3.60726e+06,3.60726e+06,3.60726e+06,3808,3808,3808,3592.28,3592.28,3592.28,1.10849e+06,1.10849e+06,1.10849e+06,970994,970994,970994,1.27526e+07,1.27526e+07,1.27526e+07,1.35948e+07,1.35948e+07,1.35948e+07,8.9518e+07,8.9518e+07,8.9518e+07,9.13375,9.13375,9.13375,3.86817,3.86817,3.86817
543,3.31889e+06,3.31889e+06,3.31889e+06,3818.28,3818.28,3818.28,4090.14,4090.14,4090.14,3.17603e+06,3.17603e+06,3.17603e+06,3.60721e+06,3.60721e+06,3.60721e+06,3810.01,3810.01,3810.01,3593.46,3593.46,3593.46,1.10842e+06,1.10842e+06,1.10842e+06,970920,970920,970920,1.27522e+07,1.27522e+07,1.27522e+07,1.35944e+07,1.35944e+07,1.35944e+07,8.95181e+07,8.95181e+07,8.95181e+07,9.13842,9.13842,9.13842,3.8694,3.8694,3.8694
544,3.31868e+06,3.31868e+06,3.31868e+06,3820.04,3820.04,3820.04,4091.28,4091.28,4091.28,3.17593e+06,3.17593e+06,3.17593e+06,3.60715e+06,3.60715e+06,3.60715e+06,3811.94,3811.94,3811.94,3594.57,3594.57,3594.57,1.10836e+06,1.10836e+06,1.10836e+06,970856,970856,970856,1.2752e+07,1.2752e+07,1.2752e+07,1.35942e+07,1.35942e+07,1.35942e+07,8.95177e+07,8.95177e+07,8.95177e+07,9.14294,9.14294,9.14294,3.87057,3.87057,3.87057
545,3.31846e+06,3.31846e+06,3.31846e+06,3821.69,3821.69,3821.69,4092.32,4092.32,4092.32,3.17582e+06,3.17582e+06,3.17582e+06,3.60707e+06,3.60707e+06,3.60707e+06,3813.77,3813.77,3813.77,3595.6,3595.6,3595.6,1.1083e+06,1.1083e+06,1.1083e+06,970803,970803,970803,1.27519e+07,1.27519e+07,1.27519e+07,1.35941e+07,1.35941e+07,1.35941e+07,8.9517e+07,8.9517e+07,8.9517e+07,9.14725,9.14725,9.14725,3.87166,3.87166,3.87166
546,3.31823e+06,3.31823e+06,3.31823e+06,3823.2,3823.2,3823.2,4093.25,4093.25,4093.25,3.1757e+06,3.1757e+06,3.1757e+06,3.60699e+06,3.60699e+06,3.60699e+06,3815.45,3815.45,3815.45,3596.53,3596.53,3596.53,1.10826e+06,1.10826e+06,1.10826e+06,970758,970758,970758,1.27519e+07,1.27519e+07,1.27519e+07,1.3594e+07,1.3594e+07,1.3594e+07,8.95159e+07,8.95159e+07,8.95159e+07,9.15125,9.15125,9.15125,3.87265,3.87265,3.87265
547,3.31799e+06,3.31799e+06,3.31799e+06,3824.54,3824.54,3824.54,4094.03,4094.03,4094.03,3.17558e+06,3.17558e+06,3.17558e+06,3.6069e+06,3.6069e+06,3.6069e+06,3816.97,3816.97,3816.97,3597.34,3597.34,3597.34,1.10821e+06,1.10821e+06,1.10821e+06,970722,970722,970722,1.2752e+07,1.2752e+07,1.2752e+07,1.3594e+07,1.3594e+07,1.3594e+07,8.95144e+07,8.95144e+07,8.95144e+07,9.15488,9.15488,9.15488,3.87352,3.87352,3.87352
548,3.31774e+06,3.31774e+06,3.31774e+06,3825.69,3825.69,3825.69,4094.66,4094.66,4094.66,3.17545e+06,3.17545e+06,3.17545e+06,3.6068e+06,3.6068e+06,3.6068e+06,3818.3,3818.3,3818.3,3598.02,3598.02,3598.02,1.10818e+06,1.10818e+06,1.10818e+06,970692,970692,970692,1.27522e+07,1.27522e+07,1.27522e+07,1.3594e+07,1.3594e+07,1.3594e+07,8.95127e+07,8.95127e+07,8.95127e+07,9.15809,9.15809,9.15809,3.87425,3.87425,3.87425
549,3.31748e+06,3.31748e+06,3.31748e+06,3826.62,3826.62,3826.62,4095.12,4095.12,4095.12,3.17532e+06,3.17532e+06,3.17532e+06,3.6067e+06,3.6067e+06,3.6067e+06,3819.42,3819.42,3819.42,3598.55,3598.55,3598.55,1.10814e+06,1.10814e+06,1.10814e+06,970668,970668,970668,1.27525e+07,1.27525e+07,1.27525e+07,1.35941e+07,1.35941e+07,1.35941e+07,8.95106e+07,8.95106e+07,8.95106e+07,9.1608,9.1608,9.1608,3.87483,3.87483,3.87483
550,3.31722e+06,3.31722e+06,3.31722e+06,3827.31,3827.31,3827.31,4095.39,4095.39,4095.39,3.17518e+06,3.17518e+06,3.17518e+06,3.60659e+06,3.60659e+06,3.60659e+06,3820.3,3820.3,3820.3,3598.92,3598.92,3598.92,1.10811e+06,1.10811e+06,1.10811e+06,970649,970649,970649,1.27528e+07,1.27528e+07,1.27528e+07,1.35942e+07,1.35942e+07,1.35942e+07,8.95083e+07,8.95083e+07,8.95083e+07,9.16297,9.16297,9.16297,3.87524,3.87524,3.87524
551,3.31695e+06,3.31695e+06,3.31695e+06,3827.75,3827.75,3827.75,4095.48,4095.48,4095.48,3.17504e+06,3.17504e+06,3.17504e+06,3.60648e+06,3.60648e+06,3.60648e+06,3820.93,3820.93,3820.93,3599.12,3599.12,3599.12,1.10808e+06,1.10808e+06,1.10808e+06,970633,970633,970633,1.27532e+07,1.27532e+07,1.27532e+07,1.35944e+07,1.35944e+07,1.35944e+07,8.95058e+07,8.95058e+07,8.95058e+07,9.16455,9.16455,9.16455,3.87548,3.87548,3.87548
552,3.31668e+06,3.31668e+06,3.31668e+06,3827.92,3827.92,3827.92,4095.36,4095.36,4095.36,3.1749e+06,3.1749e+06,3.1749e+06,3.60637e+06,3.60637e+06,3.60637e+06,3821.29,3821.29,3821.29,3599.15,3599.15,3599.15,1.10806e+06,1.10806e+06,1.10806e+06,970619,970619,970619,1.27535e+07,1.27535e+07,1.27535e+07,1.35945e+07,1.35945e+07,1.35945e+07,8.95032e+07,8.95032e+07,8.95032e+07,9.16552,9.16552,9.16552,3.87553,3.87553,3.87553
553,3.3164e+06,3.3164e+06,3.3164e+06,3827.82,3827.82,3827.82,4095.03,4095.03,4095.03,3.17475e+06,3.17475e+06,3.17475e+06,3.60625e+06,3.60625e+06,3.60625e+06,3821.39,3821.39,3821.39,3599.01,3599.01,3599.01,1.10803e+06,1.10803e+06,1.10803e+06,970605,970605,970605,1.27539e+07,1.27539e+07,1.27539e+07,1.35946e+07,1.35946e+07,1.35946e+07,8.95003e+07,8.95003e+07,8.95003e+07,9.16584,9.16584,9.16584,3.87539,3.87539,3.87539
554,3.31612e+06,3.31612e+06,3.31612e+06,3827.44,3827.44,3827.44,4094.5,4094.5,4094.5,3.17461e+06,3.17461e+06,3.17461e+06,3.60614e+06,3.60614e+06,3.60614e+06,3821.2,3821.2,3821.2,3598.68,3598.68,3598.68,1.108e+06,1.108e+06,1.108e+06,970590,970590,970590,1.27543e+07,1.27543e+07,1.27543e+07,1.35947e+07,1.35947e+07,1.35947e+07,8.94974e+07,8.94974e+07,8.94974e+07,9.1655,9.1655,9.1655,3.87505,3.87505,3.87505
555,3.31584e+06,3.31584e+06,3.31584e+06,3826.78,3826.78,3826.78,4093.77,4093.77,4093.77,3.17447e+06,3.17447e+06,3.17447e+06,3.60603e+06,3.60603e+06,3.60603e+06,3820.75,3820.75,3820.75,3598.18,3598.18,3598.18,1.10796e+06,1.10796e+06,1.10796e+06,970573,970573,970573,1.27546e+07,1.27546e+07,1.27546e+07,1.35948e+07,1.35948e+07,1.35948e+07,8.94944e+07,8.94944e+07,8.94944e+07,9.16449,9.16449,9.16449,3.87453,3.87453,3.87453
556,3.31557e+06,3.31557e+06,3.31557e+06,3825.85,3825.85,3825.85,4092.84,4092.84,4092.84,3.17433e+06,3.17433e+06,3.17433e+06,3.60591e+06,3.60591e+06,3.60591e+06,3820.02,3820.02,3820.02,3597.5,3597.5,3597.5,1.10793e+06,1.10793e+06,1.10793e+06,970552,970552,970552,1.27549e+07,1.27549e+07,1.27549e+07,1.35948e+07,1.35948e+07,1.35948e+07,8.94913e+07,8.94913e+07,8.94913e+07,9.16283,9.16283,9.16283,3.87381,3.87381,3.87381
557,3.31529e+06,3.31529e+06,3.31529e+06,3824.66,3824.66,3824.66,4091.72,4091.72,4091.72,3.1742e+06,3.1742e+06,3.1742e+06,3.60581e+06,3.60581e+06,3.60581e+06,3819.03,3819.03,3819.03,3596.67,3596.67,3596.67,1.10789e+06,1.10789e+06,1.10789e+06,970526,970526,970526,1.27551e+07,1.27551e+07,1.27551e+07,1.35948e+07,1.35948e+07,1.35948e+07,8.94882e+07,8.94882e+07,8.94882e+07,9.16052,9.16052,9.16052,3.87292,3.87292,3.87292
558,3.31502e+06,3.31502e+06,3.31502e+06,3823.21,3823.21,3823.21,4090.43,4090.43,4090.43,3.17407e+06,3.17407e+06,3.17407e+06,3.60571e+06,3.60571e+06,3.60571e+06,3817.79,3817.79,3817.79,3595.68,3595.68,3595.68,1.10784e+06,1.10784e+06,1.10784e+06,970494,970494,970494,1.27552e+07,1.27552e+07,1.27552e+07,1.35947e+07,1.35947e+07,1.35947e+07,8.94851e+07,8.94851e+07,8.94851e+07,9.1576,9.1576,9.1576,3.87185,3.87185,3.87185
559,3.31475e+06,3.31475e+06,3.31475e+06,3821.53,3821.53,3821.53,4088.97,4088.97,4088.97,3.17394e+06,3.17394e+06,3.17394e+06,3.60561e+06,3.60561e+06,3.60561e+06,3816.31,3816.31,3816.31,3594.55,3594.55,3594.55,1.10779e+06,1.10779e+06,1.10779e+06,970455,970455,970455,1.27552e+07,1.27552e+07,1.27552e+07,1.35945e+07,1.35945e+07,1.35945e+07,8.94821e+07,8.94821e+07,8.94821e+07,9.15409,9.15409,9.15409,3.87062,3.87062,3.87062
560,3.31449e+06,3.31449e+06,3.31449e+06,3819.63,3819.63,3819.63,4087.36,4087.36,4087.36,3.17383e+06,3.17383e+06,3.17383e+06,3.60552e+06,3.60552e+06,3.60552e+06,3814.63,3814.63,3814.63,3593.29,3593.29,3593.29,1.10773e+06,1.10773e+06,1.10773e+06,970408,970408,970408,1.27551e+07,1.27551e+07,1.27551e+07,1.35942e+07,1.35942e+07,1.35942e+07,8.94791e+07,8.94791e+07,8.94791e+07,9.15005,9.15005,9.15005,3.86924,3.86924,3.86924
561,3.31423e+06,3.31423e+06,3.31423e+06,3817.54,3817.54,3817.54,4085.63,4085.63,4085.63,3.17372e+06,3.17372e+06,3.17372e+06,3.60544e+06,3.60544e+06,3.60544e+06,3812.75,3812.75,3812.75,3591.92,3591.92,3591.92,1.10766e+06,1.10766e+06,1.10766e+06,970352,970352,970352,1.27549e+07,1.27549e+07,1.27549e+07,1.35938e+07,1.35938e+07,1.35938e+07,8.94763e+07,8.94763e+07,8.94763e+07,9.14553,9.14553,9.14553,3.86774,3.86774,3.86774
562,3.31398e+06,3.31398e+06,3.31398e+06,3815.29,3815.29,3815.29,4083.79,4083.79,4083.79,3.17361e+06,3.17361e+06,3.17361e+06,3.60536e+06,3.60536e+06,3.60536e+06,3810.72,3810.72,3810.72,3590.45,3590.45,3590.45,1.10759e+06,1.10759e+06,1.10759e+06,970286,970286,970286,1.27545e+07,1.27545e+07,1.27545e+07,1.35933e+07,1.35933e+07,1.35933e+07,8.94735e+07,8.94735e+07,8.94735e+07,9.14058,9.14058,9.14058,3.86612,3.86612,3.86612
563,3.31374e+06,3.31374e+06,3.31374e+06,3812.91,3812.91,3812.91,4081.87,4081.87,4081.87,3.17352e+06,3.17352e+06,3.17352e+06,3.60529e+06,3.60529e+06,3.60529e+06,3808.54,3808.54,3808.54,3588.92,3588.92,3588.92,1.10751e+06,1.10751e+06,1.10751e+06,970210,970210,970210,1.2754e+07,1.2754e+07,1.2754e+07,1.35928e+07,1.35928e+07,1.35928e+07,8.94708e+07,8.94708e+07,8.94708e+07,9.13528,9.13528,9.13528,3.86442,3.86442,3.86442
564,3.3135e+06,3.3135e+06,3.3135e+06,3810.42,3810.42,3810.42,4079.88,4079.88,4079.88,3.17343e+06,3.17343e+06,3.17343e+06,3.60524e+06,3.60524e+06,3.60524e+06,3806.27,3806.27,3806.27,3587.33,3587.33,3587.33,1.10742e+06,1.10742e+06,1.10742e+06,970124,970124,970124,1.27534e+07,1.27534e+07,1.27534e+07,1.35921e+07,1.35921e+07,1.35921e+07,8.94683e+07,8.94683e+07,8.94683e+07,9.12969,9.12969,9.12969,3.86264,3.86264,3.86264
565,3.31327e+06,3.31327e+06,3.31327e+06,3807.87,3807.87,3807.87,4077.86,4077.86,4077.86,3.17335e+06,3.17335e+06,3.17335e+06,3.60519e+06,3.60519e+06,3.60519e+06,3803.93,3803.93,3803.93,3585.71,3585.71,3585.71,1.10732e+06,1.10732e+06,1.10732e+06,970027,970027,970027,1.27526e+07,1.27526e+07,1.27526e+07,1.35913e+07,1.35913e+07,1.35913e+07,8.94658e+07,8.94658e+07,8.94658e+07,9.12389,9.12389,9.12389,3.86082,3.86082,3.86082
566,3.31305e+06,3.31305e+06,3.31305e+06,3805.27,3805.27,3805.27,4075.83,4075.83,4075.83,3.17327e+06,3.17327e+06,3.17327e+06,3.60515e+06,3.60515e+06,3.60515e+06,3801.54,3801.54,3801.54,3584.08,3584.08,3584.08,1.10721e+06,1.10721e+06,1.10721e+06,969919,969919,969919,1.27516e+07,1.27516e+07,1.27516e+07,1.35903e+07,1.35903e+07,1.35903e+07,8.94636e+07,8.94636e+07,8.94636e+07,9.11797,9.11797,9.11797,3.85898,3.85898,3.85898
567,3.31284e+06,3.31284e+06,3.31284e+06,3802.68,3802.68,3802.68,4073.81,4073.81,4073.81,3.17321e+06,3.17321e+06,3.17321e+06,3.60511e+06,3.60511e+06,3.60511e+06,3799.16,3799.16,3799.16,3582.46,3582.46,3582.46,1.10709e+06,1.10709e+06,1.10709e+06,969801,969801,969801,1.27506e+07,1.27506e+07,1.27506e+07,1.35893e+07,1.35893e+07,1.35893e+07,8.94614e+07,8.94614e+07,8.94614e+07,9.112,9.112,9.112,3.85714,3.85714,3.85714
568,3.31263e+06,3.31263e+06,3.31263e+06,3800.11,3800.11,3800.11,4071.84,4071.84,4071.84,3.17315e+06,3.17315e+06,3.17315e+06,3.60509e+06,3.60509e+06,3.60509e+06,3796.81,3796.81,3796.81,3580.87,3580.87,3580.87,1.10697e+06,1.10697e+06,1.10697e+06,969672,969672,969672,1.27493e+07,1.27493e+07,1.27493e+07,1.35882e+07,1.35882e+07,1.35882e+07,8.94594e+07,8.94594e+07,8.94594e+07,9.10606,9.10606,9.10606,3.85533,3.85533,3.85533
569,3.31244e+06,3.31244e+06,3.31244e+06,3797.61,3797.61,3797.61,4069.92,4069.92,4069.92,3.1731e+06,3.1731e+06,3.1731e+06,3.60507e+06,3.60507e+06,3.60507e+06,3794.52,3794.52,3794.52,3579.35,3579.35,3579.35,1.10684e+06,1.10684e+06,1.10684e+06,969534,969534,969534,1.2748e+07,1.2748e+07,1.2748e+07,1.3587e+07,1.3587e+07,1.3587e+07,8.94575e+07,8.94575e+07,8.94575e+07,9.10024,9.10024,9.10024,3.85356,3.85356,3.85356
570,3.31225e+06,3.31225e+06,3.31225e+06,3795.21,3795.21,3795.21,4068.1,4068.1,4068.1,3.17305e+06,3.17305e+06,3.17305e+06,3.60506e+06,3.60506e+06,3.60506e+06,3792.33,3792.33,3792.33,3577.89,3577.89,3577.89,1.1067e+06,1.1067e+06,1.1067e+06,969386,969386,969386,1.27465e+07,1.27465e+07,1.27465e+07,1.35857e+07,1.35857e+07,1.35857e+07,8.94557e+07,8.94557e+07,8.94557e+07,9.09461,9.09461,9.09461,3.85187,3.85187,3.85187
571,3.31206e+06,3.31206e+06,3.31206e+06,3792.94,3792.94,3792.94,4066.38,4066.38,4066.38,3.17301e+06,3.17301e+06,3.17301e+06,3.60506e+06,3.60506e+06,3.60506e+06,3790.27,3790.27,3790.27,3576.54,3576.54,3576.54,1.10656e+06,1.10656e+06,1.10656e+06,969230,969230,969230,1.27449e+07,1.27449e+07,1.27449e+07,1.35843e+07,1.35843e+07,1.35843e+07,8.9454e+07,8.9454e+07,8.9454e+07,9.08926,9.08926,9.08926,3.85027,3.85027,3.85027
572,3.31188e+06,3.31188e+06,3.31188e+06,3790.83,3790.83,3790.83,4064.8,4064.8,4064.8,3.17298e+06,3.17298e+06,3.17298e+06,3.60506e+06,3.60506e+06,3.60506e+06,3788.36,3788.36,3788.36,3575.3,3575.3,3575.3,1.10641e+06,1.10641e+06,1.10641e+06,969067,969067,969067,1.27432e+07,1.27432e+07,1.27432e+07,1.35829e+07,1.35829e+07,1.35829e+07,8.94523e+07,8.94523e+07,8.94523e+07,9.08426,9.08426,9.08426,3.84878,3.84878,3.84878
573,3.31171e+06,3.31171e+06,3.31171e+06,3788.91,3788.91,3788.91,4063.36,4063.36,4063.36,3.17294e+06,3.17294e+06,3.17294e+06,3.60507e+06,3.60507e+06,3.60507e+06,3786.65,3786.65,3786.65,3574.18,3574.18,3574.18,1.10625e+06,1.10625e+06,1.10625e+06,968897,968897,968897,1.27414e+07,1.27414e+07,1.27414e+07,1.35813e+07,1.35813e+07,1.35813e+07,8.94507e+07,8.94507e+07,8.94507e+07,9.07966,9.07966,9.07966,3.84743,3.84743,3.84743
574,3.31154e+06,3.31154e+06,3.31154e+06,3787.19,3787.19,3787.19,4062.09,4062.09,4062.09,3.17291e+06,3.17291e+06,3.17291e+06,3.60508e+06,3.60508e+06,3.60508e+06,3785.14,3785.14,3785.14,3573.22,3573.22,3573.22,1.1061e+06,1.1061e+06,1.1061e+06,968721,968721,968721,1.27396e+07,1.27396e+07,1.27396e+07,1.35798e+07,1.35798e+07,1.35798e+07,8.94492e+07,8.94492e+07,8.94492e+07,9.07555,9.07555,9.07555,3.84622,3.84622,3.84622
575,3.31137e+06,3.31137e+06,3.31137e+06,3785.71,3785.71,3785.71,4061,4061,4061,3.17289e+06,3.17289e+06,3.17289e+06,3.60509e+06,3.60509e+06,3.60509e+06,3783.86,3783.86,3783.86,3572.41,3572.41,3572.41,1.10594e+06,1.10594e+06,1.10594e+06,968542,968542,968542,1.27377e+07,1.27377e+07,1.27377e+07,1.35782e+07,1.35782e+07,1.35782e+07,8.94476e+07,8.94476e+07,8.94476e+07,9.07196,9.07196,9.07196,3.84518,3.84518,3.84518
576,3.31121e+06,3.31121e+06,3.31121e+06,3784.48,3784.48,3784.48,4060.1,4060.1,4060.1,3.17286e+06,3.17286e+06,3.17286e+06,3.60511e+06,3.60511e+06,3.60511e+06,3782.83,3782.83,3782.83,3571.76,3571.76,3571.76,1.10577e+06,1.10577e+06,1.10577e+06,968360,968360,968360,1.27357e+07,1.27357e+07,1.27357e+07,1.35766e+07,1.35766e+07,1.35766e+07,8.94461e+07,8.94461e+07,8.94461e+07,9.06895,9.06895,9.06895,3.84431,3.84431,3.84431
577,3.31105e+06,3.31105e+06,3.31105e+06,3783.52,3783.52,3783.52,4059.4,4059.4,4059.4,3.17283e+06,3.17283e+06,3.17283e+06,3.60512e+06,3.60512e+06,3.60512e+06,3782.07,3782.07,3782.07,3571.29,3571.29,3571.29,1.10561e+06,1.10561e+06,1.10561e+06,968177,968177,968177,1.27338e+07,1.27338e+07,1.27338e+07,1.35749e+07,1.35749e+07,1.35749e+07,8.94445e+07,8.94445e+07,8.94445e+07,9.06656,9.06656,9.06656,3.84363,3.84363,3.84363
578,3.31088e+06,3.31088e+06,3.31088e+06,3782.82,3782.82,3782.82,4058.91,4058.91,4058.91,3.1728e+06,3.1728e+06,3.1728e+06,3.60513e+06,3.60513e+06,3.60513e+06,3781.58,3781.58,3781.58,3571.01,3571.01,3571.01,1.10545e+06,1.10545e+06,1.10545e+06,967993,967993,967993,1.27318e+07,1.27318e+07,1.27318e+07,1.35733e+07,1.35733e+07,1.35733e+07,8.94428e+07,8.94428e+07,8.94428e+07,9.06481,9.06481,9.06481,3.84314,3.84314,3.84314
579,3.31071e+06,3.31071e+06,3.31071e+06,3782.41,3782.41,3782.41,4058.63,4058.63,4058.63,3.17277e+06,3.17277e+06,3.17277e+06,3.60514e+06,3.60514e+06,3.60514e+06,3781.37,3781.37,3781.37,3570.9,3570.9,3570.9,1.10529e+06,1.10529e+06,1.10529e+06,967811,967811,967811,1.27298e+07,1.27298e+07,1.27298e+07,1.35717e+07,1.35717e+07,1.35717e+07,8.9441e+07,8.9441e+07,8.9441e+07,9.06373,9.06373,9.06373,3.84284,3.84284,3.84284
580,3.31054e+06,3.31054e+06,3.31054e+06,3782.29,3782.29,3782.29,4058.56,4058.56,4058.56,3.17273e+06,3.17273e+06,3.17273e+06,3.60514e+06,3.60514e+06,3.60514e+06,3781.44,3781.44,3781.44,3570.98,3570.98,3570.98,1.10514e+06,1.10514e+06,1.10514e+06,967632,967632,967632,1.27279e+07,1.27279e+07,1.27279e+07,1.35701e+07,1.35701e+07,1.35701e+07,8.94391e+07,8.94391e+07,8.94391e+07,9.06333,9.06333,9.06333,3.84275,3.84275,3.84275
581,3.31037e+06,3.31037e+06,3.31037e+06,3782.45,3782.45,3782.45,4058.69,4058.69,4058.69,3.17269e+06,3.17269e+06,3.17269e+06,3.60514e+06,3.60514e+06,3.60514e+06,3781.8,3781.8,3781.8,3571.24,3571.24,3571.24,1.10498e+06,1.10498e+06,1.10498e+06,967456,967456,967456,1.2726e+07,1.2726e+07,1.2726e+07,1.35686e+07,1.35686e+07,1.35686e+07,8.9437e+07,8.9437e+07,8.9437e+07,9.06361,9.06361,9.06361,3.84285,3.84285,3.84285
582,3.31019e+06,3.31019e+06,3.31019e+06,3782.88,3782.88,3782.88,4059.03,4059.03,4059.03,3.17264e+06,3.17264e+06,3.17264e+06,3.60513e+06,3.60513e+06,3.60513e+06,3782.44,3782.44,3782.44,3571.68,3571.68,3571.68,1.10483e+06,1.10483e+06,1.10483e+06,967286,967286,967286,1.27242e+07,1.27242e+07,1.27242e+07,1.35671e+07,1.35671e+07,1.35671e+07,8.94347e+07,8.94347e+07,8.94347e+07,9.06456,9.06456,9.06456,3.84314,3.84314,3.84314
583,3.31e+06,3.31e+06,3.31e+06,3783.59,3783.59,3783.59,4059.56,4059.56,4059.56,3.17258e+06,3.17258e+06,3.17258e+06,3.60512e+06,3.60512e+06,3.60512e+06,3783.34,3783.34,3783.34,3572.28,3572.28,3572.28,1.10469e+06,1.10469e+06,1.10469e+06,967123,967123,967123,1.27225e+07,1.27225e+07,1.27225e+07,1.35657e+07,1.35657e+07,1.35657e+07,8.94323e+07,8.94323e+07,8.94323e+07,9.06617,9.06617,9.06617,3.84362,3.84362,3.84362
584,3.3098e+06,3.3098e+06,3.3098e+06,3784.55,3784.55,3784.55,4060.26,4060.26,4060.26,3.17252e+06,3.17252e+06,3.17252e+06,3.60509e+06,3.60509e+06,3.60509e+06,3784.5,3784.5,3784.5,3573.04,3573.04,3573.04,1.10456e+06,1.10456e+06,1.10456e+06,966968,966968,966968,1.27209e+07,1.27209e+07,1.27209e+07,1.35644e+07,1.35644e+07,1.35644e+07,8.94296e+07,8.94296e+07,8.94296e+07,9.0684,9.0684,9.0684,3.84428,3.84428,3.84428
585,3.3096e+06,3.3096e+06,3.3096e+06,3785.74,3785.74,3785.74,4061.13,4061.13,4061.13,3.17244e+06,3.17244e+06,3.17244e+06,3.60506e+06,3.60506e+06,3.60506e+06,3785.89,3785.89,3785.89,3573.95,3573.95,3573.95,1.10443e+06,1.10443e+06,1.10443e+06,966821,966821,966821,1.27194e+07,1.27194e+07,1.27194e+07,1.35632e+07,1.35632e+07,1.35632e+07,8.94267e+07,8.94267e+07,8.94267e+07,9.07123,9.07123,9.07123,3.8451,3.8451,3.8451
586,3.30938e+06,3.30938e+06,3.30938e+06,3787.16,3787.16,3787.16,4062.16,4062.16,4062.16,3.17236e+06,3.17236e+06,3.17236e+06,3.60502e+06,3.60502e+06,3.60502e+06,3787.51,3787.51,3787.51,3574.98,3574.98,3574.98,1.10431e+06,1.10431e+06,1.10431e+06,966685,966685,966685,1.2718e+07,1.2718e+07,1.2718e+07,1.3562e+07,1.3562e+07,1.3562e+07,8.94236e+07,8.94236e+07,8.94236e+07,9.0746,9.0746,9.0746,3.84606,3.84606,3.84606
587,3.30916e+06,3.30916e+06,3.30916e+06,3788.76,3788.76,3788.76,4063.31,4063.31,4063.31,3.17226e+06,3.17226e+06,3.17226e+06,3.60496e+06,3.60496e+06,3.60496e+06,3789.31,3789.31,3789.31,3576.13,3576.13,3576.13,1.1042e+06,1.1042e+06,1.1042e+06,966559,966559,966559,1.27168e+07,1.27168e+07,1.27168e+07,1.3561e+07,1.3561e+07,1.3561e+07,8.94201e+07,8.94201e+07,8.94201e+07,9.07847,9.07847,9.07847,3.84716,3.84716,3.84716
588,3.30892e+06,3.30892e+06,3.30892e+06,3790.54,3790.54,3790.54,4064.56,4064.56,4064.56,3.17216e+06,3.17216e+06,3.17216e+06,3.60489e+06,3.60489e+06,3.60489e+06,3791.29,3791.29,3791.29,3577.38,3577.38,3577.38,1.1041e+06,1.1041e+06,1.1041e+06,966444,966444,966444,1.27157e+07,1.27157e+07,1.27157e+07,1.35601e+07,1.35601e+07,1.35601e+07,8.94164e+07,8.94164e+07,8.94164e+07,9.08276,9.08276,9.08276,3.84838,3.84838,3.84838
589,3.30867e+06,3.30867e+06,3.30867e+06,3792.45,3792.45,3792.45,4065.91,4065.91,4065.91,3.17204e+06,3.17204e+06,3.17204e+06,3.60481e+06,3.60481e+06,3.60481e+06,3793.41,3793.41,3793.41,3578.7,3578.7,3578.7,1.10401e+06,1.10401e+06,1.10401e+06,966341,966341,966341,1.27147e+07,1.27147e+07,1.27147e+07,1.35593e+07,1.35593e+07,1.35593e+07,8.94124e+07,8.94124e+07,8.94124e+07,9.08743,9.08743,9.08743,3.84968,3.84968,3.84968
590,3.3084e+06,3.3084e+06,3.3084e+06,3794.47,3794.47,3794.47,4067.32,4067.32,4067.32,3.17192e+06,3.17192e+06,3.17192e+06,3.60472e+06,3.60472e+06,3.60472e+06,3795.63,3795.63,3795.63,3580.08,3580.08,3580.08,1.10392e+06,1.10392e+06,1.10392e+06,966251,966251,966251,1.2714e+07,1.2714e+07,1.2714e+07,1.35585e+07,1.35585e+07,1.35585e+07,8.94081e+07,8.94081e+07,8.94081e+07,9.09239,9.09239,9.09239,3.85106,3.85106,3.85106
591,3.30813e+06,3.30813e+06,3.30813e+06,3796.56,3796.56,3796.56,4068.76,4068.76,4068.76,3.17178e+06,3.17178e+06,3.17178e+06,3.60462e+06,3.60462e+06,3.60462e+06,3797.93,3797.93,3797.93,3581.5,3581.5,3581.5,1.10385e+06,1.10385e+06,1.10385e+06,966173,966173,966173,1.27133e+07,1.27133e+07,1.27133e+07,1.3558e+07,1.3558e+07,1.3558e+07,8.94035e+07,8.94035e+07,8.94035e+07,9.09757,9.09757,9.09757,3.85248,3.85248,3.85248
