time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,2.21607e+07,2.21607e+07,2.21607e+07,6094.64,6094.64,6094.64,9908.69,9908.69,9908.69,3.53644e+07,3.53644e+07,3.53644e+07,3.44695e+07,3.44695e+07,3.44695e+07,1039.64,1039.64,1039.64,1734.52,1734.52,1734.52,1.94909e+06,1.94909e+06,1.94909e+06,515830,515830,515830,65671.9,65671.9,65671.9,258003,258003,258003,3.28204e+07,3.28204e+07,3.28204e+07,3.74312,3.74312,3.74312,8.95055,8.95055,8.95055
626,2.21315e+07,2.21315e+07,2.21315e+07,6297.56,6297.56,6297.56,9620.57,9620.57,9620.57,3.53379e+07,3.53379e+07,3.53379e+07,3.44672e+07,3.44672e+07,3.44672e+07,1075.59,1075.59,1075.59,1685.05,1685.05,1685.05,1.96924e+06,1.96924e+06,1.96924e+06,548298,548298,548298,69844.9,69844.9,69844.9,260662,260662,260662,3.28124e+07,3.28124e+07,3.28124e+07,3.87465,3.87465,3.87465,8.70601,8.70601,8.70601
627,2.21026e+07,2.21026e+07,2.21026e+07,6486.73,6486.73,6486.73,9309.45,9309.45,9309.45,3.53116e+07,3.53116e+07,3.53116e+07,3.44666e+07,3.44666e+07,3.44666e+07,1109.31,1109.31,1109.31,1631.47,1631.47,1631.47,1.98673e+06,1.98673e+06,1.98673e+06,581366,581366,581366,74100.3,74100.3,74100.3,262972,262972,262972,3.28048e+07,3.28048e+07,3.28048e+07,3.99801,3.99801,3.99801,8.43938,8.43938,8.43938
628,2.20742e+07,2.20742e+07,2.20742e+07,6661.23,6661.23,6661.23,8978.88,8978.88,8978.88,3.52854e+07,3.52854e+07,3.52854e+07,3.44677e+07,3.44677e+07,3.44677e+07,1140.64,1140.64,1140.64,1574.4,1574.4,1574.4,2.00148e+06,2.00148e+06,2.00148e+06,614914,614914,614914,78423,78423,78423,264921,264921,264921,3.27974e+07,3.27974e+07,3.27974e+07,4.11254,4.11254,4.11254,8.15376,8.15376,8.15376
629,2.20463e+07,2.20463e+07,2.20463e+07,6820.38,6820.38,6820.38,8632.47,8632.47,8632.47,3.52595e+07,3.52595e+07,3.52595e+07,3.44706e+07,3.44706e+07,3.44706e+07,1169.46,1169.46,1169.46,1514.47,1514.47,1514.47,2.01343e+06,2.01343e+06,2.01343e+06,648819,648819,648819,82797.5,82797.5,82797.5,266501,266501,266501,3.27903e+07,3.27903e+07,3.27903e+07,4.21772,4.21772,4.21772,7.85234,7.85234,7.85234
630,2.2019e+07,2.2019e+07,2.2019e+07,6963.72,6963.72,6963.72,8273.88,8273.88,8273.88,3.5234e+07,3.5234e+07,3.5234e+07,3.44751e+07,3.44751e+07,3.44751e+07,1195.66,1195.66,1195.66,1452.32,1452.32,1452.32,2.02257e+06,2.02257e+06,2.02257e+06,682957,682957,682957,87208.1,87208.1,87208.1,267709,267709,267709,3.27835e+07,3.27835e+07,3.27835e+07,4.31321,4.31321,4.31321,7.53838,7.53838,7.53838
631,2.19924e+07,2.19924e+07,2.19924e+07,7091.04,7091.04,7091.04,7906.65,7906.65,7906.65,3.52089e+07,3.52089e+07,3.52089e+07,3.44814e+07,3.44814e+07,3.44814e+07,1219.21,1219.21,1219.21,1388.56,1388.56,1388.56,2.02889e+06,2.02889e+06,2.02889e+06,717206,717206,717206,91639.2,91639.2,91639.2,268545,268545,268545,3.2777e+07,3.2777e+07,3.2777e+07,4.39878,4.39878,4.39878,7.21507,7.21507,7.21507
632,2.19665e+07,2.19665e+07,2.19665e+07,7202.35,7202.35,7202.35,7534.19,7534.19,7534.19,3.51843e+07,3.51843e+07,3.51843e+07,3.44894e+07,3.44894e+07,3.44894e+07,1240.09,1240.09,1240.09,1323.79,1323.79,1323.79,2.03241e+06,2.03241e+06,2.03241e+06,751445,751445,751445,96075.4,96075.4,96075.4,269010,269010,269010,3.27709e+07,3.27709e+07,3.27709e+07,4.47436,4.47436,4.47436,6.88552,6.88552,6.88552
633,2.19413e+07,2.19413e+07,2.19413e+07,7297.85,7297.85,7297.85,7159.7,7159.7,7159.7,3.51604e+07,3.51604e+07,3.51604e+07,3.4499e+07,3.4499e+07,3.4499e+07,1258.31,1258.31,1258.31,1258.58,1258.58,1258.58,2.03318e+06,2.03318e+06,2.03318e+06,785559,785559,785559,100502,100502,100502,269111,269111,269111,3.2765e+07,3.2765e+07,3.2765e+07,4.54001,4.54001,4.54001,6.55268,6.55268,6.55268
634,2.19171e+07,2.19171e+07,2.19171e+07,7377.9,7377.9,7377.9,6786.13,6786.13,6786.13,3.51371e+07,3.51371e+07,3.51371e+07,3.45101e+07,3.45101e+07,3.45101e+07,1273.93,1273.93,1273.93,1193.45,1193.45,1193.45,2.03126e+06,2.03126e+06,2.03126e+06,819435,819435,819435,104904,104904,104904,268857,268857,268857,3.27594e+07,3.27594e+07,3.27594e+07,4.5959,4.5959,4.5959,6.21931,6.21931,6.21931
635,2.18936e+07,2.18936e+07,2.18936e+07,7443.04,7443.04,7443.04,6416.15,6416.15,6416.15,3.51146e+07,3.51146e+07,3.51146e+07,3.45228e+07,3.45228e+07,3.45228e+07,1287.03,1287.03,1287.03,1128.87,1128.87,1128.87,2.02675e+06,2.02675e+06,2.02675e+06,852970,852970,852970,109269,109269,109269,268258,268258,268258,3.27541e+07,3.27541e+07,3.27541e+07,4.64231,4.64231,4.64231,5.88791,5.88791,5.88791
636,2.18711e+07,2.18711e+07,2.18711e+07,7493.91,7493.91,7493.91,6052.11,6052.11,6052.11,3.50928e+07,3.50928e+07,3.50928e+07,3.45369e+07,3.45369e+07,3.45369e+07,1297.69,1297.69,1297.69,1065.27,1065.27,1065.27,2.01973e+06,2.01973e+06,2.01973e+06,886065,886065,886065,113583,113583,113583,267327,267327,267327,3.27491e+07,3.27491e+07,3.27491e+07,4.6796,4.6796,4.6796,5.56072,5.56072,5.56072
637,2.18495e+07,2.18495e+07,2.18495e+07,7531.25,7531.25,7531.25,5696.06,5696.06,5696.06,3.50718e+07,3.50718e+07,3.50718e+07,3.45522e+07,3.45522e+07,3.45522e+07,1306.02,1306.02,1306.02,1002.99,1002.99,1002.99,2.01033e+06,2.01033e+06,2.01033e+06,918632,918632,918632,117835,117835,117835,266080,266080,266080,3.27444e+07,3.27444e+07,3.27444e+07,4.70818,4.70818,4.70818,5.23971,5.23971,5.23971
638,2.18288e+07,2.18288e+07,2.18288e+07,7555.86,7555.86,7555.86,5349.73,5349.73,5349.73,3.50517e+07,3.50517e+07,3.50517e+07,3.45689e+07,3.45689e+07,3.45689e+07,1312.17,1312.17,1312.17,942.37,942.37,942.37,1.99867e+06,1.99867e+06,1.99867e+06,950587,950587,950587,122014,122014,122014,264533,264533,264533,3.274e+07,3.274e+07,3.274e+07,4.72855,4.72855,4.72855,4.92658,4.92658,4.92658
639,2.1809e+07,2.1809e+07,2.1809e+07,7568.6,7568.6,7568.6,5014.54,5014.54,5014.54,3.50325e+07,3.50325e+07,3.50325e+07,3.45866e+07,3.45866e+07,3.45866e+07,1316.25,1316.25,1316.25,883.648,883.648,883.648,1.98487e+06,1.98487e+06,1.98487e+06,981857,981857,981857,126110,126110,126110,262703,262703,262703,3.27358e+07,3.27358e+07,3.27358e+07,4.74121,4.74121,4.74121,4.62273,4.62273,4.62273
640,2.17901e+07,2.17901e+07,2.17901e+07,7570.33,7570.33,7570.33,4691.63,4691.63,4691.63,3.50143e+07,3.50143e+07,3.50143e+07,3.46054e+07,3.46054e+07,3.46054e+07,1318.42,1318.42,1318.42,827.035,827.035,827.035,1.96908e+06,1.96908e+06,1.96908e+06,1.01238e+06,1.01238e+06,1.01238e+06,130115,130115,130115,260608,260608,260608,3.27319e+07,3.27319e+07,3.27319e+07,4.7467,4.7467,4.7467,4.32931,4.32931,4.32931
641,2.17721e+07,2.17721e+07,2.17721e+07,7561.93,7561.93,7561.93,4381.86,4381.86,4381.86,3.4997e+07,3.4997e+07,3.4997e+07,3.46252e+07,3.46252e+07,3.46252e+07,1318.8,1318.8,1318.8,772.687,772.687,772.687,1.95144e+06,1.95144e+06,1.95144e+06,1.04209e+06,1.04209e+06,1.04209e+06,134021,134021,134021,258268,258268,258268,3.27282e+07,3.27282e+07,3.27282e+07,4.74555,4.74555,4.74555,4.0472,4.0472,4.0472
642,2.17551e+07,2.17551e+07,2.17551e+07,7544.24,7544.24,7544.24,4085.83,4085.83,4085.83,3.49806e+07,3.49806e+07,3.49806e+07,3.46458e+07,3.46458e+07,3.46458e+07,1317.54,1317.54,1317.54,720.718,720.718,720.718,1.93208e+06,1.93208e+06,1.93208e+06,1.07094e+06,1.07094e+06,1.07094e+06,137820,137820,137820,255700,255700,255700,3.27248e+07,3.27248e+07,3.27248e+07,4.73831,4.73831,4.73831,3.77706,3.77706,3.77706
643,2.17389e+07,2.17389e+07,2.17389e+07,7518.1,7518.1,7518.1,3803.93,3803.93,3803.93,3.49652e+07,3.49652e+07,3.49652e+07,3.46671e+07,3.46671e+07,3.46671e+07,1314.77,1314.77,1314.77,671.201,671.201,671.201,1.91116e+06,1.91116e+06,1.91116e+06,1.09889e+06,1.09889e+06,1.09889e+06,141507,141507,141507,252924,252924,252924,3.27216e+07,3.27216e+07,3.27216e+07,4.72549,4.72549,4.72549,3.51935,3.51935,3.51935
644,2.17235e+07,2.17235e+07,2.17235e+07,7484.28,7484.28,7484.28,3536.36,3536.36,3536.36,3.49508e+07,3.49508e+07,3.49508e+07,3.46891e+07,3.46891e+07,3.46891e+07,1310.62,1310.62,1310.62,624.175,624.175,624.175,1.8888e+06,1.8888e+06,1.8888e+06,1.12591e+06,1.12591e+06,1.12591e+06,145078,145078,145078,249959,249959,249959,3.27186e+07,3.27186e+07,3.27186e+07,4.70759,4.70759,4.70759,3.27432,3.27432,3.27432
645,2.1709e+07,2.1709e+07,2.1709e+07,7443.53,7443.53,7443.53,3283.15,3283.15,3283.15,3.49374e+07,3.49374e+07,3.49374e+07,3.47117e+07,3.47117e+07,3.47117e+07,1305.21,1305.21,1305.21,579.648,579.648,579.648,1.86516e+06,1.86516e+06,1.86516e+06,1.15196e+06,1.15196e+06,1.15196e+06,148528,148528,148528,246823,246823,246823,3.27158e+07,3.27158e+07,3.27158e+07,4.68509,4.68509,4.68509,3.04207,3.04207,3.04207
646,2.16953e+07,2.16953e+07,2.16953e+07,7396.54,7396.54,7396.54,3044.17,3044.17,3044.17,3.4925e+07,3.4925e+07,3.4925e+07,3.47347e+07,3.47347e+07,3.47347e+07,1298.66,1298.66,1298.66,537.604,537.604,537.604,1.84036e+06,1.84036e+06,1.84036e+06,1.17703e+06,1.17703e+06,1.17703e+06,151853,151853,151853,243533,243533,243533,3.27132e+07,3.27132e+07,3.27132e+07,4.65843,4.65843,4.65843,2.82257,2.82257,2.82257
647,2.16824e+07,2.16824e+07,2.16824e+07,7343.92,7343.92,7343.92,2819.18,2819.18,2819.18,3.49135e+07,3.49135e+07,3.49135e+07,3.47581e+07,3.47581e+07,3.47581e+07,1291.07,1291.07,1291.07,498.005,498.005,498.005,1.81454e+06,1.81454e+06,1.81454e+06,1.20109e+06,1.20109e+06,1.20109e+06,155051,155051,155051,240108,240108,240108,3.27108e+07,3.27108e+07,3.27108e+07,4.62802,4.62802,4.62802,2.61565,2.61565,2.61565
648,2.16703e+07,2.16703e+07,2.16703e+07,7286.26,7286.26,7286.26,2607.85,2607.85,2607.85,3.4903e+07,3.4903e+07,3.4903e+07,3.47818e+07,3.47818e+07,3.47818e+07,1282.54,1282.54,1282.54,460.793,460.793,460.793,1.78781e+06,1.78781e+06,1.78781e+06,1.22413e+06,1.22413e+06,1.22413e+06,158120,158120,158120,236563,236563,236563,3.27085e+07,3.27085e+07,3.27085e+07,4.59424,4.59424,4.59424,2.42105,2.42105,2.42105
649,2.16589e+07,2.16589e+07,2.16589e+07,7224.08,7224.08,7224.08,2409.76,2409.76,2409.76,3.48934e+07,3.48934e+07,3.48934e+07,3.48058e+07,3.48058e+07,3.48058e+07,1273.15,1273.15,1273.15,425.9,425.9,425.9,1.76029e+06,1.76029e+06,1.76029e+06,1.24614e+06,1.24614e+06,1.24614e+06,161059,161059,161059,232914,232914,232914,3.27065e+07,3.27065e+07,3.27065e+07,4.55743,4.55743,4.55743,2.23845,2.23845,2.23845
650,2.16483e+07,2.16483e+07,2.16483e+07,7157.85,7157.85,7157.85,2224.44,2224.44,2224.44,3.48848e+07,3.48848e+07,3.48848e+07,3.48298e+07,3.48298e+07,3.48298e+07,1262.99,1262.99,1262.99,393.244,393.244,393.244,1.73211e+06,1.73211e+06,1.73211e+06,1.26712e+06,1.26712e+06,1.26712e+06,163865,163865,163865,229176,229176,229176,3.27045e+07,3.27045e+07,3.27045e+07,4.5179,4.5179,4.5179,2.06744,2.06744,2.06744
651,2.16383e+07,2.16383e+07,2.16383e+07,7087.98,7087.98,7087.98,2051.38,2051.38,2051.38,3.48771e+07,3.48771e+07,3.48771e+07,3.4854e+07,3.4854e+07,3.4854e+07,1252.12,1252.12,1252.12,362.738,362.738,362.738,1.70336e+06,1.70336e+06,1.70336e+06,1.28707e+06,1.28707e+06,1.28707e+06,166540,166540,166540,225364,225364,225364,3.27027e+07,3.27027e+07,3.27027e+07,4.47591,4.47591,4.47591,1.9076,1.9076,1.9076
652,2.1629e+07,2.1629e+07,2.1629e+07,7014.86,7014.86,7014.86,1890.03,1890.03,1890.03,3.48702e+07,3.48702e+07,3.48702e+07,3.48782e+07,3.48782e+07,3.48782e+07,1240.6,1240.6,1240.6,334.287,334.287,334.287,1.67414e+06,1.67414e+06,1.67414e+06,1.30598e+06,1.30598e+06,1.30598e+06,169082,169082,169082,221490,221490,221490,3.27011e+07,3.27011e+07,3.27011e+07,4.43174,4.43174,4.43174,1.75844,1.75844,1.75844
653,2.16203e+07,2.16203e+07,2.16203e+07,6938.82,6938.82,6938.82,1739.84,1739.84,1739.84,3.48643e+07,3.48643e+07,3.48643e+07,3.49023e+07,3.49023e+07,3.49023e+07,1228.51,1228.51,1228.51,307.793,307.793,307.793,1.64455e+06,1.64455e+06,1.64455e+06,1.32387e+06,1.32387e+06,1.32387e+06,171492,171492,171492,217567,217567,217567,3.26995e+07,3.26995e+07,3.26995e+07,4.38559,4.38559,4.38559,1.61948,1.61948,1.61948
654,2.16123e+07,2.16123e+07,2.16123e+07,6860.16,6860.16,6860.16,1600.23,1600.23,1600.23,3.48593e+07,3.48593e+07,3.48593e+07,3.49264e+07,3.49264e+07,3.49264e+07,1215.89,1215.89,1215.89,283.159,283.159,283.159,1.61467e+06,1.61467e+06,1.61467e+06,1.34073e+06,1.34073e+06,1.34073e+06,173770,173770,173770,213606,213606,213606,3.26981e+07,3.26981e+07,3.26981e+07,4.33766,4.33766,4.33766,1.49021,1.49021,1.49021
655,2.16048e+07,2.16048e+07,2.16048e+07,6779.17,6779.17,6779.17,1470.62,1470.62,1470.62,3.48551e+07,3.48551e+07,3.48551e+07,3.49503e+07,3.49503e+07,3.49503e+07,1202.78,1202.78,1202.78,260.285,260.285,260.285,1.58459e+06,1.58459e+06,1.58459e+06,1.35658e+06,1.35658e+06,1.35658e+06,175918,175918,175918,209618,209618,209618,3.26968e+07,3.26968e+07,3.26968e+07,4.28814,4.28814,4.28814,1.37013,1.37013,1.37013
656,2.1598e+07,2.1598e+07,2.1598e+07,6696.09,6696.09,6696.09,1350.47,1350.47,1350.47,3.48517e+07,3.48517e+07,3.48517e+07,3.4974e+07,3.4974e+07,3.4974e+07,1189.24,1189.24,1189.24,239.072,239.072,239.072,1.55437e+06,1.55437e+06,1.55437e+06,1.37142e+06,1.37142e+06,1.37142e+06,177935,177935,177935,205614,205614,205614,3.26956e+07,3.26956e+07,3.26956e+07,4.2372,4.2372,4.2372,1.25872,1.25872,1.25872
657,2.15917e+07,2.15917e+07,2.15917e+07,6611.16,6611.16,6611.16,1239.21,1239.21,1239.21,3.48491e+07,3.48491e+07,3.48491e+07,3.49975e+07,3.49975e+07,3.49975e+07,1175.3,1175.3,1175.3,219.423,219.423,219.423,1.52409e+06,1.52409e+06,1.52409e+06,1.38527e+06,1.38527e+06,1.38527e+06,179823,179823,179823,201602,201602,201602,3.26945e+07,3.26945e+07,3.26945e+07,4.18499,4.18499,4.18499,1.15549,1.15549,1.15549
658,2.15859e+07,2.15859e+07,2.15859e+07,6524.6,6524.6,6524.6,1136.31,1136.31,1136.31,3.48473e+07,3.48473e+07,3.48473e+07,3.50207e+07,3.50207e+07,3.50207e+07,1161,1161,1161,201.246,201.246,201.246,1.49382e+06,1.49382e+06,1.49382e+06,1.39814e+06,1.39814e+06,1.39814e+06,181583,181583,181583,197590,197590,197590,3.26934e+07,3.26934e+07,3.26934e+07,4.13164,4.13164,4.13164,1.05995,1.05995,1.05995
659,2.15807e+07,2.15807e+07,2.15807e+07,6436.63,6436.63,6436.63,1041.24,1041.24,1041.24,3.48463e+07,3.48463e+07,3.48463e+07,3.50436e+07,3.50436e+07,3.50436e+07,1146.39,1146.39,1146.39,184.448,184.448,184.448,1.4636e+06,1.4636e+06,1.4636e+06,1.41005e+06,1.41005e+06,1.41005e+06,183218,183218,183218,193587,193587,193587,3.26925e+07,3.26925e+07,3.26925e+07,4.07731,4.07731,4.07731,0.971635,0.971635,0.971635
660,2.15759e+07,2.15759e+07,2.15759e+07,6347.46,6347.46,6347.46,953.501,953.501,953.501,3.48459e+07,3.48459e+07,3.48459e+07,3.50662e+07,3.50662e+07,3.50662e+07,1131.5,1131.5,1131.5,168.942,168.942,168.942,1.4335e+06,1.4335e+06,1.4335e+06,1.421e+06,1.421e+06,1.421e+06,184728,184728,184728,189598,189598,189598,3.26916e+07,3.26916e+07,3.26916e+07,4.02211,4.02211,4.02211,0.890084,0.890084,0.890084
661,2.15717e+07,2.15717e+07,2.15717e+07,6257.29,6257.29,6257.29,872.618,872.618,872.618,3.48464e+07,3.48464e+07,3.48464e+07,3.50884e+07,3.50884e+07,3.50884e+07,1116.37,1116.37,1116.37,154.644,154.644,154.644,1.40355e+06,1.40355e+06,1.40355e+06,1.43102e+06,1.43102e+06,1.43102e+06,186116,186116,186116,185631,185631,185631,3.26908e+07,3.26908e+07,3.26908e+07,3.9662,3.9662,3.9662,0.81486,0.81486,0.81486
662,2.15679e+07,2.15679e+07,2.15679e+07,6166.35,6166.35,6166.35,798.131,798.131,798.131,3.48475e+07,3.48475e+07,3.48475e+07,3.51102e+07,3.51102e+07,3.51102e+07,1101.03,1101.03,1101.03,141.473,141.473,141.473,1.37381e+06,1.37381e+06,1.37381e+06,1.44011e+06,1.44011e+06,1.44011e+06,187383,187383,187383,181692,181692,181692,3.269e+07,3.269e+07,3.269e+07,3.90969,3.90969,3.90969,0.745545,0.745545,0.745545
663,2.15646e+07,2.15646e+07,2.15646e+07,6074.84,6074.84,6074.84,729.601,729.601,729.601,3.48492e+07,3.48492e+07,3.48492e+07,3.51316e+07,3.51316e+07,3.51316e+07,1085.53,1085.53,1085.53,129.352,129.352,129.352,1.34431e+06,1.34431e+06,1.34431e+06,1.44831e+06,1.44831e+06,1.44831e+06,188533,188533,188533,177785,177785,177785,3.26893e+07,3.26893e+07,3.26893e+07,3.85272,3.85272,3.85272,0.681739,0.681739,0.681739
664,2.15617e+07,2.15617e+07,2.15617e+07,5982.98,5982.98,5982.98,666.616,666.616,666.616,3.48516e+07,3.48516e+07,3.48516e+07,3.51526e+07,3.51526e+07,3.51526e+07,1069.91,1069.91,1069.91,118.209,118.209,118.209,1.31508e+06,1.31508e+06,1.31508e+06,1.45563e+06,1.45563e+06,1.45563e+06,189566,189566,189566,173915,173915,173915,3.26887e+07,3.26887e+07,3.26887e+07,3.79543,3.79543,3.79543,0.623064,0.623064,0.623064
665,2.15592e+07,2.15592e+07,2.15592e+07,5891,5891,5891,608.782,608.782,608.782,3.48547e+07,3.48547e+07,3.48547e+07,3.51732e+07,3.51732e+07,3.51732e+07,1054.21,1054.21,1054.21,107.976,107.976,107.976,1.28617e+06,1.28617e+06,1.28617e+06,1.46209e+06,1.46209e+06,1.46209e+06,190487,190487,190487,170086,170086,170086,3.26881e+07,3.26881e+07,3.26881e+07,3.73796,3.73796,3.73796,0.56916,0.56916,0.56916
666,2.15572e+07,2.15572e+07,2.15572e+07,5799.12,5799.12,5799.12,555.728,555.728,555.728,3.48583e+07,3.48583e+07,3.48583e+07,3.51933e+07,3.51933e+07,3.51933e+07,1038.48,1038.48,1038.48,98.5856,98.5856,98.5856,1.25759e+06,1.25759e+06,1.25759e+06,1.46772e+06,1.46772e+06,1.46772e+06,191296,191296,191296,166302,166302,166302,3.26875e+07,3.26875e+07,3.26875e+07,3.68046,3.68046,3.68046,0.519685,0.519685,0.519685
667,2.15555e+07,2.15555e+07,2.15555e+07,5707.6,5707.6,5707.6,507.106,507.106,507.106,3.48625e+07,3.48625e+07,3.48625e+07,3.5213e+07,3.5213e+07,3.5213e+07,1022.75,1022.75,1022.75,89.9779,89.9779,89.9779,1.22937e+06,1.22937e+06,1.22937e+06,1.47253e+06,1.47253e+06,1.47253e+06,191998,191998,191998,162567,162567,162567,3.2687e+07,3.2687e+07,3.2687e+07,3.62308,3.62308,3.62308,0.47432,0.47432,0.47432
668,2.15542e+07,2.15542e+07,2.15542e+07,5616.67,5616.67,5616.67,462.585,462.585,462.585,3.48673e+07,3.48673e+07,3.48673e+07,3.52321e+07,3.52321e+07,3.52321e+07,1007.07,1007.07,1007.07,82.0944,82.0944,82.0944,1.20153e+06,1.20153e+06,1.20153e+06,1.47655e+06,1.47655e+06,1.47655e+06,192596,192596,192596,158882,158882,158882,3.26865e+07,3.26865e+07,3.26865e+07,3.56595,3.56595,3.56595,0.432761,0.432761,0.432761
669,2.15533e+07,2.15533e+07,2.15533e+07,5526.57,5526.57,5526.57,421.855,421.855,421.855,3.48725e+07,3.48725e+07,3.48725e+07,3.52508e+07,3.52508e+07,3.52508e+07,991.497,991.497,991.497,74.8807,74.8807,74.8807,1.1741e+06,1.1741e+06,1.1741e+06,1.47981e+06,1.47981e+06,1.47981e+06,193091,193091,193091,155250,155250,155250,3.26861e+07,3.26861e+07,3.26861e+07,3.50925,3.50925,3.50925,0.394723,0.394723,0.394723
670,2.15528e+07,2.15528e+07,2.15528e+07,5437.56,5437.56,5437.56,384.626,384.626,384.626,3.48783e+07,3.48783e+07,3.48783e+07,3.5269e+07,3.5269e+07,3.5269e+07,976.067,976.067,976.067,68.2855,68.2855,68.2855,1.14708e+06,1.14708e+06,1.14708e+06,1.48233e+06,1.48233e+06,1.48233e+06,193489,193489,193489,151675,151675,151675,3.26857e+07,3.26857e+07,3.26857e+07,3.45313,3.45313,3.45313,0.359938,0.359938,0.359938
671,2.15526e+07,2.15526e+07,2.15526e+07,5349.88,5349.88,5349.88,350.625,350.625,350.625,3.48845e+07,3.48845e+07,3.48845e+07,3.52868e+07,3.52868e+07,3.52868e+07,960.83,960.83,960.83,62.2608,62.2608,62.2608,1.1205e+06,1.1205e+06,1.1205e+06,1.48414e+06,1.48414e+06,1.48414e+06,193793,193793,193793,148156,148156,148156,3.26853e+07,3.26853e+07,3.26853e+07,3.39775,3.39775,3.39775,0.328154,0.328154,0.328154
672,2.15527e+07,2.15527e+07,2.15527e+07,5263.79,5263.79,5263.79,319.597,319.597,319.597,3.48912e+07,3.48912e+07,3.48912e+07,3.5304e+07,3.5304e+07,3.5304e+07,945.834,945.834,945.834,56.7616,56.7616,56.7616,1.09435e+06,1.09435e+06,1.09435e+06,1.48527e+06,1.48527e+06,1.48527e+06,194005,194005,194005,144696,144696,144696,3.26849e+07,3.26849e+07,3.26849e+07,3.34326,3.34326,3.34326,0.299137,0.299137,0.299137
673,2.15531e+07,2.15531e+07,2.15531e+07,5179.52,5179.52,5179.52,291.302,291.302,291.302,3.48983e+07,3.48983e+07,3.48983e+07,3.53207e+07,3.53207e+07,3.53207e+07,931.124,931.124,931.124,51.746,51.746,51.746,1.06866e+06,1.06866e+06,1.06866e+06,1.48575e+06,1.48575e+06,1.48575e+06,194131,194131,194131,141296,141296,141296,3.26846e+07,3.26846e+07,3.26846e+07,3.28982,3.28982,3.28982,0.272666,0.272666,0.272666
674,2.15539e+07,2.15539e+07,2.15539e+07,5097.33,5097.33,5097.33,265.52,265.52,265.52,3.49058e+07,3.49058e+07,3.49058e+07,3.53369e+07,3.53369e+07,3.53369e+07,916.747,916.747,916.747,47.1745,47.1745,47.1745,1.04343e+06,1.04343e+06,1.04343e+06,1.48561e+06,1.48561e+06,1.48561e+06,194174,194174,194174,137958,137958,137958,3.26842e+07,3.26842e+07,3.26842e+07,3.2376,3.2376,3.2376,0.248535,0.248535,0.248535
675,2.15549e+07,2.15549e+07,2.15549e+07,5017.44,5017.44,5017.44,242.041,242.041,242.041,3.49136e+07,3.49136e+07,3.49136e+07,3.53527e+07,3.53527e+07,3.53527e+07,902.746,902.746,902.746,43.0108,43.0108,43.0108,1.01866e+06,1.01866e+06,1.01866e+06,1.48489e+06,1.48489e+06,1.48489e+06,194137,194137,194137,134681,134681,134681,3.26839e+07,3.26839e+07,3.26839e+07,3.18672,3.18672,3.18672,0.226553,0.226553,0.226553
676,2.15562e+07,2.15562e+07,2.15562e+07,4940.08,4940.08,4940.08,220.674,220.674,220.674,3.49218e+07,3.49218e+07,3.49218e+07,3.53679e+07,3.53679e+07,3.53679e+07,889.165,889.165,889.165,39.2207,39.2207,39.2207,994362,994362,994362,1.48361e+06,1.48361e+06,1.48361e+06,194027,194027,194027,131466,131466,131466,3.26836e+07,3.26836e+07,3.26836e+07,3.13736,3.13736,3.13736,0.20654,0.20654,0.20654
677,2.15578e+07,2.15578e+07,2.15578e+07,4865.47,4865.47,4865.47,201.239,201.239,201.239,3.49303e+07,3.49303e+07,3.49303e+07,3.53827e+07,3.53827e+07,3.53827e+07,876.043,876.043,876.043,35.7726,35.7726,35.7726,970535,970535,970535,1.48181e+06,1.48181e+06,1.48181e+06,193846,193846,193846,128313,128313,128313,3.26833e+07,3.26833e+07,3.26833e+07,3.08963,3.08963,3.08963,0.188332,0.188332,0.188332
678,2.15597e+07,2.15597e+07,2.15597e+07,4793.8,4793.8,4793.8,183.571,183.571,183.571,3.4939e+07,3.4939e+07,3.4939e+07,3.53969e+07,3.53969e+07,3.53969e+07,863.421,863.421,863.421,32.6372,32.6372,32.6372,947180,947180,947180,1.47953e+06,1.47953e+06,1.47953e+06,193600,193600,193600,125224,125224,125224,3.2683e+07,3.2683e+07,3.2683e+07,3.04368,3.04368,3.04368,0.171774,0.171774,0.171774
