time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.46772e+06,2.46772e+06,2.46772e+06,3286,3286,3286,3445.08,3445.08,3445.08,2.6879e+06,2.6879e+06,2.6879e+06,2.94304e+06,2.94304e+06,2.94304e+06,3261.92,3261.92,3261.92,3123.37,3123.37,3123.37,1.1483e+06,1.1483e+06,1.1483e+06,1.04392e+06,1.04392e+06,1.04392e+06,1.50929e+07,1.50929e+07,1.50929e+07,1.57761e+07,1.57761e+07,1.57761e+07,8.68017e+07,8.68017e+07,8.68017e+07,9.4849,9.4849,9.4849,4.0779,4.0779,4.0779
570,2.46754e+06,2.46754e+06,2.46754e+06,3284.61,3284.61,3284.61,3443.71,3443.71,3443.71,2.68784e+06,2.68784e+06,2.68784e+06,2.94298e+06,2.94298e+06,2.94298e+06,3260.73,3260.73,3260.73,3122.29,3122.29,3122.29,1.14817e+06,1.14817e+06,1.14817e+06,1.0438e+06,1.0438e+06,1.0438e+06,1.50918e+07,1.50918e+07,1.50918e+07,1.57749e+07,1.57749e+07,1.57749e+07,8.67995e+07,8.67995e+07,8.67995e+07,9.48112,9.48112,9.48112,4.07636,4.07636,4.07636
571,2.46735e+06,2.46735e+06,2.46735e+06,3283.29,3283.29,3283.29,3442.4,3442.4,3442.4,2.68778e+06,2.68778e+06,2.68778e+06,2.94292e+06,2.94292e+06,2.94292e+06,3259.59,3259.59,3259.59,3121.27,3121.27,3121.27,1.14803e+06,1.14803e+06,1.14803e+06,1.04366e+06,1.04366e+06,1.04366e+06,1.50905e+07,1.50905e+07,1.50905e+07,1.57736e+07,1.57736e+07,1.57736e+07,8.67974e+07,8.67974e+07,8.67974e+07,9.47747,9.47747,9.47747,4.07487,4.07487,4.07487
572,2.46717e+06,2.46717e+06,2.46717e+06,3282.03,3282.03,3282.03,3441.15,3441.15,3441.15,2.68773e+06,2.68773e+06,2.68773e+06,2.94287e+06,2.94287e+06,2.94287e+06,3258.53,3258.53,3258.53,3120.31,3120.31,3120.31,1.14789e+06,1.14789e+06,1.14789e+06,1.04353e+06,1.04353e+06,1.04353e+06,1.50892e+07,1.50892e+07,1.50892e+07,1.57723e+07,1.57723e+07,1.57723e+07,8.67953e+07,8.67953e+07,8.67953e+07,9.47401,9.47401,9.47401,4.07346,4.07346,4.07346
573,2.467e+06,2.467e+06,2.467e+06,3280.86,3280.86,3280.86,3439.99,3439.99,3439.99,2.68768e+06,2.68768e+06,2.68768e+06,2.94283e+06,2.94283e+06,2.94283e+06,3257.55,3257.55,3257.55,3119.42,3119.42,3119.42,1.14774e+06,1.14774e+06,1.14774e+06,1.04339e+06,1.04339e+06,1.04339e+06,1.50877e+07,1.50877e+07,1.50877e+07,1.57709e+07,1.57709e+07,1.57709e+07,8.67933e+07,8.67933e+07,8.67933e+07,9.47077,9.47077,9.47077,4.07214,4.07214,4.07214
574,2.46682e+06,2.46682e+06,2.46682e+06,3279.79,3279.79,3279.79,3438.93,3438.93,3438.93,2.68763e+06,2.68763e+06,2.68763e+06,2.94278e+06,2.94278e+06,2.94278e+06,3256.67,3256.67,3256.67,3118.62,3118.62,3118.62,1.14759e+06,1.14759e+06,1.14759e+06,1.04324e+06,1.04324e+06,1.04324e+06,1.50863e+07,1.50863e+07,1.50863e+07,1.57694e+07,1.57694e+07,1.57694e+07,8.67913e+07,8.67913e+07,8.67913e+07,9.4678,9.4678,9.4678,4.07093,4.07093,4.07093
575,2.46665e+06,2.46665e+06,2.46665e+06,3278.83,3278.83,3278.83,3437.98,3437.98,3437.98,2.68758e+06,2.68758e+06,2.68758e+06,2.94274e+06,2.94274e+06,2.94274e+06,3255.89,3255.89,3255.89,3117.92,3117.92,3117.92,1.14744e+06,1.14744e+06,1.14744e+06,1.0431e+06,1.0431e+06,1.0431e+06,1.50847e+07,1.50847e+07,1.50847e+07,1.57679e+07,1.57679e+07,1.57679e+07,8.67893e+07,8.67893e+07,8.67893e+07,9.46512,9.46512,9.46512,4.06984,4.06984,4.06984
576,2.46648e+06,2.46648e+06,2.46648e+06,3277.99,3277.99,3277.99,3437.14,3437.14,3437.14,2.68754e+06,2.68754e+06,2.68754e+06,2.9427e+06,2.9427e+06,2.9427e+06,3255.23,3255.23,3255.23,3117.32,3117.32,3117.32,1.14728e+06,1.14728e+06,1.14728e+06,1.04295e+06,1.04295e+06,1.04295e+06,1.50832e+07,1.50832e+07,1.50832e+07,1.57664e+07,1.57664e+07,1.57664e+07,8.67873e+07,8.67873e+07,8.67873e+07,9.46277,9.46277,9.46277,4.06887,4.06887,4.06887
577,2.46631e+06,2.46631e+06,2.46631e+06,3277.27,3277.27,3277.27,3436.42,3436.42,3436.42,2.68749e+06,2.68749e+06,2.68749e+06,2.94266e+06,2.94266e+06,2.94266e+06,3254.7,3254.7,3254.7,3116.83,3116.83,3116.83,1.14712e+06,1.14712e+06,1.14712e+06,1.0428e+06,1.0428e+06,1.0428e+06,1.50816e+07,1.50816e+07,1.50816e+07,1.57648e+07,1.57648e+07,1.57648e+07,8.67853e+07,8.67853e+07,8.67853e+07,9.46078,9.46078,9.46078,4.06805,4.06805,4.06805
578,2.46614e+06,2.46614e+06,2.46614e+06,3276.68,3276.68,3276.68,3435.84,3435.84,3435.84,2.68745e+06,2.68745e+06,2.68745e+06,2.94262e+06,2.94262e+06,2.94262e+06,3254.3,3254.3,3254.3,3116.46,3116.46,3116.46,1.14697e+06,1.14697e+06,1.14697e+06,1.04264e+06,1.04264e+06,1.04264e+06,1.508e+07,1.508e+07,1.508e+07,1.57632e+07,1.57632e+07,1.57632e+07,8.67832e+07,8.67832e+07,8.67832e+07,9.45916,9.45916,9.45916,4.06738,4.06738,4.06738
579,2.46597e+06,2.46597e+06,2.46597e+06,3276.24,3276.24,3276.24,3435.39,3435.39,3435.39,2.6874e+06,2.6874e+06,2.6874e+06,2.94257e+06,2.94257e+06,2.94257e+06,3254.03,3254.03,3254.03,3116.21,3116.21,3116.21,1.14681e+06,1.14681e+06,1.14681e+06,1.04249e+06,1.04249e+06,1.04249e+06,1.50784e+07,1.50784e+07,1.50784e+07,1.57616e+07,1.57616e+07,1.57616e+07,8.67811e+07,8.67811e+07,8.67811e+07,9.45793,9.45793,9.45793,4.06687,4.06687,4.06687
580,2.4658e+06,2.4658e+06,2.4658e+06,3275.93,3275.93,3275.93,3435.07,3435.07,3435.07,2.68735e+06,2.68735e+06,2.68735e+06,2.94253e+06,2.94253e+06,2.94253e+06,3253.9,3253.9,3253.9,3116.09,3116.09,3116.09,1.14665e+06,1.14665e+06,1.14665e+06,1.04234e+06,1.04234e+06,1.04234e+06,1.50768e+07,1.50768e+07,1.50768e+07,1.57601e+07,1.57601e+07,1.57601e+07,8.67788e+07,8.67788e+07,8.67788e+07,9.45709,9.45709,9.45709,4.06652,4.06652,4.06652
581,2.46562e+06,2.46562e+06,2.46562e+06,3275.76,3275.76,3275.76,3434.89,3434.89,3434.89,2.68729e+06,2.68729e+06,2.68729e+06,2.94248e+06,2.94248e+06,2.94248e+06,3253.91,3253.91,3253.91,3116.08,3116.08,3116.08,1.1465e+06,1.1465e+06,1.1465e+06,1.04219e+06,1.04219e+06,1.04219e+06,1.50753e+07,1.50753e+07,1.50753e+07,1.57585e+07,1.57585e+07,1.57585e+07,8.67765e+07,8.67765e+07,8.67765e+07,9.45666,9.45666,9.45666,4.06632,4.06632,4.06632
582,2.46544e+06,2.46544e+06,2.46544e+06,3275.73,3275.73,3275.73,3434.85,3434.85,3434.85,2.68723e+06,2.68723e+06,2.68723e+06,2.94242e+06,2.94242e+06,2.94242e+06,3254.06,3254.06,3254.06,3116.2,3116.2,3116.2,1.14635e+06,1.14635e+06,1.14635e+06,1.04205e+06,1.04205e+06,1.04205e+06,1.50738e+07,1.50738e+07,1.50738e+07,1.5757e+07,1.5757e+07,1.5757e+07,8.67741e+07,8.67741e+07,8.67741e+07,9.45663,9.45663,9.45663,4.06629,4.06629,4.06629
583,2.46526e+06,2.46526e+06,2.46526e+06,3275.83,3275.83,3275.83,3434.93,3434.93,3434.93,2.68717e+06,2.68717e+06,2.68717e+06,2.94236e+06,2.94236e+06,2.94236e+06,3254.33,3254.33,3254.33,3116.44,3116.44,3116.44,1.1462e+06,1.1462e+06,1.1462e+06,1.04191e+06,1.04191e+06,1.04191e+06,1.50723e+07,1.50723e+07,1.50723e+07,1.57555e+07,1.57555e+07,1.57555e+07,8.67714e+07,8.67714e+07,8.67714e+07,9.45698,9.45698,9.45698,4.06641,4.06641,4.06641
584,2.46507e+06,2.46507e+06,2.46507e+06,3276.06,3276.06,3276.06,3435.14,3435.14,3435.14,2.6871e+06,2.6871e+06,2.6871e+06,2.9423e+06,2.9423e+06,2.9423e+06,3254.74,3254.74,3254.74,3116.79,3116.79,3116.79,1.14606e+06,1.14606e+06,1.14606e+06,1.04177e+06,1.04177e+06,1.04177e+06,1.50709e+07,1.50709e+07,1.50709e+07,1.57541e+07,1.57541e+07,1.57541e+07,8.67687e+07,8.67687e+07,8.67687e+07,9.45772,9.45772,9.45772,4.06668,4.06668,4.06668
585,2.46488e+06,2.46488e+06,2.46488e+06,3276.41,3276.41,3276.41,3435.47,3435.47,3435.47,2.68703e+06,2.68703e+06,2.68703e+06,2.94223e+06,2.94223e+06,2.94223e+06,3255.26,3255.26,3255.26,3117.24,3117.24,3117.24,1.14592e+06,1.14592e+06,1.14592e+06,1.04164e+06,1.04164e+06,1.04164e+06,1.50695e+07,1.50695e+07,1.50695e+07,1.57528e+07,1.57528e+07,1.57528e+07,8.67657e+07,8.67657e+07,8.67657e+07,9.45881,9.45881,9.45881,4.0671,4.0671,4.0671
586,2.46468e+06,2.46468e+06,2.46468e+06,3276.87,3276.87,3276.87,3435.9,3435.9,3435.9,2.68695e+06,2.68695e+06,2.68695e+06,2.94215e+06,2.94215e+06,2.94215e+06,3255.9,3255.9,3255.9,3117.79,3117.79,3117.79,1.14579e+06,1.14579e+06,1.14579e+06,1.04151e+06,1.04151e+06,1.04151e+06,1.50683e+07,1.50683e+07,1.50683e+07,1.57515e+07,1.57515e+07,1.57515e+07,8.67626e+07,8.67626e+07,8.67626e+07,9.46024,9.46024,9.46024,4.06765,4.06765,4.06765
587,2.46447e+06,2.46447e+06,2.46447e+06,3277.43,3277.43,3277.43,3436.43,3436.43,3436.43,2.68686e+06,2.68686e+06,2.68686e+06,2.94206e+06,2.94206e+06,2.94206e+06,3256.63,3256.63,3256.63,3118.43,3118.43,3118.43,1.14566e+06,1.14566e+06,1.14566e+06,1.04139e+06,1.04139e+06,1.04139e+06,1.50671e+07,1.50671e+07,1.50671e+07,1.57504e+07,1.57504e+07,1.57504e+07,8.67593e+07,8.67593e+07,8.67593e+07,9.46197,9.46197,9.46197,4.06832,4.06832,4.06832
588,2.46426e+06,2.46426e+06,2.46426e+06,3278.07,3278.07,3278.07,3437.04,3437.04,3437.04,2.68677e+06,2.68677e+06,2.68677e+06,2.94197e+06,2.94197e+06,2.94197e+06,3257.45,3257.45,3257.45,3119.15,3119.15,3119.15,1.14555e+06,1.14555e+06,1.14555e+06,1.04128e+06,1.04128e+06,1.04128e+06,1.5066e+07,1.5066e+07,1.5066e+07,1.57493e+07,1.57493e+07,1.57493e+07,8.67557e+07,8.67557e+07,8.67557e+07,9.46397,9.46397,9.46397,4.06909,4.06909,4.06909
589,2.46403e+06,2.46403e+06,2.46403e+06,3278.79,3278.79,3278.79,3437.72,3437.72,3437.72,2.68666e+06,2.68666e+06,2.68666e+06,2.94187e+06,2.94187e+06,2.94187e+06,3258.35,3258.35,3258.35,3119.93,3119.93,3119.93,1.14543e+06,1.14543e+06,1.14543e+06,1.04117e+06,1.04117e+06,1.04117e+06,1.5065e+07,1.5065e+07,1.5065e+07,1.57483e+07,1.57483e+07,1.57483e+07,8.6752e+07,8.6752e+07,8.6752e+07,9.4662,9.4662,9.4662,4.06996,4.06996,4.06996
590,2.4638e+06,2.4638e+06,2.4638e+06,3279.57,3279.57,3279.57,3438.46,3438.46,3438.46,2.68655e+06,2.68655e+06,2.68655e+06,2.94176e+06,2.94176e+06,2.94176e+06,3259.3,3259.3,3259.3,3120.76,3120.76,3120.76,1.14533e+06,1.14533e+06,1.14533e+06,1.04107e+06,1.04107e+06,1.04107e+06,1.50641e+07,1.50641e+07,1.50641e+07,1.57474e+07,1.57474e+07,1.57474e+07,8.6748e+07,8.6748e+07,8.6748e+07,9.46863,9.46863,9.46863,4.0709,4.0709,4.0709
591,2.46356e+06,2.46356e+06,2.46356e+06,3280.39,3280.39,3280.39,3439.23,3439.23,3439.23,2.68643e+06,2.68643e+06,2.68643e+06,2.94164e+06,2.94164e+06,2.94164e+06,3260.29,3260.29,3260.29,3121.63,3121.63,3121.63,1.14524e+06,1.14524e+06,1.14524e+06,1.04098e+06,1.04098e+06,1.04098e+06,1.50633e+07,1.50633e+07,1.50633e+07,1.57466e+07,1.57466e+07,1.57466e+07,8.67438e+07,8.67438e+07,8.67438e+07,9.4712,9.4712,9.4712,4.0719,4.0719,4.0719
592,2.46331e+06,2.46331e+06,2.46331e+06,3281.23,3281.23,3281.23,3440.03,3440.03,3440.03,2.6863e+06,2.6863e+06,2.6863e+06,2.94151e+06,2.94151e+06,2.94151e+06,3261.32,3261.32,3261.32,3122.52,3122.52,3122.52,1.14515e+06,1.14515e+06,1.14515e+06,1.0409e+06,1.0409e+06,1.0409e+06,1.50626e+07,1.50626e+07,1.50626e+07,1.57459e+07,1.57459e+07,1.57459e+07,8.67393e+07,8.67393e+07,8.67393e+07,9.47387,9.47387,9.47387,4.07294,4.07294,4.07294
593,2.46306e+06,2.46306e+06,2.46306e+06,3282.08,3282.08,3282.08,3440.84,3440.84,3440.84,2.68617e+06,2.68617e+06,2.68617e+06,2.94137e+06,2.94137e+06,2.94137e+06,3262.35,3262.35,3262.35,3123.42,3123.42,3123.42,1.14507e+06,1.14507e+06,1.14507e+06,1.04082e+06,1.04082e+06,1.04082e+06,1.50621e+07,1.50621e+07,1.50621e+07,1.57453e+07,1.57453e+07,1.57453e+07,8.67347e+07,8.67347e+07,8.67347e+07,9.47659,9.47659,9.47659,4.074,4.074,4.074
594,2.46279e+06,2.46279e+06,2.46279e+06,3282.93,3282.93,3282.93,3441.64,3441.64,3441.64,2.68603e+06,2.68603e+06,2.68603e+06,2.94122e+06,2.94122e+06,2.94122e+06,3263.38,3263.38,3263.38,3124.31,3124.31,3124.31,1.14499e+06,1.14499e+06,1.14499e+06,1.04075e+06,1.04075e+06,1.04075e+06,1.50616e+07,1.50616e+07,1.50616e+07,1.57448e+07,1.57448e+07,1.57448e+07,8.67298e+07,8.67298e+07,8.67298e+07,9.47932,9.47932,9.47932,4.07505,4.07505,4.07505
595,2.46252e+06,2.46252e+06,2.46252e+06,3283.74,3283.74,3283.74,3442.41,3442.41,3442.41,2.68587e+06,2.68587e+06,2.68587e+06,2.94106e+06,2.94106e+06,2.94106e+06,3264.38,3264.38,3264.38,3125.18,3125.18,3125.18,1.14493e+06,1.14493e+06,1.14493e+06,1.04069e+06,1.04069e+06,1.04069e+06,1.50612e+07,1.50612e+07,1.50612e+07,1.57444e+07,1.57444e+07,1.57444e+07,8.67248e+07,8.67248e+07,8.67248e+07,9.48199,9.48199,9.48199,4.07609,4.07609,4.07609
596,2.46223e+06,2.46223e+06,2.46223e+06,3284.52,3284.52,3284.52,3443.13,3443.13,3443.13,2.68572e+06,2.68572e+06,2.68572e+06,2.9409e+06,2.9409e+06,2.9409e+06,3265.34,3265.34,3265.34,3126.02,3126.02,3126.02,1.14487e+06,1.14487e+06,1.14487e+06,1.04063e+06,1.04063e+06,1.04063e+06,1.50609e+07,1.50609e+07,1.50609e+07,1.57441e+07,1.57441e+07,1.57441e+07,8.67196e+07,8.67196e+07,8.67196e+07,9.48457,9.48457,9.48457,4.07708,4.07708,4.07708
597,2.46194e+06,2.46194e+06,2.46194e+06,3285.23,3285.23,3285.23,3443.8,3443.8,3443.8,2.68555e+06,2.68555e+06,2.68555e+06,2.94073e+06,2.94073e+06,2.94073e+06,3266.25,3266.25,3266.25,3126.8,3126.8,3126.8,1.14481e+06,1.14481e+06,1.14481e+06,1.04058e+06,1.04058e+06,1.04058e+06,1.50607e+07,1.50607e+07,1.50607e+07,1.57439e+07,1.57439e+07,1.57439e+07,8.67142e+07,8.67142e+07,8.67142e+07,9.48701,9.48701,9.48701,4.07802,4.07802,4.07802
598,2.46164e+06,2.46164e+06,2.46164e+06,3285.87,3285.87,3285.87,3444.39,3444.39,3444.39,2.68538e+06,2.68538e+06,2.68538e+06,2.94055e+06,2.94055e+06,2.94055e+06,3267.08,3267.08,3267.08,3127.52,3127.52,3127.52,1.14477e+06,1.14477e+06,1.14477e+06,1.04054e+06,1.04054e+06,1.04054e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.57437e+07,1.57437e+07,1.57437e+07,8.67087e+07,8.67087e+07,8.67087e+07,9.48925,9.48925,9.48925,4.07887,4.07887,4.07887
599,2.46134e+06,2.46134e+06,2.46134e+06,3286.42,3286.42,3286.42,3444.9,3444.9,3444.9,2.6852e+06,2.6852e+06,2.6852e+06,2.94037e+06,2.94037e+06,2.94037e+06,3267.83,3267.83,3267.83,3128.15,3128.15,3128.15,1.14472e+06,1.14472e+06,1.14472e+06,1.0405e+06,1.0405e+06,1.0405e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.57436e+07,1.57436e+07,1.57436e+07,8.6703e+07,8.6703e+07,8.6703e+07,9.49126,9.49126,9.49126,4.07963,4.07963,4.07963
600,2.46102e+06,2.46102e+06,2.46102e+06,3286.87,3286.87,3286.87,3445.3,3445.3,3445.3,2.68502e+06,2.68502e+06,2.68502e+06,2.94018e+06,2.94018e+06,2.94018e+06,3268.48,3268.48,3268.48,3128.7,3128.7,3128.7,1.14469e+06,1.14469e+06,1.14469e+06,1.04046e+06,1.04046e+06,1.04046e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.57436e+07,1.57436e+07,1.57436e+07,8.66972e+07,8.66972e+07,8.66972e+07,9.49299,9.49299,9.49299,4.08029,4.08029,4.08029
601,2.46071e+06,2.46071e+06,2.46071e+06,3287.2,3287.2,3287.2,3445.59,3445.59,3445.59,2.68483e+06,2.68483e+06,2.68483e+06,2.93998e+06,2.93998e+06,2.93998e+06,3269.01,3269.01,3269.01,3129.15,3129.15,3129.15,1.14465e+06,1.14465e+06,1.14465e+06,1.04043e+06,1.04043e+06,1.04043e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.57436e+07,1.57436e+07,1.57436e+07,8.66914e+07,8.66914e+07,8.66914e+07,9.49441,9.49441,9.49441,4.08081,4.08081,4.08081
602,2.46038e+06,2.46038e+06,2.46038e+06,3287.41,3287.41,3287.41,3445.75,3445.75,3445.75,2.68464e+06,2.68464e+06,2.68464e+06,2.93979e+06,2.93979e+06,2.93979e+06,3269.43,3269.43,3269.43,3129.49,3129.49,3129.49,1.14462e+06,1.14462e+06,1.14462e+06,1.0404e+06,1.0404e+06,1.0404e+06,1.50607e+07,1.50607e+07,1.50607e+07,1.57437e+07,1.57437e+07,1.57437e+07,8.66855e+07,8.66855e+07,8.66855e+07,9.49549,9.49549,9.49549,4.0812,4.0812,4.0812
603,2.46005e+06,2.46005e+06,2.46005e+06,3287.48,3287.48,3287.48,3445.79,3445.79,3445.79,2.68445e+06,2.68445e+06,2.68445e+06,2.93958e+06,2.93958e+06,2.93958e+06,3269.71,3269.71,3269.71,3129.72,3129.72,3129.72,1.14459e+06,1.14459e+06,1.14459e+06,1.04038e+06,1.04038e+06,1.04038e+06,1.50608e+07,1.50608e+07,1.50608e+07,1.57437e+07,1.57437e+07,1.57437e+07,8.66795e+07,8.66795e+07,8.66795e+07,9.49621,9.49621,9.49621,4.08144,4.08144,4.08144
604,2.45972e+06,2.45972e+06,2.45972e+06,3287.41,3287.41,3287.41,3445.69,3445.69,3445.69,2.68425e+06,2.68425e+06,2.68425e+06,2.93938e+06,2.93938e+06,2.93938e+06,3269.86,3269.86,3269.86,3129.82,3129.82,3129.82,1.14456e+06,1.14456e+06,1.14456e+06,1.04035e+06,1.04035e+06,1.04035e+06,1.5061e+07,1.5061e+07,1.5061e+07,1.57438e+07,1.57438e+07,1.57438e+07,8.66735e+07,8.66735e+07,8.66735e+07,9.49653,9.49653,9.49653,4.08152,4.08152,4.08152
605,2.45939e+06,2.45939e+06,2.45939e+06,3287.2,3287.2,3287.2,3445.45,3445.45,3445.45,2.68406e+06,2.68406e+06,2.68406e+06,2.93918e+06,2.93918e+06,2.93918e+06,3269.87,3269.87,3269.87,3129.8,3129.8,3129.8,1.14453e+06,1.14453e+06,1.14453e+06,1.04033e+06,1.04033e+06,1.04033e+06,1.50611e+07,1.50611e+07,1.50611e+07,1.57439e+07,1.57439e+07,1.57439e+07,8.66676e+07,8.66676e+07,8.66676e+07,9.49644,9.49644,9.49644,4.08144,4.08144,4.08144
606,2.45905e+06,2.45905e+06,2.45905e+06,3286.85,3286.85,3286.85,3445.06,3445.06,3445.06,2.68386e+06,2.68386e+06,2.68386e+06,2.93897e+06,2.93897e+06,2.93897e+06,3269.73,3269.73,3269.73,3129.64,3129.64,3129.64,1.1445e+06,1.1445e+06,1.1445e+06,1.0403e+06,1.0403e+06,1.0403e+06,1.50612e+07,1.50612e+07,1.50612e+07,1.5744e+07,1.5744e+07,1.5744e+07,8.66617e+07,8.66617e+07,8.66617e+07,9.49594,9.49594,9.49594,4.08119,4.08119,4.08119
607,2.45872e+06,2.45872e+06,2.45872e+06,3286.35,3286.35,3286.35,3444.54,3444.54,3444.54,2.68367e+06,2.68367e+06,2.68367e+06,2.93877e+06,2.93877e+06,2.93877e+06,3269.45,3269.45,3269.45,3129.36,3129.36,3129.36,1.14447e+06,1.14447e+06,1.14447e+06,1.04027e+06,1.04027e+06,1.04027e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.5744e+07,1.5744e+07,1.5744e+07,8.66558e+07,8.66558e+07,8.66558e+07,9.49501,9.49501,9.49501,4.08077,4.08077,4.08077
608,2.45838e+06,2.45838e+06,2.45838e+06,3285.7,3285.7,3285.7,3443.87,3443.87,3443.87,2.68347e+06,2.68347e+06,2.68347e+06,2.93857e+06,2.93857e+06,2.93857e+06,3269.03,3269.03,3269.03,3128.96,3128.96,3128.96,1.14443e+06,1.14443e+06,1.14443e+06,1.04024e+06,1.04024e+06,1.04024e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.5744e+07,1.5744e+07,1.5744e+07,8.665e+07,8.665e+07,8.665e+07,9.49367,9.49367,9.49367,4.08019,4.08019,4.08019
609,2.45805e+06,2.45805e+06,2.45805e+06,3284.91,3284.91,3284.91,3443.06,3443.06,3443.06,2.68328e+06,2.68328e+06,2.68328e+06,2.93837e+06,2.93837e+06,2.93837e+06,3268.46,3268.46,3268.46,3128.43,3128.43,3128.43,1.1444e+06,1.1444e+06,1.1444e+06,1.0402e+06,1.0402e+06,1.0402e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.57439e+07,1.57439e+07,1.57439e+07,8.66443e+07,8.66443e+07,8.66443e+07,9.49191,9.49191,9.49191,4.07944,4.07944,4.07944
610,2.45771e+06,2.45771e+06,2.45771e+06,3283.98,3283.98,3283.98,3442.12,3442.12,3442.12,2.6831e+06,2.6831e+06,2.6831e+06,2.93817e+06,2.93817e+06,2.93817e+06,3267.77,3267.77,3267.77,3127.78,3127.78,3127.78,1.14435e+06,1.14435e+06,1.14435e+06,1.04017e+06,1.04017e+06,1.04017e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.57438e+07,1.57438e+07,1.57438e+07,8.66388e+07,8.66388e+07,8.66388e+07,9.48976,9.48976,9.48976,4.07853,4.07853,4.07853
611,2.45738e+06,2.45738e+06,2.45738e+06,3282.93,3282.93,3282.93,3441.06,3441.06,3441.06,2.68291e+06,2.68291e+06,2.68291e+06,2.93798e+06,2.93798e+06,2.93798e+06,3266.94,3266.94,3266.94,3127.02,3127.02,3127.02,1.1443e+06,1.1443e+06,1.1443e+06,1.04012e+06,1.04012e+06,1.04012e+06,1.50611e+07,1.50611e+07,1.50611e+07,1.57436e+07,1.57436e+07,1.57436e+07,8.66334e+07,8.66334e+07,8.66334e+07,9.48722,9.48722,9.48722,4.07747,4.07747,4.07747
612,2.45705e+06,2.45705e+06,2.45705e+06,3281.76,3281.76,3281.76,3439.88,3439.88,3439.88,2.68273e+06,2.68273e+06,2.68273e+06,2.93779e+06,2.93779e+06,2.93779e+06,3266.01,3266.01,3266.01,3126.16,3126.16,3126.16,1.14425e+06,1.14425e+06,1.14425e+06,1.04007e+06,1.04007e+06,1.04007e+06,1.50609e+07,1.50609e+07,1.50609e+07,1.57433e+07,1.57433e+07,1.57433e+07,8.66281e+07,8.66281e+07,8.66281e+07,9.48433,9.48433,9.48433,4.07627,4.07627,4.07627
613,2.45673e+06,2.45673e+06,2.45673e+06,3280.48,3280.48,3280.48,3438.6,3438.6,3438.6,2.68256e+06,2.68256e+06,2.68256e+06,2.93761e+06,2.93761e+06,2.93761e+06,3264.96,3264.96,3264.96,3125.2,3125.2,3125.2,1.14419e+06,1.14419e+06,1.14419e+06,1.04001e+06,1.04001e+06,1.04001e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.5743e+07,1.5743e+07,1.5743e+07,8.66231e+07,8.66231e+07,8.66231e+07,9.48112,9.48112,9.48112,4.07494,4.07494,4.07494
614,2.45641e+06,2.45641e+06,2.45641e+06,3279.1,3279.1,3279.1,3437.22,3437.22,3437.22,2.68239e+06,2.68239e+06,2.68239e+06,2.93743e+06,2.93743e+06,2.93743e+06,3263.82,3263.82,3263.82,3124.16,3124.16,3124.16,1.14412e+06,1.14412e+06,1.14412e+06,1.03995e+06,1.03995e+06,1.03995e+06,1.50602e+07,1.50602e+07,1.50602e+07,1.57425e+07,1.57425e+07,1.57425e+07,8.66182e+07,8.66182e+07,8.66182e+07,9.47761,9.47761,9.47761,4.0735,4.0735,4.0735
615,2.4561e+06,2.4561e+06,2.4561e+06,3277.65,3277.65,3277.65,3435.77,3435.77,3435.77,2.68222e+06,2.68222e+06,2.68222e+06,2.93726e+06,2.93726e+06,2.93726e+06,3262.6,3262.6,3262.6,3123.05,3123.05,3123.05,1.14405e+06,1.14405e+06,1.14405e+06,1.03988e+06,1.03988e+06,1.03988e+06,1.50596e+07,1.50596e+07,1.50596e+07,1.5742e+07,1.5742e+07,1.5742e+07,8.66135e+07,8.66135e+07,8.66135e+07,9.47385,9.47385,9.47385,4.07195,4.07195,4.07195
