time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,5.84406e+06,5.84406e+06,5.84406e+06,911.469,911.469,911.469,0.0030219,0.0030219,0.0030219,6.56461e+06,6.56461e+06,6.56461e+06,7.20878e+06,7.20878e+06,7.20878e+06,782.094,782.094,782.094,0.00235179,0.00235179,0.00235179,90412.4,90412.4,90412.4,2.75935e+06,2.75935e+06,2.75935e+06,1.50519e+07,1.50519e+07,1.50519e+07,493995,493995,493995,9.00188e+07,9.00188e+07,9.00188e+07,1.81533,1.81533,1.81533,6.47625e-06,6.47625e-06,6.47625e-06
487,5.86191e+06,5.86191e+06,5.86191e+06,654.589,654.589,654.589,0.00309263,0.00309263,0.00309263,6.64181e+06,6.64181e+06,6.64181e+06,7.20836e+06,7.20836e+06,7.20836e+06,559.941,559.941,559.941,0.00242812,0.00242812,0.00242812,87754,87754,87754,2.68291e+06,2.68291e+06,2.68291e+06,1.46337e+07,1.46337e+07,1.46337e+07,479470,479470,479470,9.04359e+07,9.04359e+07,9.04359e+07,1.29893,1.29893,1.29893,6.61751e-06,6.61751e-06,6.61751e-06
488,5.88034e+06,5.88034e+06,5.88034e+06,472.209,472.209,472.209,0.00318978,0.00318978,0.00318978,6.71741e+06,6.71741e+06,6.71741e+06,7.20838e+06,7.20838e+06,7.20838e+06,402.67,402.67,402.67,0.00252535,0.00252535,0.00252535,85173.7,85173.7,85173.7,2.60742e+06,2.60742e+06,2.60742e+06,1.4221e+07,1.4221e+07,1.4221e+07,465372,465372,465372,9.08467e+07,9.08467e+07,9.08467e+07,0.933466,0.933466,0.933466,6.82647e-06,6.82647e-06,6.82647e-06
489,5.89918e+06,5.89918e+06,5.89918e+06,342.216,342.216,342.216,0.00330715,0.00330715,0.00330715,6.79123e+06,6.79123e+06,6.79123e+06,7.20868e+06,7.20868e+06,7.20868e+06,290.902,290.902,290.902,0.00263897,0.00263897,0.00263897,82669.2,82669.2,82669.2,2.53322e+06,2.53322e+06,2.53322e+06,1.38156e+07,1.38156e+07,1.38156e+07,451688,451688,451688,9.12494e+07,9.12494e+07,9.12494e+07,0.673874,0.673874,0.673874,7.08587e-06,7.08587e-06,7.08587e-06
490,5.91832e+06,5.91832e+06,5.91832e+06,249.176,249.176,249.176,0.0034412,0.0034412,0.0034412,6.8632e+06,6.8632e+06,6.8632e+06,7.20917e+06,7.20917e+06,7.20917e+06,211.143,211.143,211.143,0.00276645,0.00276645,0.00276645,80238.4,80238.4,80238.4,2.46053e+06,2.46053e+06,2.46053e+06,1.34187e+07,1.34187e+07,1.34187e+07,438406,438406,438406,9.16431e+07,9.16431e+07,9.16431e+07,0.488739,0.488739,0.488739,7.38575e-06,7.38575e-06,7.38575e-06
491,5.93766e+06,5.93766e+06,5.93766e+06,182.294,182.294,182.294,0.00359002,0.00359002,0.00359002,6.93328e+06,6.93328e+06,6.93328e+06,7.20977e+06,7.20977e+06,7.20977e+06,153.98,153.98,153.98,0.00290645,0.00290645,0.00290645,77879.1,77879.1,77879.1,2.3895e+06,2.3895e+06,2.3895e+06,1.30309e+07,1.30309e+07,1.30309e+07,425516,425516,425516,9.20271e+07,9.20271e+07,9.20271e+07,0.356144,0.356144,0.356144,7.72054e-06,7.72054e-06,7.72054e-06
492,5.95716e+06,5.95716e+06,5.95716e+06,134.002,134.002,134.002,0.00375274,0.00375274,0.00375274,7.00143e+06,7.00143e+06,7.00143e+06,7.21043e+06,7.21043e+06,7.21043e+06,112.828,112.828,112.828,0.00305839,0.00305839,0.00305839,75589.1,75589.1,75589.1,2.32021e+06,2.32021e+06,2.32021e+06,1.26527e+07,1.26527e+07,1.26527e+07,413004,413004,413004,9.24011e+07,9.24011e+07,9.24011e+07,0.26076,0.26076,0.26076,8.0875e-06,8.0875e-06,8.0875e-06
493,5.97676e+06,5.97676e+06,5.97676e+06,98.9749,98.9749,98.9749,0.00392916,0.00392916,0.00392916,7.06768e+06,7.06768e+06,7.06768e+06,7.21112e+06,7.21112e+06,7.21112e+06,83.0705,83.0705,83.0705,0.00322225,0.00322225,0.00322225,73366.5,73366.5,73366.5,2.2527e+06,2.2527e+06,2.2527e+06,1.22843e+07,1.22843e+07,1.22843e+07,400860,400860,400860,9.27649e+07,9.27649e+07,9.27649e+07,0.191836,0.191836,0.191836,8.48563e-06,8.48563e-06,8.48563e-06
494,5.99643e+06,5.99643e+06,5.99643e+06,73.4538,73.4538,73.4538,0.00411956,0.00411956,0.00411956,7.13203e+06,7.13203e+06,7.13203e+06,7.21182e+06,7.21182e+06,7.21182e+06,61.4541,61.4541,61.4541,0.00339835,0.00339835,0.00339835,71209.2,71209.2,71209.2,2.187e+06,2.187e+06,2.187e+06,1.19258e+07,1.19258e+07,1.19258e+07,389073,389073,389073,9.31185e+07,9.31185e+07,9.31185e+07,0.141807,0.141807,0.141807,8.9152e-06,8.9152e-06,8.9152e-06
495,6.01616e+06,6.01616e+06,6.01616e+06,54.7742,54.7742,54.7742,0.00432458,0.00432458,0.00432458,7.19452e+06,7.19452e+06,7.19452e+06,7.2125e+06,7.2125e+06,7.2125e+06,45.68,45.68,45.68,0.00358733,0.00358733,0.00358733,69115.3,69115.3,69115.3,2.12309e+06,2.12309e+06,2.12309e+06,1.15772e+07,1.15772e+07,1.15772e+07,377632,377632,377632,9.34619e+07,9.34619e+07,9.34619e+07,0.105327,0.105327,0.105327,9.37737e-06,9.37737e-06,9.37737e-06
496,6.03592e+06,6.03592e+06,6.03592e+06,41.0398,41.0398,41.0398,0.00454516,0.00454516,0.00454516,7.25517e+06,7.25517e+06,7.25517e+06,7.21316e+06,7.21316e+06,7.21316e+06,34.1169,34.1169,34.1169,0.00379004,0.00379004,0.00379004,67083,67083,67083,2.06096e+06,2.06096e+06,2.06096e+06,1.12383e+07,1.12383e+07,1.12383e+07,366528,366528,366528,9.37954e+07,9.37954e+07,9.37954e+07,0.0786062,0.0786062,0.0786062,9.87401e-06,9.87401e-06,9.87401e-06
497,6.05571e+06,6.05571e+06,6.05571e+06,30.8957,30.8957,30.8957,0.00478252,0.00478252,0.00478252,7.31404e+06,7.31404e+06,7.31404e+06,7.21379e+06,7.21379e+06,7.21379e+06,25.6022,25.6022,25.6022,0.00400758,0.00400758,0.00400758,65110.5,65110.5,65110.5,2.00058e+06,2.00058e+06,2.00058e+06,1.0909e+07,1.0909e+07,1.0909e+07,355751,355751,355751,9.4119e+07,9.4119e+07,9.4119e+07,0.058944,0.058944,0.058944,1.04076e-05,1.04076e-05,1.04076e-05
498,6.07552e+06,6.07552e+06,6.07552e+06,23.3695,23.3695,23.3695,0.00503811,0.00503811,0.00503811,7.37116e+06,7.37116e+06,7.37116e+06,7.21438e+06,7.21438e+06,7.21438e+06,19.304,19.304,19.304,0.00424126,0.00424126,0.00424126,63195.9,63195.9,63195.9,1.94193e+06,1.94193e+06,1.94193e+06,1.05891e+07,1.05891e+07,1.05891e+07,345290,345290,345290,9.4433e+07,9.4433e+07,9.4433e+07,0.0444106,0.0444106,0.0444106,1.09813e-05,1.09813e-05,1.09813e-05
499,6.09533e+06,6.09533e+06,6.09533e+06,17.7607,17.7607,17.7607,0.00531368,0.00531368,0.00531368,7.42658e+06,7.42658e+06,7.42658e+06,7.21492e+06,7.21492e+06,7.21492e+06,14.6243,14.6243,14.6243,0.00449262,0.00449262,0.00449262,61337.7,61337.7,61337.7,1.88496e+06,1.88496e+06,1.88496e+06,1.02784e+07,1.02784e+07,1.02784e+07,335137,335137,335137,9.47376e+07,9.47376e+07,9.47376e+07,0.0336198,0.0336198,0.0336198,1.15987e-05,1.15987e-05,1.15987e-05
500,6.11515e+06,6.11515e+06,6.11515e+06,13.5621,13.5621,13.5621,0.00561125,0.00561125,0.00561125,7.48034e+06,7.48034e+06,7.48034e+06,7.21542e+06,7.21542e+06,7.21542e+06,11.1317,11.1317,11.1317,0.00476347,0.00476347,0.00476347,59534.1,59534.1,59534.1,1.82963e+06,1.82963e+06,1.82963e+06,9.97662e+06,9.97662e+06,9.97662e+06,325282,325282,325282,9.50329e+07,9.50329e+07,9.50329e+07,0.0255719,0.0255719,0.0255719,1.22642e-05,1.22642e-05,1.22642e-05
501,6.13498e+06,6.13498e+06,6.13498e+06,10.4053,10.4053,10.4053,0.00593314,0.00593314,0.00593314,7.53248e+06,7.53248e+06,7.53248e+06,7.21588e+06,7.21588e+06,7.21588e+06,8.51349,8.51349,8.51349,0.00505587,0.00505587,0.00505587,57783.5,57783.5,57783.5,1.7759e+06,1.7759e+06,1.7759e+06,9.68364e+06,9.68364e+06,9.68364e+06,315717,315717,315717,9.53193e+07,9.53193e+07,9.53193e+07,0.019543,0.019543,0.019543,1.29827e-05,1.29827e-05,1.29827e-05
502,6.1548e+06,6.1548e+06,6.1548e+06,8.02124,8.02124,8.02124,0.00628208,0.00628208,0.00628208,7.58305e+06,7.58305e+06,7.58305e+06,7.21629e+06,7.21629e+06,7.21629e+06,6.54211,6.54211,6.54211,0.00537221,0.00537221,0.00537221,56084.4,56084.4,56084.4,1.72374e+06,1.72374e+06,1.72374e+06,9.39918e+06,9.39918e+06,9.39918e+06,306434,306434,306434,9.5597e+07,9.5597e+07,9.5597e+07,0.0150066,0.0150066,0.0150066,1.37601e-05,1.37601e-05,1.37601e-05
503,6.17462e+06,6.17462e+06,6.17462e+06,6.21293,6.21293,6.21293,0.00666117,0.00666117,0.00666117,7.63209e+06,7.63209e+06,7.63209e+06,7.21666e+06,7.21666e+06,7.21666e+06,5.05124,5.05124,5.05124,0.00571526,0.00571526,0.00571526,54435.3,54435.3,54435.3,1.6731e+06,1.6731e+06,1.6731e+06,9.12303e+06,9.12303e+06,9.12303e+06,297423,297423,297423,9.58661e+07,9.58661e+07,9.58661e+07,0.0115782,0.0115782,0.0115782,1.46029e-05,1.46029e-05,1.46029e-05
504,6.19444e+06,6.19444e+06,6.19444e+06,4.83535,4.83535,4.83535,0.00707401,0.00707401,0.00707401,7.67965e+06,7.67965e+06,7.67965e+06,7.21698e+06,7.21698e+06,7.21698e+06,3.91882,3.91882,3.91882,0.0060882,0.0060882,0.0060882,52834.6,52834.6,52834.6,1.62394e+06,1.62394e+06,1.62394e+06,8.85494e+06,8.85494e+06,8.85494e+06,288678,288678,288678,9.6127e+07,9.6127e+07,9.6127e+07,0.00897577,0.00897577,0.00897577,1.55189e-05,1.55189e-05,1.55189e-05
505,6.21425e+06,6.21425e+06,6.21425e+06,3.78134,3.78134,3.78134,0.00752477,0.00752477,0.00752477,7.72577e+06,7.72577e+06,7.72577e+06,7.21726e+06,7.21726e+06,7.21726e+06,3.05494,3.05494,3.05494,0.0064947,0.0064947,0.0064947,51281,51281,51281,1.57621e+06,1.57621e+06,1.57621e+06,8.59469e+06,8.59469e+06,8.59469e+06,280189,280189,280189,9.63798e+07,9.63798e+07,9.63798e+07,0.00699178,0.00699178,0.00699178,1.65169e-05,1.65169e-05,1.65169e-05
506,6.23406e+06,6.23406e+06,6.23406e+06,2.97142,2.97142,2.97142,0.00801828,0.00801828,0.00801828,7.77048e+06,7.77048e+06,7.77048e+06,7.21749e+06,7.21749e+06,7.21749e+06,2.39304,2.39304,2.39304,0.00693905,0.00693905,0.00693905,49773.1,49773.1,49773.1,1.52988e+06,1.52988e+06,1.52988e+06,8.34207e+06,8.34207e+06,8.34207e+06,271950,271950,271950,9.66248e+07,9.66248e+07,9.66248e+07,0.00547267,0.00547267,0.00547267,1.76072e-05,1.76072e-05,1.76072e-05
507,6.25386e+06,6.25386e+06,6.25386e+06,2.34638,2.34638,2.34638,0.00856013,0.00856013,0.00856013,7.81384e+06,7.81384e+06,7.81384e+06,7.21768e+06,7.21768e+06,7.21768e+06,1.88372,1.88372,1.88372,0.00742618,0.00742618,0.00742618,48309.5,48309.5,48309.5,1.48491e+06,1.48491e+06,1.48491e+06,8.09685e+06,8.09685e+06,8.09685e+06,263954,263954,263954,9.68623e+07,9.68623e+07,9.68623e+07,0.00430448,0.00430448,0.00430448,1.88017e-05,1.88017e-05,1.88017e-05
508,6.27366e+06,6.27366e+06,6.27366e+06,1.86194,1.86194,1.86194,0.00915686,0.00915686,0.00915686,7.85587e+06,7.85587e+06,7.85587e+06,7.21783e+06,7.21783e+06,7.21783e+06,1.49011,1.49011,1.49011,0.00796187,0.00796187,0.00796187,46889,46889,46889,1.44126e+06,1.44126e+06,1.44126e+06,7.85882e+06,7.85882e+06,7.85882e+06,256192,256192,256192,9.70923e+07,9.70923e+07,9.70923e+07,0.00340227,0.00340227,0.00340227,2.01144e-05,2.01144e-05,2.01144e-05
509,6.29345e+06,6.29345e+06,6.29345e+06,1.48487,1.48487,1.48487,0.0098161,0.0098161,0.0098161,7.89662e+06,7.89662e+06,7.89662e+06,7.21793e+06,7.21793e+06,7.21793e+06,1.18462,1.18462,1.18462,0.00855287,0.00855287,0.00855287,45510.3,45510.3,45510.3,1.39889e+06,1.39889e+06,1.39889e+06,7.62778e+06,7.62778e+06,7.62778e+06,248659,248659,248659,9.73151e+07,9.73151e+07,9.73151e+07,0.0027025,0.0027025,0.0027025,2.15613e-05,2.15613e-05,2.15613e-05
510,6.31323e+06,6.31323e+06,6.31323e+06,1.19012,1.19012,1.19012,0.0105468,0.0105468,0.0105468,7.93613e+06,7.93613e+06,7.93613e+06,7.218e+06,7.218e+06,7.218e+06,0.946499,0.946499,0.946499,0.00920707,0.00920707,0.00920707,44172.1,44172.1,44172.1,1.35776e+06,1.35776e+06,1.35776e+06,7.40352e+06,7.40352e+06,7.40352e+06,241347,241347,241347,9.7531e+07,9.7531e+07,9.7531e+07,0.0021574,0.0021574,0.0021574,2.31614e-05,2.31614e-05,2.31614e-05
511,6.333e+06,6.333e+06,6.333e+06,0.958729,0.958729,0.958729,0.0113595,0.0113595,0.0113595,7.97442e+06,7.97442e+06,7.97442e+06,7.21802e+06,7.21802e+06,7.21802e+06,0.760096,0.760096,0.760096,0.00993377,0.00993377,0.00993377,42873.2,42873.2,42873.2,1.31784e+06,1.31784e+06,1.31784e+06,7.18584e+06,7.18584e+06,7.18584e+06,234250,234250,234250,9.77401e+07,9.77401e+07,9.77401e+07,0.00173097,0.00173097,0.00173097,2.4937e-05,2.4937e-05,2.4937e-05
512,6.35277e+06,6.35277e+06,6.35277e+06,0.776312,0.776312,0.776312,0.0122665,0.0122665,0.0122665,8.01155e+06,8.01155e+06,8.01155e+06,7.21801e+06,7.21801e+06,7.21801e+06,0.613555,0.613555,0.613555,0.0107439,0.0107439,0.0107439,41612.5,41612.5,41612.5,1.2791e+06,1.2791e+06,1.2791e+06,6.97456e+06,6.97456e+06,6.97456e+06,227362,227362,227362,9.79427e+07,9.79427e+07,9.79427e+07,0.00139595,0.00139595,0.00139595,2.69142e-05,2.69142e-05,2.69142e-05
513,6.37253e+06,6.37253e+06,6.37253e+06,0.631892,0.631892,0.631892,0.0132827,0.0132827,0.0132827,8.04753e+06,8.04753e+06,8.04753e+06,7.21796e+06,7.21796e+06,7.21796e+06,0.497859,0.497859,0.497859,0.0116505,0.0116505,0.0116505,40388.9,40388.9,40388.9,1.24149e+06,1.24149e+06,1.24149e+06,6.76949e+06,6.76949e+06,6.76949e+06,220677,220677,220677,9.81388e+07,9.81388e+07,9.81388e+07,0.00113163,0.00113163,0.00113163,2.9124e-05,2.9124e-05,2.9124e-05
514,6.39229e+06,6.39229e+06,6.39229e+06,0.51707,0.51707,0.51707,0.0144254,0.0144254,0.0144254,8.08241e+06,8.08241e+06,8.08241e+06,7.21787e+06,7.21787e+06,7.21787e+06,0.406127,0.406127,0.406127,0.012669,0.012669,0.012669,39201.3,39201.3,39201.3,1.20498e+06,1.20498e+06,1.20498e+06,6.57044e+06,6.57044e+06,6.57044e+06,214188,214188,214188,9.83287e+07,9.83287e+07,9.83287e+07,0.000922192,0.000922192,0.000922192,3.16031e-05,3.16031e-05,3.16031e-05
515,6.41203e+06,6.41203e+06,6.41203e+06,0.425396,0.425396,0.425396,0.0157156,0.0157156,0.0157156,8.11621e+06,8.11621e+06,8.11621e+06,7.21775e+06,7.21775e+06,7.21775e+06,0.333087,0.333087,0.333087,0.0138178,0.0138178,0.0138178,38048.6,38048.6,38048.6,1.16955e+06,1.16955e+06,1.16955e+06,6.37724e+06,6.37724e+06,6.37724e+06,207890,207890,207890,9.85126e+07,9.85126e+07,9.85126e+07,0.000755546,0.000755546,0.000755546,3.43953e-05,3.43953e-05,3.43953e-05
516,6.43177e+06,6.43177e+06,6.43177e+06,0.351897,0.351897,0.351897,0.0171782,0.0171782,0.0171782,8.14897e+06,8.14897e+06,8.14897e+06,7.2176e+06,7.2176e+06,7.2176e+06,0.274685,0.274685,0.274685,0.0151188,0.0151188,0.0151188,36929.9,36929.9,36929.9,1.13516e+06,1.13516e+06,1.13516e+06,6.18972e+06,6.18972e+06,6.18972e+06,201777,201777,201777,9.86907e+07,9.86907e+07,9.86907e+07,0.000622388,0.000622388,0.000622388,3.75529e-05,3.75529e-05,3.75529e-05
517,6.4515e+06,6.4515e+06,6.4515e+06,0.292724,0.292724,0.292724,0.0188434,0.0188434,0.0188434,8.18072e+06,8.18072e+06,8.18072e+06,7.21741e+06,7.21741e+06,7.21741e+06,0.22779,0.22779,0.22779,0.0165988,0.0165988,0.0165988,35844,35844,35844,1.10178e+06,1.10178e+06,1.10178e+06,6.00771e+06,6.00771e+06,6.00771e+06,195844,195844,195844,9.8863e+07,9.8863e+07,9.8863e+07,0.00051554,0.00051554,0.00051554,4.11388e-05,4.11388e-05,4.11388e-05
518,6.47123e+06,6.47123e+06,6.47123e+06,0.244888,0.244888,0.244888,0.0207474,0.0207474,0.0207474,8.21149e+06,8.21149e+06,8.21149e+06,7.21719e+06,7.21719e+06,7.21719e+06,0.189978,0.189978,0.189978,0.0182895,0.0182895,0.0182895,34790.1,34790.1,34790.1,1.06938e+06,1.06938e+06,1.06938e+06,5.83105e+06,5.83105e+06,5.83105e+06,190086,190086,190086,9.90298e+07,9.90298e+07,9.90298e+07,0.000429447,0.000429447,0.000429447,4.52285e-05,4.52285e-05,4.52285e-05
519,6.49094e+06,6.49094e+06,6.49094e+06,0.206059,0.206059,0.206059,0.0229343,0.0229343,0.0229343,8.24131e+06,8.24131e+06,8.24131e+06,7.21694e+06,7.21694e+06,7.21694e+06,0.159363,0.159363,0.159363,0.0202299,0.0202299,0.0202299,33767.1,33767.1,33767.1,1.03794e+06,1.03794e+06,1.03794e+06,5.65958e+06,5.65958e+06,5.65958e+06,184497,184497,184497,9.91912e+07,9.91912e+07,9.91912e+07,0.00035979,0.00035979,0.00035979,4.99138e-05,4.99138e-05,4.99138e-05
520,6.51065e+06,6.51065e+06,6.51065e+06,0.174413,0.174413,0.174413,0.0254578,0.0254578,0.0254578,8.2702e+06,8.2702e+06,8.2702e+06,7.21665e+06,7.21665e+06,7.21665e+06,0.134475,0.134475,0.134475,0.0224671,0.0224671,0.0224671,32774.3,32774.3,32774.3,1.00742e+06,1.00742e+06,1.00742e+06,5.49316e+06,5.49316e+06,5.49316e+06,179072,179072,179072,9.93474e+07,9.93474e+07,9.93474e+07,0.000303202,0.000303202,0.000303202,5.53058e-05,5.53058e-05,5.53058e-05
521,6.53035e+06,6.53035e+06,6.53035e+06,0.14852,0.14852,0.14852,0.0283835,0.0283835,0.0283835,8.29819e+06,8.29819e+06,8.29819e+06,7.21634e+06,7.21634e+06,7.21634e+06,0.11416,0.11416,0.11416,0.025059,0.025059,0.025059,31810.7,31810.7,31810.7,977792,977792,977792,5.33162e+06,5.33162e+06,5.33162e+06,173807,173807,173807,9.94985e+07,9.94985e+07,9.94985e+07,0.000257044,0.000257044,0.000257044,6.15405e-05,6.15405e-05,6.15405e-05
522,6.55005e+06,6.55005e+06,6.55005e+06,0.127252,0.127252,0.127252,0.0317921,0.0317921,0.0317921,8.32531e+06,8.32531e+06,8.32531e+06,7.216e+06,7.216e+06,7.216e+06,0.0975132,0.0975132,0.0975132,0.0280763,0.0280763,0.0280763,30875.4,30875.4,30875.4,949039,949039,949039,5.17484e+06,5.17484e+06,5.17484e+06,168697,168697,168697,9.96446e+07,9.96446e+07,9.96446e+07,0.000219246,0.000219246,0.000219246,6.87843e-05,6.87843e-05,6.87843e-05
523,6.56973e+06,6.56973e+06,6.56973e+06,0.109716,0.109716,0.109716,0.0357831,0.0357831,0.0357831,8.35158e+06,8.35158e+06,8.35158e+06,7.21563e+06,7.21563e+06,7.21563e+06,0.0838186,0.0838186,0.0838186,0.0316067,0.0316067,0.0316067,29967.6,29967.6,29967.6,921131,921131,921131,5.02266e+06,5.02266e+06,5.02266e+06,163737,163737,163737,9.9786e+07,9.9786e+07,9.9786e+07,0.000188173,0.000188173,0.000188173,7.72422e-05,7.72422e-05,7.72422e-05
524,6.58941e+06,6.58941e+06,6.58941e+06,0.0952035,0.0952035,0.0952035,0.04048,0.04048,0.04048,8.37704e+06,8.37704e+06,8.37704e+06,7.21523e+06,7.21523e+06,7.21523e+06,0.0725105,0.0725105,0.0725105,0.0357583,0.0357583,0.0357583,29086.6,29086.6,29086.6,894043,894043,894043,4.87496e+06,4.87496e+06,4.87496e+06,158923,158923,158923,9.99227e+07,9.99227e+07,9.99227e+07,0.000162532,0.000162532,0.000162532,8.71679e-05,8.71679e-05,8.71679e-05
525,6.60908e+06,6.60908e+06,6.60908e+06,0.0831518,0.0831518,0.0831518,0.0460366,0.0460366,0.0460366,8.40169e+06,8.40169e+06,8.40169e+06,7.21481e+06,7.21481e+06,7.21481e+06,0.063139,0.063139,0.063139,0.0406662,0.0406662,0.0406662,28231.5,28231.5,28231.5,867752,867752,867752,4.73161e+06,4.73161e+06,4.73161e+06,154251,154251,154251,1.00055e+08,1.00055e+08,1.00055e+08,0.000141296,0.000141296,0.000141296,9.88762e-05,9.88762e-05,9.88762e-05
526,6.62874e+06,6.62874e+06,6.62874e+06,0.0731098,0.0731098,0.0731098,0.052645,0.052645,0.052645,8.42557e+06,8.42557e+06,8.42557e+06,7.21436e+06,7.21436e+06,7.21436e+06,0.0553456,0.0553456,0.0553456,0.046499,0.046499,0.046499,27401.6,27401.6,27401.6,842234,842234,842234,4.59246e+06,4.59246e+06,4.59246e+06,149717,149717,149717,1.00183e+08,1.00183e+08,1.00183e+08,0.000123648,0.000123648,0.000123648,0.00011276,0.00011276,0.00011276
527,6.6484e+06,6.6484e+06,6.6484e+06,0.0647162,0.0647162,0.0647162,0.0605473,0.0605473,0.0605473,8.4487e+06,8.4487e+06,8.4487e+06,7.21389e+06,7.21389e+06,7.21389e+06,0.0488432,0.0488432,0.0488432,0.0534684,0.0534684,0.0534684,26596.2,26596.2,26596.2,817466,817466,817466,4.45741e+06,4.45741e+06,4.45741e+06,145316,145316,145316,1.00306e+08,1.00306e+08,1.00306e+08,0.000108932,0.000108932,0.000108932,0.000129313,0.000129313,0.000129313
528,6.66804e+06,6.66804e+06,6.66804e+06,0.0576799,0.0576799,0.0576799,0.0700488,0.0700488,0.0700488,8.47111e+06,8.47111e+06,8.47111e+06,7.21339e+06,7.21339e+06,7.21339e+06,0.0434013,0.0434013,0.0434013,0.0618419,0.0618419,0.0618419,25814.4,25814.4,25814.4,793427,793427,793427,4.32633e+06,4.32633e+06,4.32633e+06,141045,141045,141045,1.00425e+08,1.00425e+08,1.00425e+08,9.6623e-05,9.6623e-05,9.6623e-05,0.000149156,0.000149156,0.000149156
529,6.68768e+06,6.68768e+06,6.68768e+06,0.0517662,0.0517662,0.0517662,0.0815372,0.0815372,0.0815372,8.4928e+06,8.4928e+06,8.4928e+06,7.21287e+06,7.21287e+06,7.21287e+06,0.0388342,0.0388342,0.0388342,0.0719586,0.0719586,0.0719586,25055.8,25055.8,25055.8,770094,770094,770094,4.1991e+06,4.1991e+06,4.1991e+06,136900,136900,136900,1.00541e+08,1.00541e+08,1.00541e+08,8.62985e-05,8.62985e-05,8.62985e-05,0.000173074,0.000173074,0.000173074
530,6.70731e+06,6.70731e+06,6.70731e+06,0.0467848,0.0467848,0.0467848,0.0955068,0.0955068,0.0955068,8.51381e+06,8.51381e+06,8.51381e+06,7.21232e+06,7.21232e+06,7.21232e+06,0.0349917,0.0349917,0.0349917,0.0842503,0.0842503,0.0842503,24319.5,24319.5,24319.5,747447,747447,747447,4.07561e+06,4.07561e+06,4.07561e+06,132877,132877,132877,1.00652e+08,1.00652e+08,1.00652e+08,7.76165e-05,7.76165e-05,7.76165e-05,0.000202068,0.000202068,0.000202068
531,6.72693e+06,6.72693e+06,6.72693e+06,0.0425812,0.0425812,0.0425812,0.112591,0.112591,0.112591,8.53415e+06,8.53415e+06,8.53415e+06,7.21176e+06,7.21176e+06,7.21176e+06,0.0317522,0.0317522,0.0317522,0.0992701,0.0992701,0.0992701,23605,23605,23605,725466,725466,725466,3.95576e+06,3.95576e+06,3.95576e+06,128973,128973,128973,1.00759e+08,1.00759e+08,1.00759e+08,7.02999e-05,7.02999e-05,7.02999e-05,0.000237414,0.000237414,0.000237414
532,6.74655e+06,6.74655e+06,6.74655e+06,0.0390294,0.0390294,0.0390294,0.133606,0.133606,0.133606,8.55384e+06,8.55384e+06,8.55384e+06,7.21117e+06,7.21117e+06,7.21117e+06,0.0290166,0.0290166,0.0290166,0.117729,0.117729,0.117729,22911.6,22911.6,22911.6,704132,704132,704132,3.83943e+06,3.83943e+06,3.83943e+06,125185,125185,125185,1.00863e+08,1.00863e+08,1.00863e+08,6.41236e-05,6.41236e-05,6.41236e-05,0.000280753,0.000280753,0.000280753
533,6.76616e+06,6.76616e+06,6.76616e+06,0.0360263,0.0360263,0.0360263,0.159605,0.159605,0.159605,8.5729e+06,8.5729e+06,8.5729e+06,7.21056e+06,7.21056e+06,7.21056e+06,0.0267039,0.0267039,0.0267039,0.140548,0.140548,0.140548,22238.7,22238.7,22238.7,683424,683424,683424,3.72652e+06,3.72652e+06,3.72652e+06,121508,121508,121508,1.00963e+08,1.00963e+08,1.00963e+08,5.89038e-05,5.89038e-05,5.89038e-05,0.000334202,0.000334202,0.000334202
534,6.78576e+06,6.78576e+06,6.78576e+06,0.0334874,0.0334874,0.0334874,0.191963,0.191963,0.191963,8.59136e+06,8.59136e+06,8.59136e+06,7.20993e+06,7.20993e+06,7.20993e+06,0.0247481,0.0247481,0.0247481,0.16892,0.16892,0.16892,21585.8,21585.8,21585.8,663326,663326,663326,3.61693e+06,3.61693e+06,3.61693e+06,117941,117941,117941,1.0106e+08,1.0106e+08,1.0106e+08,5.44903e-05,5.44903e-05,5.44903e-05,0.000400503,0.000400503,0.000400503
