time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
618,1.37887e+06,1.37887e+06,1.37887e+06,3577.63,3577.63,3577.63,3836.26,3836.26,3836.26,6.84096e+06,6.84096e+06,6.84096e+06,7.75884e+06,7.75884e+06,7.75884e+06,3193.28,3193.28,3193.28,3019.05,3019.05,3019.05,2.9321e+06,2.9321e+06,2.9321e+06,2.45983e+06,2.45983e+06,2.45983e+06,4.93353e+06,4.93353e+06,4.93353e+06,5.24387e+06,5.24387e+06,5.24387e+06,9.61065e+07,9.61065e+07,9.61065e+07,3.10857,3.10857,3.10857,6.86097,6.86097,6.86097
619,1.37868e+06,1.37868e+06,1.37868e+06,3577.66,3577.66,3577.66,3836.27,3836.27,3836.27,6.84089e+06,6.84089e+06,6.84089e+06,7.75876e+06,7.75876e+06,7.75876e+06,3193.7,3193.7,3193.7,3019.42,3019.42,3019.42,2.93191e+06,2.93191e+06,2.93191e+06,2.45968e+06,2.45968e+06,2.45968e+06,4.93314e+06,4.93314e+06,4.93314e+06,5.24345e+06,5.24345e+06,5.24345e+06,9.61014e+07,9.61014e+07,9.61014e+07,3.10874,3.10874,3.10874,6.86127,6.86127,6.86127
620,1.37849e+06,1.37849e+06,1.37849e+06,3577.75,3577.75,3577.75,3836.35,3836.35,3836.35,6.84081e+06,6.84081e+06,6.84081e+06,7.75867e+06,7.75867e+06,7.75867e+06,3194.19,3194.19,3194.19,3019.87,3019.87,3019.87,2.93174e+06,2.93174e+06,2.93174e+06,2.45953e+06,2.45953e+06,2.45953e+06,4.93278e+06,4.93278e+06,4.93278e+06,5.24306e+06,5.24306e+06,5.24306e+06,9.60963e+07,9.60963e+07,9.60963e+07,3.10897,3.10897,3.10897,6.86173,6.86173,6.86173
621,1.37829e+06,1.37829e+06,1.37829e+06,3577.92,3577.92,3577.92,3836.5,3836.5,3836.5,6.84071e+06,6.84071e+06,6.84071e+06,7.75857e+06,7.75857e+06,7.75857e+06,3194.74,3194.74,3194.74,3020.37,3020.37,3020.37,2.93158e+06,2.93158e+06,2.93158e+06,2.4594e+06,2.4594e+06,2.4594e+06,4.93244e+06,4.93244e+06,4.93244e+06,5.24269e+06,5.24269e+06,5.24269e+06,9.60912e+07,9.60912e+07,9.60912e+07,3.10928,3.10928,3.10928,6.86232,6.86232,6.86232
622,1.37809e+06,1.37809e+06,1.37809e+06,3578.14,3578.14,3578.14,3836.7,3836.7,3836.7,6.8406e+06,6.8406e+06,6.8406e+06,7.75844e+06,7.75844e+06,7.75844e+06,3195.35,3195.35,3195.35,3020.92,3020.92,3020.92,2.93144e+06,2.93144e+06,2.93144e+06,2.45927e+06,2.45927e+06,2.45927e+06,4.93213e+06,4.93213e+06,4.93213e+06,5.24234e+06,5.24234e+06,5.24234e+06,9.6086e+07,9.6086e+07,9.6086e+07,3.10963,3.10963,3.10963,6.86302,6.86302,6.86302
623,1.37789e+06,1.37789e+06,1.37789e+06,3578.4,3578.4,3578.4,3836.96,3836.96,3836.96,6.84047e+06,6.84047e+06,6.84047e+06,7.7583e+06,7.7583e+06,7.7583e+06,3196.01,3196.01,3196.01,3021.51,3021.51,3021.51,2.93131e+06,2.93131e+06,2.93131e+06,2.45917e+06,2.45917e+06,2.45917e+06,4.93184e+06,4.93184e+06,4.93184e+06,5.24202e+06,5.24202e+06,5.24202e+06,9.60808e+07,9.60808e+07,9.60808e+07,3.11003,3.11003,3.11003,6.86383,6.86383,6.86383
624,1.37768e+06,1.37768e+06,1.37768e+06,3578.7,3578.7,3578.7,3837.25,3837.25,3837.25,6.84032e+06,6.84032e+06,6.84032e+06,7.75814e+06,7.75814e+06,7.75814e+06,3196.69,3196.69,3196.69,3022.14,3022.14,3022.14,2.9312e+06,2.9312e+06,2.9312e+06,2.45907e+06,2.45907e+06,2.45907e+06,4.93158e+06,4.93158e+06,4.93158e+06,5.24173e+06,5.24173e+06,5.24173e+06,9.60755e+07,9.60755e+07,9.60755e+07,3.11047,3.11047,3.11047,6.86471,6.86471,6.86471
625,1.37746e+06,1.37746e+06,1.37746e+06,3579.02,3579.02,3579.02,3837.55,3837.55,3837.55,6.84016e+06,6.84016e+06,6.84016e+06,7.75797e+06,7.75797e+06,7.75797e+06,3197.4,3197.4,3197.4,3022.78,3022.78,3022.78,2.9311e+06,2.9311e+06,2.9311e+06,2.45899e+06,2.45899e+06,2.45899e+06,4.93135e+06,4.93135e+06,4.93135e+06,5.24146e+06,5.24146e+06,5.24146e+06,9.60702e+07,9.60702e+07,9.60702e+07,3.11093,3.11093,3.11093,6.86565,6.86565,6.86565
626,1.37724e+06,1.37724e+06,1.37724e+06,3579.34,3579.34,3579.34,3837.87,3837.87,3837.87,6.83999e+06,6.83999e+06,6.83999e+06,7.75777e+06,7.75777e+06,7.75777e+06,3198.13,3198.13,3198.13,3023.44,3023.44,3023.44,2.93102e+06,2.93102e+06,2.93102e+06,2.45892e+06,2.45892e+06,2.45892e+06,4.93114e+06,4.93114e+06,4.93114e+06,5.24123e+06,5.24123e+06,5.24123e+06,9.60648e+07,9.60648e+07,9.60648e+07,3.11141,3.11141,3.11141,6.86661,6.86661,6.86661
627,1.37701e+06,1.37701e+06,1.37701e+06,3579.66,3579.66,3579.66,3838.18,3838.18,3838.18,6.8398e+06,6.8398e+06,6.8398e+06,7.75756e+06,7.75756e+06,7.75756e+06,3198.85,3198.85,3198.85,3024.1,3024.1,3024.1,2.93095e+06,2.93095e+06,2.93095e+06,2.45886e+06,2.45886e+06,2.45886e+06,4.93096e+06,4.93096e+06,4.93096e+06,5.24102e+06,5.24102e+06,5.24102e+06,9.60594e+07,9.60594e+07,9.60594e+07,3.11189,3.11189,3.11189,6.86759,6.86759,6.86759
628,1.37678e+06,1.37678e+06,1.37678e+06,3579.96,3579.96,3579.96,3838.47,3838.47,3838.47,6.83959e+06,6.83959e+06,6.83959e+06,7.75733e+06,7.75733e+06,7.75733e+06,3199.56,3199.56,3199.56,3024.74,3024.74,3024.74,2.9309e+06,2.9309e+06,2.9309e+06,2.45882e+06,2.45882e+06,2.45882e+06,4.93081e+06,4.93081e+06,4.93081e+06,5.24085e+06,5.24085e+06,5.24085e+06,9.6054e+07,9.6054e+07,9.6054e+07,3.11236,3.11236,3.11236,6.86854,6.86854,6.86854
629,1.37654e+06,1.37654e+06,1.37654e+06,3580.23,3580.23,3580.23,3838.72,3838.72,3838.72,6.83937e+06,6.83937e+06,6.83937e+06,7.75708e+06,7.75708e+06,7.75708e+06,3200.25,3200.25,3200.25,3025.36,3025.36,3025.36,2.93086e+06,2.93086e+06,2.93086e+06,2.45879e+06,2.45879e+06,2.45879e+06,4.93068e+06,4.93068e+06,4.93068e+06,5.24069e+06,5.24069e+06,5.24069e+06,9.60487e+07,9.60487e+07,9.60487e+07,3.11282,3.11282,3.11282,6.86945,6.86945,6.86945
630,1.3763e+06,1.3763e+06,1.3763e+06,3580.45,3580.45,3580.45,3838.93,3838.93,3838.93,6.83914e+06,6.83914e+06,6.83914e+06,7.75681e+06,7.75681e+06,7.75681e+06,3200.9,3200.9,3200.9,3025.95,3025.95,3025.95,2.93083e+06,2.93083e+06,2.93083e+06,2.45877e+06,2.45877e+06,2.45877e+06,4.93058e+06,4.93058e+06,4.93058e+06,5.24057e+06,5.24057e+06,5.24057e+06,9.60433e+07,9.60433e+07,9.60433e+07,3.11324,3.11324,3.11324,6.87029,6.87029,6.87029
631,1.37605e+06,1.37605e+06,1.37605e+06,3580.61,3580.61,3580.61,3839.08,3839.08,3839.08,6.8389e+06,6.8389e+06,6.8389e+06,7.75654e+06,7.75654e+06,7.75654e+06,3201.5,3201.5,3201.5,3026.5,3026.5,3026.5,2.93082e+06,2.93082e+06,2.93082e+06,2.45876e+06,2.45876e+06,2.45876e+06,4.9305e+06,4.9305e+06,4.9305e+06,5.24046e+06,5.24046e+06,5.24046e+06,9.60379e+07,9.60379e+07,9.60379e+07,3.11361,3.11361,3.11361,6.87103,6.87103,6.87103
632,1.3758e+06,1.3758e+06,1.3758e+06,3580.71,3580.71,3580.71,3839.15,3839.15,3839.15,6.83864e+06,6.83864e+06,6.83864e+06,7.75625e+06,7.75625e+06,7.75625e+06,3202.05,3202.05,3202.05,3027,3027,3027,2.93081e+06,2.93081e+06,2.93081e+06,2.45876e+06,2.45876e+06,2.45876e+06,4.93044e+06,4.93044e+06,4.93044e+06,5.24038e+06,5.24038e+06,5.24038e+06,9.60326e+07,9.60326e+07,9.60326e+07,3.11394,3.11394,3.11394,6.87167,6.87167,6.87167
633,1.37555e+06,1.37555e+06,1.37555e+06,3580.73,3580.73,3580.73,3839.15,3839.15,3839.15,6.83837e+06,6.83837e+06,6.83837e+06,7.75595e+06,7.75595e+06,7.75595e+06,3202.54,3202.54,3202.54,3027.43,3027.43,3027.43,2.93082e+06,2.93082e+06,2.93082e+06,2.45876e+06,2.45876e+06,2.45876e+06,4.93039e+06,4.93039e+06,4.93039e+06,5.24031e+06,5.24031e+06,5.24031e+06,9.60272e+07,9.60272e+07,9.60272e+07,3.11421,3.11421,3.11421,6.87217,6.87217,6.87217
634,1.37529e+06,1.37529e+06,1.37529e+06,3580.67,3580.67,3580.67,3839.05,3839.05,3839.05,6.8381e+06,6.8381e+06,6.8381e+06,7.75564e+06,7.75564e+06,7.75564e+06,3202.95,3202.95,3202.95,3027.8,3027.8,3027.8,2.93083e+06,2.93083e+06,2.93083e+06,2.45878e+06,2.45878e+06,2.45878e+06,4.93036e+06,4.93036e+06,4.93036e+06,5.24026e+06,5.24026e+06,5.24026e+06,9.60219e+07,9.60219e+07,9.60219e+07,3.1144,3.1144,3.1144,6.87253,6.87253,6.87253
635,1.37503e+06,1.37503e+06,1.37503e+06,3580.51,3580.51,3580.51,3838.86,3838.86,3838.86,6.83782e+06,6.83782e+06,6.83782e+06,7.75532e+06,7.75532e+06,7.75532e+06,3203.28,3203.28,3203.28,3028.1,3028.1,3028.1,2.93084e+06,2.93084e+06,2.93084e+06,2.45879e+06,2.45879e+06,2.45879e+06,4.93034e+06,4.93034e+06,4.93034e+06,5.24021e+06,5.24021e+06,5.24021e+06,9.60166e+07,9.60166e+07,9.60166e+07,3.11452,3.11452,3.11452,6.87272,6.87272,6.87272
636,1.37477e+06,1.37477e+06,1.37477e+06,3580.25,3580.25,3580.25,3838.56,3838.56,3838.56,6.83753e+06,6.83753e+06,6.83753e+06,7.75499e+06,7.75499e+06,7.75499e+06,3203.52,3203.52,3203.52,3028.31,3028.31,3028.31,2.93086e+06,2.93086e+06,2.93086e+06,2.45881e+06,2.45881e+06,2.45881e+06,4.93033e+06,4.93033e+06,4.93033e+06,5.24018e+06,5.24018e+06,5.24018e+06,9.60113e+07,9.60113e+07,9.60113e+07,3.11456,3.11456,3.11456,6.87273,6.87273,6.87273
637,1.3745e+06,1.3745e+06,1.3745e+06,3579.89,3579.89,3579.89,3838.16,3838.16,3838.16,6.83724e+06,6.83724e+06,6.83724e+06,7.75466e+06,7.75466e+06,7.75466e+06,3203.68,3203.68,3203.68,3028.44,3028.44,3028.44,2.93088e+06,2.93088e+06,2.93088e+06,2.45883e+06,2.45883e+06,2.45883e+06,4.93033e+06,4.93033e+06,4.93033e+06,5.24015e+06,5.24015e+06,5.24015e+06,9.60061e+07,9.60061e+07,9.60061e+07,3.11451,3.11451,3.11451,6.87255,6.87255,6.87255
638,1.37424e+06,1.37424e+06,1.37424e+06,3579.42,3579.42,3579.42,3837.64,3837.64,3837.64,6.83695e+06,6.83695e+06,6.83695e+06,7.75433e+06,7.75433e+06,7.75433e+06,3203.74,3203.74,3203.74,3028.49,3028.49,3028.49,2.9309e+06,2.9309e+06,2.9309e+06,2.45885e+06,2.45885e+06,2.45885e+06,4.93032e+06,4.93032e+06,4.93032e+06,5.24012e+06,5.24012e+06,5.24012e+06,9.60009e+07,9.60009e+07,9.60009e+07,3.11437,3.11437,3.11437,6.87217,6.87217,6.87217
639,1.37398e+06,1.37398e+06,1.37398e+06,3578.84,3578.84,3578.84,3837,3837,3837,6.83666e+06,6.83666e+06,6.83666e+06,7.754e+06,7.754e+06,7.754e+06,3203.7,3203.7,3203.7,3028.44,3028.44,3028.44,2.93092e+06,2.93092e+06,2.93092e+06,2.45886e+06,2.45886e+06,2.45886e+06,4.93031e+06,4.93031e+06,4.93031e+06,5.24009e+06,5.24009e+06,5.24009e+06,9.59958e+07,9.59958e+07,9.59958e+07,3.11413,3.11413,3.11413,6.8716,6.8716,6.8716
640,1.37371e+06,1.37371e+06,1.37371e+06,3578.15,3578.15,3578.15,3836.25,3836.25,3836.25,6.83637e+06,6.83637e+06,6.83637e+06,7.75368e+06,7.75368e+06,7.75368e+06,3203.56,3203.56,3203.56,3028.3,3028.3,3028.3,2.93093e+06,2.93093e+06,2.93093e+06,2.45887e+06,2.45887e+06,2.45887e+06,4.93029e+06,4.93029e+06,4.93029e+06,5.24006e+06,5.24006e+06,5.24006e+06,9.59908e+07,9.59908e+07,9.59908e+07,3.1138,3.1138,3.1138,6.87081,6.87081,6.87081
641,1.37345e+06,1.37345e+06,1.37345e+06,3577.36,3577.36,3577.36,3835.39,3835.39,3835.39,6.83609e+06,6.83609e+06,6.83609e+06,7.75335e+06,7.75335e+06,7.75335e+06,3203.33,3203.33,3203.33,3028.08,3028.08,3028.08,2.93093e+06,2.93093e+06,2.93093e+06,2.45888e+06,2.45888e+06,2.45888e+06,4.93027e+06,4.93027e+06,4.93027e+06,5.24001e+06,5.24001e+06,5.24001e+06,9.59858e+07,9.59858e+07,9.59858e+07,3.11337,3.11337,3.11337,6.86982,6.86982,6.86982
642,1.37319e+06,1.37319e+06,1.37319e+06,3576.45,3576.45,3576.45,3834.42,3834.42,3834.42,6.8358e+06,6.8358e+06,6.8358e+06,7.75303e+06,7.75303e+06,7.75303e+06,3202.99,3202.99,3202.99,3027.76,3027.76,3027.76,2.93092e+06,2.93092e+06,2.93092e+06,2.45888e+06,2.45888e+06,2.45888e+06,4.93023e+06,4.93023e+06,4.93023e+06,5.23995e+06,5.23995e+06,5.23995e+06,9.59808e+07,9.59808e+07,9.59808e+07,3.11285,3.11285,3.11285,6.86863,6.86863,6.86863
643,1.37293e+06,1.37293e+06,1.37293e+06,3575.45,3575.45,3575.45,3833.34,3833.34,3833.34,6.83553e+06,6.83553e+06,6.83553e+06,7.75272e+06,7.75272e+06,7.75272e+06,3202.57,3202.57,3202.57,3027.36,3027.36,3027.36,2.93091e+06,2.93091e+06,2.93091e+06,2.45887e+06,2.45887e+06,2.45887e+06,4.93018e+06,4.93018e+06,4.93018e+06,5.23987e+06,5.23987e+06,5.23987e+06,9.5976e+07,9.5976e+07,9.5976e+07,3.11224,3.11224,3.11224,6.86725,6.86725,6.86725
644,1.37268e+06,1.37268e+06,1.37268e+06,3574.35,3574.35,3574.35,3832.17,3832.17,3832.17,6.83526e+06,6.83526e+06,6.83526e+06,7.75242e+06,7.75242e+06,7.75242e+06,3202.06,3202.06,3202.06,3026.87,3026.87,3026.87,2.93088e+06,2.93088e+06,2.93088e+06,2.45885e+06,2.45885e+06,2.45885e+06,4.93011e+06,4.93011e+06,4.93011e+06,5.23978e+06,5.23978e+06,5.23978e+06,9.59712e+07,9.59712e+07,9.59712e+07,3.11154,3.11154,3.11154,6.86568,6.86568,6.86568
645,1.37242e+06,1.37242e+06,1.37242e+06,3573.17,3573.17,3573.17,3830.9,3830.9,3830.9,6.835e+06,6.835e+06,6.835e+06,7.75213e+06,7.75213e+06,7.75213e+06,3201.47,3201.47,3201.47,3026.31,3026.31,3026.31,2.93084e+06,2.93084e+06,2.93084e+06,2.45881e+06,2.45881e+06,2.45881e+06,4.93002e+06,4.93002e+06,4.93002e+06,5.23966e+06,5.23966e+06,5.23966e+06,9.59665e+07,9.59665e+07,9.59665e+07,3.11076,3.11076,3.11076,6.86393,6.86393,6.86393
646,1.37218e+06,1.37218e+06,1.37218e+06,3571.9,3571.9,3571.9,3829.55,3829.55,3829.55,6.83475e+06,6.83475e+06,6.83475e+06,7.75185e+06,7.75185e+06,7.75185e+06,3200.8,3200.8,3200.8,3025.68,3025.68,3025.68,2.93078e+06,2.93078e+06,2.93078e+06,2.45877e+06,2.45877e+06,2.45877e+06,4.9299e+06,4.9299e+06,4.9299e+06,5.23952e+06,5.23952e+06,5.23952e+06,9.59619e+07,9.59619e+07,9.59619e+07,3.10991,3.10991,3.10991,6.86202,6.86202,6.86202
647,1.37193e+06,1.37193e+06,1.37193e+06,3570.57,3570.57,3570.57,3828.13,3828.13,3828.13,6.83452e+06,6.83452e+06,6.83452e+06,7.75159e+06,7.75159e+06,7.75159e+06,3200.06,3200.06,3200.06,3024.99,3024.99,3024.99,2.93071e+06,2.93071e+06,2.93071e+06,2.45871e+06,2.45871e+06,2.45871e+06,4.92976e+06,4.92976e+06,4.92976e+06,5.23935e+06,5.23935e+06,5.23935e+06,9.59574e+07,9.59574e+07,9.59574e+07,3.10899,3.10899,3.10899,6.85997,6.85997,6.85997
648,1.37169e+06,1.37169e+06,1.37169e+06,3569.17,3569.17,3569.17,3826.64,3826.64,3826.64,6.83429e+06,6.83429e+06,6.83429e+06,7.75133e+06,7.75133e+06,7.75133e+06,3199.26,3199.26,3199.26,3024.25,3024.25,3024.25,2.93061e+06,2.93061e+06,2.93061e+06,2.45863e+06,2.45863e+06,2.45863e+06,4.92959e+06,4.92959e+06,4.92959e+06,5.23915e+06,5.23915e+06,5.23915e+06,9.5953e+07,9.5953e+07,9.5953e+07,3.10801,3.10801,3.10801,6.8578,6.8578,6.8578
649,1.37146e+06,1.37146e+06,1.37146e+06,3567.73,3567.73,3567.73,3825.1,3825.1,3825.1,6.83408e+06,6.83408e+06,6.83408e+06,7.7511e+06,7.7511e+06,7.7511e+06,3198.42,3198.42,3198.42,3023.46,3023.46,3023.46,2.93051e+06,2.93051e+06,2.93051e+06,2.45854e+06,2.45854e+06,2.45854e+06,4.92939e+06,4.92939e+06,4.92939e+06,5.23893e+06,5.23893e+06,5.23893e+06,9.59487e+07,9.59487e+07,9.59487e+07,3.10698,3.10698,3.10698,6.85551,6.85551,6.85551
650,1.37123e+06,1.37123e+06,1.37123e+06,3566.25,3566.25,3566.25,3823.53,3823.53,3823.53,6.83388e+06,6.83388e+06,6.83388e+06,7.75087e+06,7.75087e+06,7.75087e+06,3197.53,3197.53,3197.53,3022.63,3022.63,3022.63,2.93038e+06,2.93038e+06,2.93038e+06,2.45844e+06,2.45844e+06,2.45844e+06,4.92916e+06,4.92916e+06,4.92916e+06,5.23867e+06,5.23867e+06,5.23867e+06,9.59445e+07,9.59445e+07,9.59445e+07,3.10591,3.10591,3.10591,6.85315,6.85315,6.85315
651,1.37101e+06,1.37101e+06,1.37101e+06,3564.74,3564.74,3564.74,3821.93,3821.93,3821.93,6.83369e+06,6.83369e+06,6.83369e+06,7.75066e+06,7.75066e+06,7.75066e+06,3196.62,3196.62,3196.62,3021.78,3021.78,3021.78,2.93024e+06,2.93024e+06,2.93024e+06,2.45831e+06,2.45831e+06,2.45831e+06,4.9289e+06,4.9289e+06,4.9289e+06,5.23838e+06,5.23838e+06,5.23838e+06,9.59404e+07,9.59404e+07,9.59404e+07,3.10481,3.10481,3.10481,6.85072,6.85072,6.85072
652,1.37079e+06,1.37079e+06,1.37079e+06,3563.23,3563.23,3563.23,3820.33,3820.33,3820.33,6.83351e+06,6.83351e+06,6.83351e+06,7.75047e+06,7.75047e+06,7.75047e+06,3195.69,3195.69,3195.69,3020.91,3020.91,3020.91,2.93007e+06,2.93007e+06,2.93007e+06,2.45818e+06,2.45818e+06,2.45818e+06,4.92862e+06,4.92862e+06,4.92862e+06,5.23806e+06,5.23806e+06,5.23806e+06,9.59364e+07,9.59364e+07,9.59364e+07,3.1037,3.1037,3.1037,6.84825,6.84825,6.84825
653,1.37058e+06,1.37058e+06,1.37058e+06,3561.72,3561.72,3561.72,3818.72,3818.72,3818.72,6.83335e+06,6.83335e+06,6.83335e+06,7.75029e+06,7.75029e+06,7.75029e+06,3194.76,3194.76,3194.76,3020.04,3020.04,3020.04,2.92989e+06,2.92989e+06,2.92989e+06,2.45803e+06,2.45803e+06,2.45803e+06,4.9283e+06,4.9283e+06,4.9283e+06,5.23771e+06,5.23771e+06,5.23771e+06,9.59325e+07,9.59325e+07,9.59325e+07,3.10258,3.10258,3.10258,6.84577,6.84577,6.84577
654,1.37037e+06,1.37037e+06,1.37037e+06,3560.22,3560.22,3560.22,3817.13,3817.13,3817.13,6.8332e+06,6.8332e+06,6.8332e+06,7.75013e+06,7.75013e+06,7.75013e+06,3193.83,3193.83,3193.83,3019.17,3019.17,3019.17,2.9297e+06,2.9297e+06,2.9297e+06,2.45786e+06,2.45786e+06,2.45786e+06,4.92795e+06,4.92795e+06,4.92795e+06,5.23733e+06,5.23733e+06,5.23733e+06,9.59287e+07,9.59287e+07,9.59287e+07,3.10146,3.10146,3.10146,6.8433,6.8433,6.8433
655,1.37017e+06,1.37017e+06,1.37017e+06,3558.75,3558.75,3558.75,3815.57,3815.57,3815.57,6.83306e+06,6.83306e+06,6.83306e+06,7.74998e+06,7.74998e+06,7.74998e+06,3192.93,3192.93,3192.93,3018.32,3018.32,3018.32,2.92948e+06,2.92948e+06,2.92948e+06,2.45768e+06,2.45768e+06,2.45768e+06,4.92758e+06,4.92758e+06,4.92758e+06,5.23692e+06,5.23692e+06,5.23692e+06,9.59249e+07,9.59249e+07,9.59249e+07,3.10036,3.10036,3.10036,6.84087,6.84087,6.84087
656,1.36998e+06,1.36998e+06,1.36998e+06,3557.33,3557.33,3557.33,3814.06,3814.06,3814.06,6.83293e+06,6.83293e+06,6.83293e+06,7.74984e+06,7.74984e+06,7.74984e+06,3192.05,3192.05,3192.05,3017.5,3017.5,3017.5,2.92925e+06,2.92925e+06,2.92925e+06,2.45748e+06,2.45748e+06,2.45748e+06,4.92718e+06,4.92718e+06,4.92718e+06,5.23648e+06,5.23648e+06,5.23648e+06,9.59213e+07,9.59213e+07,9.59213e+07,3.09928,3.09928,3.09928,6.83849,6.83849,6.83849
657,1.36979e+06,1.36979e+06,1.36979e+06,3555.95,3555.95,3555.95,3812.6,3812.6,3812.6,6.83281e+06,6.83281e+06,6.83281e+06,7.74971e+06,7.74971e+06,7.74971e+06,3191.21,3191.21,3191.21,3016.71,3016.71,3016.71,2.92901e+06,2.92901e+06,2.92901e+06,2.45728e+06,2.45728e+06,2.45728e+06,4.92675e+06,4.92675e+06,4.92675e+06,5.23602e+06,5.23602e+06,5.23602e+06,9.59178e+07,9.59178e+07,9.59178e+07,3.09824,3.09824,3.09824,6.83619,6.83619,6.83619
658,1.3696e+06,1.3696e+06,1.3696e+06,3554.64,3554.64,3554.64,3811.2,3811.2,3811.2,6.8327e+06,6.8327e+06,6.8327e+06,7.74959e+06,7.74959e+06,7.74959e+06,3190.42,3190.42,3190.42,3015.97,3015.97,3015.97,2.92875e+06,2.92875e+06,2.92875e+06,2.45706e+06,2.45706e+06,2.45706e+06,4.92631e+06,4.92631e+06,4.92631e+06,5.23554e+06,5.23554e+06,5.23554e+06,9.59144e+07,9.59144e+07,9.59144e+07,3.09725,3.09725,3.09725,6.834,6.834,6.834
659,1.36942e+06,1.36942e+06,1.36942e+06,3553.4,3553.4,3553.4,3809.88,3809.88,3809.88,6.83259e+06,6.83259e+06,6.83259e+06,7.74948e+06,7.74948e+06,7.74948e+06,3189.68,3189.68,3189.68,3015.29,3015.29,3015.29,2.92848e+06,2.92848e+06,2.92848e+06,2.45683e+06,2.45683e+06,2.45683e+06,4.92584e+06,4.92584e+06,4.92584e+06,5.23504e+06,5.23504e+06,5.23504e+06,9.5911e+07,9.5911e+07,9.5911e+07,3.09631,3.09631,3.09631,6.83192,6.83192,6.83192
660,1.36924e+06,1.36924e+06,1.36924e+06,3552.24,3552.24,3552.24,3808.65,3808.65,3808.65,6.8325e+06,6.8325e+06,6.8325e+06,7.74938e+06,7.74938e+06,7.74938e+06,3189.02,3189.02,3189.02,3014.66,3014.66,3014.66,2.92821e+06,2.92821e+06,2.92821e+06,2.45659e+06,2.45659e+06,2.45659e+06,4.92536e+06,4.92536e+06,4.92536e+06,5.23452e+06,5.23452e+06,5.23452e+06,9.59077e+07,9.59077e+07,9.59077e+07,3.09544,3.09544,3.09544,6.82999,6.82999,6.82999
661,1.36906e+06,1.36906e+06,1.36906e+06,3551.17,3551.17,3551.17,3807.51,3807.51,3807.51,6.8324e+06,6.8324e+06,6.8324e+06,7.74929e+06,7.74929e+06,7.74929e+06,3188.43,3188.43,3188.43,3014.11,3014.11,3014.11,2.92792e+06,2.92792e+06,2.92792e+06,2.45635e+06,2.45635e+06,2.45635e+06,4.92486e+06,4.92486e+06,4.92486e+06,5.23398e+06,5.23398e+06,5.23398e+06,9.59045e+07,9.59045e+07,9.59045e+07,3.09464,3.09464,3.09464,6.82821,6.82821,6.82821
662,1.36889e+06,1.36889e+06,1.36889e+06,3550.19,3550.19,3550.19,3806.47,3806.47,3806.47,6.83231e+06,6.83231e+06,6.83231e+06,7.74919e+06,7.74919e+06,7.74919e+06,3187.92,3187.92,3187.92,3013.63,3013.63,3013.63,2.92763e+06,2.92763e+06,2.92763e+06,2.4561e+06,2.4561e+06,2.4561e+06,4.92436e+06,4.92436e+06,4.92436e+06,5.23344e+06,5.23344e+06,5.23344e+06,9.59013e+07,9.59013e+07,9.59013e+07,3.09392,3.09392,3.09392,6.8266,6.8266,6.8266
663,1.36872e+06,1.36872e+06,1.36872e+06,3549.32,3549.32,3549.32,3805.54,3805.54,3805.54,6.83222e+06,6.83222e+06,6.83222e+06,7.7491e+06,7.7491e+06,7.7491e+06,3187.5,3187.5,3187.5,3013.22,3013.22,3013.22,2.92733e+06,2.92733e+06,2.92733e+06,2.45585e+06,2.45585e+06,2.45585e+06,4.92385e+06,4.92385e+06,4.92385e+06,5.23289e+06,5.23289e+06,5.23289e+06,9.58982e+07,9.58982e+07,9.58982e+07,3.09328,3.09328,3.09328,6.82517,6.82517,6.82517
664,1.36855e+06,1.36855e+06,1.36855e+06,3548.55,3548.55,3548.55,3804.72,3804.72,3804.72,6.83213e+06,6.83213e+06,6.83213e+06,7.74901e+06,7.74901e+06,7.74901e+06,3187.16,3187.16,3187.16,3012.91,3012.91,3012.91,2.92703e+06,2.92703e+06,2.92703e+06,2.4556e+06,2.4556e+06,2.4556e+06,4.92333e+06,4.92333e+06,4.92333e+06,5.23233e+06,5.23233e+06,5.23233e+06,9.58951e+07,9.58951e+07,9.58951e+07,3.09273,3.09273,3.09273,6.82393,6.82393,6.82393
