time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,2.29254e+06,2.29254e+06,2.29254e+06,1399.21,1399.21,1399.21,1674.86,1674.86,1674.86,2.64301e+06,2.64301e+06,2.64301e+06,2.2593e+06,2.2593e+06,2.2593e+06,1154.1,1154.1,1154.1,1611.57,1611.57,1611.57,281390,281390,281390,1.15681e+06,1.15681e+06,1.15681e+06,2.01904e+07,2.01904e+07,2.01904e+07,4.83794e+06,4.83794e+06,4.83794e+06,9.42402e+07,9.42402e+07,9.42402e+07,1.17911,1.17911,1.17911,1.88152,1.88152,1.88152
582,2.30308e+06,2.30308e+06,2.30308e+06,1303.23,1303.23,1303.23,2017.31,2017.31,2017.31,2.66222e+06,2.66222e+06,2.66222e+06,2.25736e+06,2.25736e+06,2.25736e+06,1069.07,1069.07,1069.07,1946.36,1946.36,1946.36,285098,285098,285098,1.13532e+06,1.13532e+06,1.13532e+06,1.98043e+07,1.98043e+07,1.98043e+07,4.91396e+06,4.91396e+06,4.91396e+06,9.45337e+07,9.45337e+07,9.45337e+07,1.09129,1.09129,1.09129,2.25059,2.25059,2.25059
583,2.31258e+06,2.31258e+06,2.31258e+06,1221.98,1221.98,1221.98,2469.18,2469.18,2469.18,2.67989e+06,2.67989e+06,2.67989e+06,2.25454e+06,2.25454e+06,2.25454e+06,997.024,997.024,997.024,2388.42,2388.42,2388.42,291063,291063,291063,1.11386e+06,1.11386e+06,1.11386e+06,1.94194e+07,1.94194e+07,1.94194e+07,5.03204e+06,5.03204e+06,5.03204e+06,9.47848e+07,9.47848e+07,9.47848e+07,1.01741,1.01741,1.01741,2.73721,2.73721,2.73721
584,2.32061e+06,2.32061e+06,2.32061e+06,1151.75,1151.75,1151.75,3066.12,3066.12,3066.12,2.69559e+06,2.69559e+06,2.69559e+06,2.25051e+06,2.25051e+06,2.25051e+06,934.756,934.756,934.756,2973.01,2973.01,2973.01,299978,299978,299978,1.0925e+06,1.0925e+06,1.0925e+06,1.90369e+07,1.90369e+07,1.90369e+07,5.20516e+06,5.20516e+06,5.20516e+06,9.49797e+07,9.49797e+07,9.49797e+07,0.95427,0.95427,0.95427,3.38007,3.38007,3.38007
585,2.32659e+06,2.32659e+06,2.32659e+06,1088.93,1088.93,1088.93,3853.76,3853.76,3853.76,2.70876e+06,2.70876e+06,2.70876e+06,2.24481e+06,2.24481e+06,2.24481e+06,879.223,879.223,879.223,3745.41,3745.41,3745.41,312754,312754,312754,1.07129e+06,1.07129e+06,1.07129e+06,1.86576e+07,1.86576e+07,1.86576e+07,5.45047e+06,5.45047e+06,5.45047e+06,9.5101e+07,9.5101e+07,9.5101e+07,0.898879,0.898879,0.898879,4.22952,4.22952,4.22952
586,2.32982e+06,2.32982e+06,2.32982e+06,1029.87,1029.87,1029.87,4887.53,4887.53,4887.53,2.71871e+06,2.71871e+06,2.71871e+06,2.2369e+06,2.2369e+06,2.2369e+06,827.405,827.405,827.405,4760.98,4760.98,4760.98,330572,330572,330572,1.05025e+06,1.05025e+06,1.05025e+06,1.82819e+07,1.82819e+07,1.82819e+07,5.79014e+06,5.79014e+06,5.79014e+06,9.51268e+07,9.51268e+07,9.51268e+07,0.84829,0.84829,0.84829,5.34859,5.34859,5.34859
587,2.32942e+06,2.32942e+06,2.32942e+06,970.783,970.783,970.783,6228.86,6228.86,6228.86,2.72456e+06,2.72456e+06,2.72456e+06,2.22611e+06,2.22611e+06,2.22611e+06,776.234,776.234,776.234,6081.58,6081.58,6081.58,354916,354916,354916,1.0294e+06,1.0294e+06,1.0294e+06,1.79097e+07,1.79097e+07,1.79097e+07,6.25203e+06,6.25203e+06,6.25203e+06,9.503e+07,9.503e+07,9.503e+07,0.799502,0.799502,0.799502,6.81091,6.81091,6.81091
588,2.32434e+06,2.32434e+06,2.32434e+06,907.774,907.774,907.774,7934.18,7934.18,7934.18,2.72528e+06,2.72528e+06,2.72528e+06,2.21166e+06,2.21166e+06,2.21166e+06,722.633,722.633,722.633,7765.21,7765.21,7765.21,387565,387565,387565,1.0087e+06,1.0087e+06,1.0087e+06,1.75408e+07,1.75408e+07,1.75408e+07,6.86937e+06,6.86937e+06,6.86937e+06,9.47788e+07,9.47788e+07,9.47788e+07,0.749439,0.749439,0.749439,8.69222,8.69222,8.69222
589,2.31345e+06,2.31345e+06,2.31345e+06,837.179,837.179,837.179,10032.4,10032.4,10032.4,2.71974e+06,2.71974e+06,2.71974e+06,2.19274e+06,2.19274e+06,2.19274e+06,663.745,663.745,663.745,9844.23,9844.23,9844.23,430474,430474,430474,988117,988117,988117,1.71744e+07,1.71744e+07,1.71744e+07,7.67839e+06,7.67839e+06,7.67839e+06,9.43388e+07,9.43388e+07,9.43388e+07,0.69508,0.69508,0.69508,11.0503,11.0503,11.0503
590,2.29568e+06,2.29568e+06,2.29568e+06,756.201,756.201,756.201,12488.9,12488.9,12488.9,2.70687e+06,2.70687e+06,2.70687e+06,2.16865e+06,2.16865e+06,2.16865e+06,597.43,597.43,597.43,12289.7,12289.7,12289.7,485488,485488,485488,967578,967578,967578,1.68094e+07,1.68094e+07,1.68094e+07,8.71275e+06,8.71275e+06,8.71275e+06,9.36785e+07,9.36785e+07,9.36785e+07,0.633828,0.633828,0.633828,13.8889,13.8889,13.8889
591,2.27033e+06,2.27033e+06,2.27033e+06,663.899,663.899,663.899,15161,15161,15161,2.68592e+06,2.68592e+06,2.68592e+06,2.13908e+06,2.13908e+06,2.13908e+06,523.003,523.003,523.003,14967.1,14967.1,14967.1,553827,553827,553827,947012,947012,947012,1.64447e+07,1.64447e+07,1.64447e+07,9.99352e+06,9.99352e+06,9.99352e+06,9.2779e+07,9.2779e+07,9.2779e+07,0.564157,0.564157,0.564157,17.1061,17.1061,17.1061
592,2.23745e+06,2.23745e+06,2.23745e+06,562.218,562.218,562.218,17769.9,17769.9,17769.9,2.65688e+06,2.65688e+06,2.65688e+06,2.10442e+06,2.10442e+06,2.10442e+06,441.99,441.99,441.99,17605.6,17605.6,17605.6,635375,635375,635375,926354,926354,926354,1.60792e+07,1.60792e+07,1.60792e+07,1.15159e+07,1.15159e+07,1.15159e+07,9.16462e+07,9.16462e+07,9.16462e+07,0.486422,0.486422,0.486422,20.4455,20.4455,20.4455
593,2.19819e+06,2.19819e+06,2.19819e+06,456.385,456.385,456.385,19923.5,19923.5,19923.5,2.62082e+06,2.62082e+06,2.62082e+06,2.06605e+06,2.06605e+06,2.06605e+06,358.403,358.403,358.403,19816.9,19816.9,19816.9,728012,728012,728012,905566,905566,905566,1.57126e+07,1.57126e+07,1.57126e+07,1.3237e+07,1.3237e+07,1.3237e+07,9.03229e+07,9.03229e+07,9.03229e+07,0.403453,0.403453,0.403453,23.4863,23.4863,23.4863
594,2.15492e+06,2.15492e+06,2.15492e+06,353.991,353.991,353.991,21218.2,21218.2,21218.2,2.58003e+06,2.58003e+06,2.58003e+06,2.02638e+06,2.02638e+06,2.02638e+06,278.007,278.007,278.007,21192.2,21192.2,21192.2,827375,827375,827375,884654,884654,884654,1.53449e+07,1.53449e+07,1.53449e+07,1.50726e+07,1.50726e+07,1.50726e+07,8.88912e+07,8.88912e+07,8.88912e+07,0.320372,0.320372,0.320372,25.7176,25.7176,25.7176
595,2.11084e+06,2.11084e+06,2.11084e+06,262.748,262.748,262.748,21390.7,21390.7,21390.7,2.53768e+06,2.53768e+06,2.53768e+06,1.98844e+06,1.98844e+06,1.98844e+06,206.616,206.616,206.616,21453,21453,21453,927407,927407,927407,863675,863675,863675,1.49773e+07,1.49773e+07,1.49773e+07,1.69089e+07,1.69089e+07,1.69089e+07,8.74611e+07,8.74611e+07,8.74611e+07,0.243313,0.243313,0.243313,26.7015,26.7015,26.7015
596,2.06933e+06,2.06933e+06,2.06933e+06,188,188,188,20431,20431,20431,2.49716e+06,2.49716e+06,2.49716e+06,1.95528e+06,1.95528e+06,1.95528e+06,148.217,148.217,148.217,20570.1,20570.1,20570.1,1.02164e+06,1.02164e+06,1.02164e+06,842726,842726,842726,1.46112e+07,1.46112e+07,1.46112e+07,1.86267e+07,1.86267e+07,1.86267e+07,8.61467e+07,8.61467e+07,8.61467e+07,0.177482,0.177482,0.177482,26.2499,26.2499,26.2499
597,2.03313e+06,2.03313e+06,2.03313e+06,131.429,131.429,131.429,18578.4,18578.4,18578.4,2.46128e+06,2.46128e+06,2.46128e+06,1.92922e+06,1.92922e+06,1.92922e+06,104.01,104.01,104.01,18768.2,18768.2,18768.2,1.10465e+06,1.10465e+06,1.10465e+06,821918,821918,821918,1.42484e+07,1.42484e+07,1.42484e+07,2.01294e+07,2.01294e+07,2.01294e+07,8.504e+07,8.504e+07,8.504e+07,0.125612,0.125612,0.125612,24.5018,24.5018,24.5018
598,2.00391e+06,2.00391e+06,2.00391e+06,91.4818,91.4818,91.4818,16208.2,16208.2,16208.2,2.43181e+06,2.43181e+06,2.43181e+06,1.91151e+06,1.91151e+06,1.91151e+06,72.7514,72.7514,72.7514,16417.8,16417.8,16417.8,1.17307e+06,1.17307e+06,1.17307e+06,801360,801360,801360,1.38907e+07,1.38907e+07,1.38907e+07,2.13588e+07,2.13588e+07,2.13588e+07,8.41951e+07,8.41951e+07,8.41951e+07,0.0876481,0.0876481,0.0876481,21.8496,21.8496,21.8496
599,1.98223e+06,1.98223e+06,1.98223e+06,64.8348,64.8348,64.8348,13691.2,13691.2,13691.2,2.40937e+06,2.40937e+06,2.40937e+06,1.90231e+06,1.90231e+06,1.90231e+06,51.8592,51.8592,51.8592,13894.5,13894.5,13894.5,1.22572e+06,1.22572e+06,1.22572e+06,781135,781135,781135,1.35392e+07,1.35392e+07,1.35392e+07,2.22979e+07,2.22979e+07,2.22979e+07,8.36269e+07,8.36269e+07,8.36269e+07,0.0615547,0.0615547,0.0615547,18.7715,18.7715,18.7715
600,1.96778e+06,1.96778e+06,1.96778e+06,47.8382,47.8382,47.8382,11302,11302,11302,2.39372e+06,2.39372e+06,2.39372e+06,1.90097e+06,1.90097e+06,1.90097e+06,38.5117,38.5117,38.5117,11482.3,11482.3,11482.3,1.26324e+06,1.26324e+06,1.26324e+06,761306,761306,761306,1.31949e+07,1.31949e+07,1.31949e+07,2.2961e+07,2.2961e+07,2.2961e+07,8.33202e+07,8.33202e+07,8.33202e+07,0.044509,0.044509,0.044509,15.6805,15.6805,15.6805
601,1.95976e+06,1.95976e+06,1.95976e+06,37.3778,37.3778,37.3778,9195.77,9195.77,9195.77,2.38408e+06,2.38408e+06,2.38408e+06,1.90642e+06,1.90642e+06,1.90642e+06,30.2984,30.2984,30.2984,9345.37,9345.37,9345.37,1.28733e+06,1.28733e+06,1.28733e+06,741909,741909,741909,1.28583e+07,1.28583e+07,1.28583e+07,2.33811e+07,2.33811e+07,2.33811e+07,8.32419e+07,8.32419e+07,8.32419e+07,0.0338156,0.0338156,0.0338156,12.85,12.85,12.85
602,1.95714e+06,1.95714e+06,1.95714e+06,31.1515,31.1515,31.1515,7429.05,7429.05,7429.05,2.37946e+06,2.37946e+06,2.37946e+06,1.91742e+06,1.91742e+06,1.91742e+06,25.4313,25.4313,25.4313,7547.09,7547.09,7547.09,1.30014e+06,1.30014e+06,1.30014e+06,722965,722965,722965,1.25296e+07,1.25296e+07,1.25296e+07,2.35986e+07,2.35986e+07,2.35986e+07,8.33525e+07,8.33525e+07,8.33525e+07,0.0273383,0.0273383,0.0273383,10.4135,10.4135,10.4135
603,1.95891e+06,1.95891e+06,1.95891e+06,27.6045,27.6045,27.6045,5995.6,5995.6,5995.6,2.37883e+06,2.37883e+06,2.37883e+06,1.9328e+06,1.9328e+06,1.9328e+06,22.697,22.697,22.697,6084.95,6084.95,6084.95,1.30385e+06,1.30385e+06,1.30385e+06,704482,704482,704482,1.22091e+07,1.22091e+07,1.22091e+07,2.36533e+07,2.36533e+07,2.36533e+07,8.36129e+07,8.36129e+07,8.36129e+07,0.0235662,0.0235662,0.0235662,8.40201,8.40201,8.40201
604,1.96419e+06,1.96419e+06,1.96419e+06,25.7461,25.7461,25.7461,4857.38,4857.38,4857.38,2.38132e+06,2.38132e+06,2.38132e+06,1.95152e+06,1.95152e+06,1.95152e+06,21.3183,21.3183,21.3183,4922.47,4922.47,4922.47,1.30044e+06,1.30044e+06,1.30044e+06,686461,686461,686461,1.18966e+07,1.18966e+07,1.18966e+07,2.3581e+07,2.3581e+07,2.3581e+07,8.39884e+07,8.39884e+07,8.39884e+07,0.021506,0.021506,0.021506,6.78678,6.78678,6.78678
605,1.97221e+06,1.97221e+06,1.97221e+06,24.9676,24.9676,24.9676,3965.58,3965.58,3965.58,2.38614e+06,2.38614e+06,2.38614e+06,1.9727e+06,1.9727e+06,1.9727e+06,20.8152,20.8152,20.8152,4011.05,4011.05,4011.05,1.29157e+06,1.29157e+06,1.29157e+06,668898,668898,668898,1.15921e+07,1.15921e+07,1.15921e+07,2.34117e+07,2.34117e+07,2.34117e+07,8.44499e+07,8.44499e+07,8.44499e+07,0.0205346,0.0205346,0.0205346,5.51253,5.51253,5.51253
606,1.98235e+06,1.98235e+06,1.98235e+06,24.9039,24.9039,24.9039,3272.2,3272.2,3272.2,2.39269e+06,2.39269e+06,2.39269e+06,1.99566e+06,1.99566e+06,1.99566e+06,20.8987,20.8987,20.8987,3302.21,3302.21,3302.21,1.2786e+06,1.2786e+06,1.2786e+06,651787,651787,651787,1.12954e+07,1.12954e+07,1.12954e+07,2.31696e+07,2.31696e+07,2.31696e+07,8.49739e+07,8.49739e+07,8.49739e+07,0.0202731,0.0202731,0.0202731,4.51796,4.51796,4.51796
607,1.99414e+06,1.99414e+06,1.99414e+06,25.3399,25.3399,25.3399,2735.25,2735.25,2735.25,2.4005e+06,2.4005e+06,2.4005e+06,2.01983e+06,2.01983e+06,2.01983e+06,21.3975,21.3975,21.3975,2753.23,2753.23,2753.23,1.26259e+06,1.26259e+06,1.26259e+06,635119,635119,635119,1.10065e+07,1.10065e+07,1.10065e+07,2.28739e+07,2.28739e+07,2.28739e+07,8.55421e+07,8.55421e+07,8.55421e+07,0.0204955,0.0204955,0.0204955,3.74626,3.74626,3.74626
608,2.0072e+06,2.0072e+06,2.0072e+06,26.1518,26.1518,26.1518,2320.25,2320.25,2320.25,2.40917e+06,2.40917e+06,2.40917e+06,2.0448e+06,2.0448e+06,2.0448e+06,22.2134,22.2134,22.2134,2328.88,2328.88,2328.88,1.24438e+06,1.24438e+06,1.24438e+06,618886,618886,618886,1.07251e+07,1.07251e+07,1.07251e+07,2.25393e+07,2.25393e+07,2.25393e+07,8.614e+07,8.614e+07,8.614e+07,0.02107,0.02107,0.02107,3.14926,3.14926,3.14926
609,2.02124e+06,2.02124e+06,2.02124e+06,27.2712,27.2712,27.2712,1999.95,1999.95,1999.95,2.41844e+06,2.41844e+06,2.41844e+06,2.07024e+06,2.07024e+06,2.07024e+06,23.2925,23.2925,23.2925,2001.25,2001.25,2001.25,1.22462e+06,1.22462e+06,1.22462e+06,603078,603078,603078,1.0451e+07,1.0451e+07,1.0451e+07,2.21775e+07,2.21775e+07,2.21775e+07,8.67568e+07,8.67568e+07,8.67568e+07,0.0219217,0.0219217,0.0219217,2.68811,2.68811,2.68811
610,2.03602e+06,2.03602e+06,2.03602e+06,28.6646,28.6646,28.6646,1753.33,1753.33,1753.33,2.42807e+06,2.42807e+06,2.42807e+06,2.09588e+06,2.09588e+06,2.09588e+06,24.609,24.609,24.609,1748.77,1748.77,1748.77,1.20382e+06,1.20382e+06,1.20382e+06,587686,587686,587686,1.01842e+07,1.01842e+07,1.01842e+07,2.17973e+07,2.17973e+07,2.17973e+07,8.73839e+07,8.73839e+07,8.73839e+07,0.0230117,0.0230117,0.0230117,2.33244,2.33244,2.33244
611,2.05138e+06,2.05138e+06,2.05138e+06,30.3214,30.3214,30.3214,1564.41,1564.41,1564.41,2.43789e+06,2.43789e+06,2.43789e+06,2.12154e+06,2.12154e+06,2.12154e+06,26.1561,26.1561,26.1561,1555,1555,1555,1.18235e+06,1.18235e+06,1.18235e+06,572701,572701,572701,9.92445e+06,9.92445e+06,9.92445e+06,2.14056e+07,2.14056e+07,2.14056e+07,8.80148e+07,8.80148e+07,8.80148e+07,0.0243233,0.0243233,0.0243233,2.05898,2.05898,2.05898
612,2.06717e+06,2.06717e+06,2.06717e+06,32.2468,32.2468,32.2468,1421.2,1421.2,1421.2,2.44778e+06,2.44778e+06,2.44778e+06,2.14707e+06,2.14707e+06,2.14707e+06,27.9401,27.9401,27.9401,1407.61,1407.61,1407.61,1.16052e+06,1.16052e+06,1.16052e+06,558115,558115,558115,9.6716e+06,9.6716e+06,9.6716e+06,2.10079e+07,2.10079e+07,2.10079e+07,8.86444e+07,8.86444e+07,8.86444e+07,0.0258557,0.0258557,0.0258557,1.85016,1.85016,1.85016
613,2.08327e+06,2.08327e+06,2.08327e+06,34.4587,34.4587,34.4587,1314.79,1314.79,1314.79,2.45763e+06,2.45763e+06,2.45763e+06,2.17234e+06,2.17234e+06,2.17234e+06,29.978,29.978,29.978,1297.4,1297.4,1297.4,1.13857e+06,1.13857e+06,1.13857e+06,543918,543918,543918,9.4255e+06,9.4255e+06,9.4255e+06,2.06082e+07,2.06082e+07,2.06082e+07,8.92687e+07,8.92687e+07,8.92687e+07,0.0276193,0.0276193,0.0276193,1.69283,1.69283,1.69283
614,2.0996e+06,2.0996e+06,2.0996e+06,36.9858,36.9858,36.9858,1238.67,1238.67,1238.67,2.46735e+06,2.46735e+06,2.46735e+06,2.19726e+06,2.19726e+06,2.19726e+06,32.2962,32.2962,32.2962,1217.62,1217.62,1217.62,1.1167e+06,1.1167e+06,1.1167e+06,530103,530103,530103,9.18602e+06,9.18602e+06,9.18602e+06,2.02101e+07,2.02101e+07,2.02101e+07,8.98846e+07,8.98846e+07,8.98846e+07,0.0296341,0.0296341,0.0296341,1.57728,1.57728,1.57728
615,2.11607e+06,2.11607e+06,2.11607e+06,39.8675,39.8675,39.8675,1188.2,1188.2,1188.2,2.47688e+06,2.47688e+06,2.47688e+06,2.22176e+06,2.22176e+06,2.22176e+06,34.9304,34.9304,34.9304,1163.42,1163.42,1163.42,1.09505e+06,1.09505e+06,1.09505e+06,516661,516661,516661,8.95302e+06,8.95302e+06,8.95302e+06,1.98163e+07,1.98163e+07,1.98163e+07,9.04896e+07,9.04896e+07,9.04896e+07,0.031929,0.031929,0.031929,1.49646,1.49646,1.49646
616,2.13262e+06,2.13262e+06,2.13262e+06,43.1545,43.1545,43.1545,1160.2,1160.2,1160.2,2.48616e+06,2.48616e+06,2.48616e+06,2.24578e+06,2.24578e+06,2.24578e+06,37.9264,37.9264,37.9264,1131.43,1131.43,1131.43,1.07376e+06,1.07376e+06,1.07376e+06,503586,503586,503586,8.72638e+06,8.72638e+06,8.72638e+06,1.94291e+07,1.94291e+07,1.94291e+07,9.10814e+07,9.10814e+07,9.10814e+07,0.0345419,0.0345419,0.0345419,1.44539,1.44539,1.44539
617,2.14919e+06,2.14919e+06,2.14919e+06,46.9105,46.9105,46.9105,1152.69,1152.69,1152.69,2.49513e+06,2.49513e+06,2.49513e+06,2.26925e+06,2.26925e+06,2.26925e+06,41.3414,41.3414,41.3414,1119.49,1119.49,1119.49,1.05295e+06,1.05295e+06,1.05295e+06,490870,490870,490870,8.50597e+06,8.50597e+06,8.50597e+06,1.90505e+07,1.90505e+07,1.90505e+07,9.16584e+07,9.16584e+07,9.16584e+07,0.0375209,0.0375209,0.0375209,1.42079,1.42079,1.42079
618,2.16571e+06,2.16571e+06,2.16571e+06,51.2141,51.2141,51.2141,1164.73,1164.73,1164.73,2.50375e+06,2.50375e+06,2.50375e+06,2.29214e+06,2.29214e+06,2.29214e+06,45.2459,45.2459,45.2459,1126.46,1126.46,1126.46,1.03272e+06,1.03272e+06,1.03272e+06,478508,478508,478508,8.29169e+06,8.29169e+06,8.29169e+06,1.86825e+07,1.86825e+07,1.86825e+07,9.22187e+07,9.22187e+07,9.22187e+07,0.0409257,0.0409257,0.0409257,1.42071,1.42071,1.42071
619,2.18212e+06,2.18212e+06,2.18212e+06,56.1621,56.1621,56.1621,1196.3,1196.3,1196.3,2.51197e+06,2.51197e+06,2.51197e+06,2.3144e+06,2.3144e+06,2.3144e+06,49.7265,49.7265,49.7265,1152.07,1152.07,1152.07,1.01317e+06,1.01317e+06,1.01317e+06,466494,466494,466494,8.08345e+06,8.08345e+06,8.08345e+06,1.83268e+07,1.83268e+07,1.83268e+07,9.27607e+07,9.27607e+07,9.27607e+07,0.0448298,0.0448298,0.0448298,1.44443,1.44443,1.44443
620,2.19837e+06,2.19837e+06,2.19837e+06,61.8727,61.8727,61.8727,1248.23,1248.23,1248.23,2.51973e+06,2.51973e+06,2.51973e+06,2.33598e+06,2.33598e+06,2.33598e+06,54.8895,54.8895,54.8895,1196.9,1196.9,1196.9,994406,994406,994406,454824,454824,454824,7.88117e+06,7.88117e+06,7.88117e+06,1.79852e+07,1.79852e+07,1.79852e+07,9.32828e+07,9.32828e+07,9.32828e+07,0.0493235,0.0493235,0.0493235,1.49231,1.49231,1.49231
621,2.21438e+06,2.21438e+06,2.21438e+06,68.4912,68.4912,68.4912,1322.27,1322.27,1322.27,2.52699e+06,2.52699e+06,2.52699e+06,2.35684e+06,2.35684e+06,2.35684e+06,60.8648,60.8648,60.8648,1262.37,1262.37,1262.37,976534,976534,976534,443494,443494,443494,7.68478e+06,7.68478e+06,7.68478e+06,1.76595e+07,1.76595e+07,1.76595e+07,9.37832e+07,9.37832e+07,9.37832e+07,0.0545171,0.0545171,0.0545171,1.56576,1.56576,1.56576
622,2.23008e+06,2.23008e+06,2.23008e+06,76.1946,76.1946,76.1946,1421.08,1421.08,1421.08,2.53369e+06,2.53369e+06,2.53369e+06,2.37692e+06,2.37692e+06,2.37692e+06,67.8112,67.8112,67.8112,1350.74,1350.74,1350.74,959675,959675,959675,432501,432501,432501,7.49425e+06,7.49425e+06,7.49425e+06,1.7352e+07,1.7352e+07,1.7352e+07,9.42599e+07,9.42599e+07,9.42599e+07,0.0605458,0.0605458,0.0605458,1.6673,1.6673,1.6673
623,2.24539e+06,2.24539e+06,2.24539e+06,85.1991,85.1991,85.1991,1548.41,1548.41,1548.41,2.53975e+06,2.53975e+06,2.53975e+06,2.39615e+06,2.39615e+06,2.39615e+06,75.9222,75.9222,75.9222,1465.22,1465.22,1465.22,943967,943967,943967,421844,421844,421844,7.30954e+06,7.30954e+06,7.30954e+06,1.70651e+07,1.70651e+07,1.70651e+07,9.47105e+07,9.47105e+07,9.47105e+07,0.0675743,0.0675743,0.0675743,1.80063,1.80063,1.80063
624,2.26021e+06,2.26021e+06,2.26021e+06,95.7671,95.7671,95.7671,1709.14,1709.14,1709.14,2.54509e+06,2.54509e+06,2.54509e+06,2.41447e+06,2.41447e+06,2.41447e+06,85.4332,85.4332,85.4332,1610.1,1610.1,1610.1,929571,929571,929571,411524,411524,411524,7.13066e+06,7.13066e+06,7.13066e+06,1.68015e+07,1.68015e+07,1.68015e+07,9.51323e+07,9.51323e+07,9.51323e+07,0.0758034,0.0758034,0.0758034,1.97075,1.97075,1.97075
625,2.27441e+06,2.27441e+06,2.27441e+06,108.215,108.215,108.215,1909.51,1909.51,1909.51,2.54961e+06,2.54961e+06,2.54961e+06,2.43178e+06,2.43178e+06,2.43178e+06,96.6283,96.6283,96.6283,1790.81,1790.81,1790.81,916681,916681,916681,401542,401542,401542,6.95766e+06,6.95766e+06,6.95766e+06,1.65646e+07,1.65646e+07,1.65646e+07,9.55221e+07,9.55221e+07,9.55221e+07,0.0854763,0.0854763,0.0854763,2.18416,2.18416,2.18416
626,2.28785e+06,2.28785e+06,2.28785e+06,122.923,122.923,122.923,2157.23,2157.23,2157.23,2.55319e+06,2.55319e+06,2.55319e+06,2.44797e+06,2.44797e+06,2.44797e+06,109.847,109.847,109.847,2014.06,2014.06,2014.06,905529,905529,905529,391902,391902,391902,6.79059e+06,6.79059e+06,6.79059e+06,1.63586e+07,1.63586e+07,1.63586e+07,9.58757e+07,9.58757e+07,9.58757e+07,0.0968851,0.0968851,0.0968851,2.44897,2.44897,2.44897
627,2.30037e+06,2.30037e+06,2.30037e+06,140.334,140.334,140.334,2461.58,2461.58,2461.58,2.55569e+06,2.55569e+06,2.55569e+06,2.46292e+06,2.46292e+06,2.46292e+06,125.49,125.49,125.49,2287.92,2287.92,2287.92,896391,896391,896391,382611,382611,382611,6.62959e+06,6.62959e+06,6.62959e+06,1.61881e+07,1.61881e+07,1.61881e+07,9.61885e+07,9.61885e+07,9.61885e+07,0.110376,0.110376,0.110376,2.77509,2.77509,2.77509
628,2.31176e+06,2.31176e+06,2.31176e+06,160.961,160.961,160.961,2833.36,2833.36,2833.36,2.55693e+06,2.55693e+06,2.55693e+06,2.47645e+06,2.47645e+06,2.47645e+06,144.018,144.018,144.018,2621.74,2621.74,2621.74,889604,889604,889604,373678,373678,373678,6.4748e+06,6.4748e+06,6.4748e+06,1.60591e+07,1.60591e+07,1.60591e+07,9.64547e+07,9.64547e+07,9.64547e+07,0.126353,0.126353,0.126353,3.17422,3.17422,3.17422
629,2.32178e+06,2.32178e+06,2.32178e+06,185.371,185.371,185.371,3284.6,3284.6,3284.6,2.55671e+06,2.55671e+06,2.55671e+06,2.48839e+06,2.48839e+06,2.48839e+06,165.941,165.941,165.941,3025.84,3025.84,3025.84,885563,885563,885563,365116,365116,365116,6.32645e+06,6.32645e+06,6.32645e+06,1.59783e+07,1.59783e+07,1.59783e+07,9.66674e+07,9.66674e+07,9.66674e+07,0.145272,0.145272,0.145272,3.65966,3.65966,3.65966
630,2.33015e+06,2.33015e+06,2.33015e+06,214.156,214.156,214.156,3827.78,3827.78,3827.78,2.55479e+06,2.55479e+06,2.55479e+06,2.49852e+06,2.49852e+06,2.49852e+06,191.799,191.799,191.799,3510.84,3510.84,3510.84,884729,884729,884729,356940,356940,356940,6.1848e+06,6.1848e+06,6.1848e+06,1.59536e+07,1.59536e+07,1.59536e+07,9.68186e+07,9.68186e+07,9.68186e+07,0.167626,0.167626,0.167626,4.24569,4.24569,4.24569
631,2.33656e+06,2.33656e+06,2.33656e+06,247.881,247.881,247.881,4474.41,4474.41,4474.41,2.55091e+06,2.55091e+06,2.55091e+06,2.50658e+06,2.50658e+06,2.50658e+06,222.106,222.106,222.106,4086.34,4086.34,4086.34,887626,887626,887626,349168,349168,349168,6.05018e+06,6.05018e+06,6.05018e+06,1.59941e+07,1.59941e+07,1.59941e+07,9.68994e+07,9.68994e+07,9.68994e+07,0.19391,0.19391,0.19391,4.94627,4.94627,4.94627
