time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,2.95106e+07,2.95106e+07,2.95106e+07,1670.24,1670.24,1670.24,4356.33,4356.33,4356.33,1.24299e+07,1.24299e+07,1.24299e+07,4.26587e+07,4.26587e+07,4.26587e+07,1040.39,1040.39,1040.39,790.686,790.686,790.686,1.17328e+06,1.17328e+06,1.17328e+06,256366,256366,256366,221300,221300,221300,377477,377477,377477,4.13843e+07,4.13843e+07,4.13843e+07,3.38989,3.38989,3.38989,5.10259,5.10259,5.10259
560,2.95103e+07,2.95103e+07,2.95103e+07,1667.95,1667.95,1667.95,4342.57,4342.57,4342.57,1.243e+07,1.243e+07,1.243e+07,4.26604e+07,4.26604e+07,4.26604e+07,1039.02,1039.02,1039.02,788.2,788.2,788.2,1.17223e+06,1.17223e+06,1.17223e+06,256263,256263,256263,221212,221212,221212,377126,377126,377126,4.13804e+07,4.13804e+07,4.13804e+07,3.38549,3.38549,3.38549,5.08681,5.08681,5.08681
561,2.951e+07,2.951e+07,2.951e+07,1665.54,1665.54,1665.54,4328.38,4328.38,4328.38,1.24301e+07,1.24301e+07,1.24301e+07,4.26622e+07,4.26622e+07,4.26622e+07,1037.56,1037.56,1037.56,785.639,785.639,785.639,1.17112e+06,1.17112e+06,1.17112e+06,256154,256154,256154,221119,221119,221119,376755,376755,376755,4.13764e+07,4.13764e+07,4.13764e+07,3.38077,3.38077,3.38077,5.07047,5.07047,5.07047
562,2.95098e+07,2.95098e+07,2.95098e+07,1663.06,1663.06,1663.06,4313.94,4313.94,4313.94,1.24302e+07,1.24302e+07,1.24302e+07,4.26639e+07,4.26639e+07,4.26639e+07,1036.07,1036.07,1036.07,783.031,783.031,783.031,1.16994e+06,1.16994e+06,1.16994e+06,256038,256038,256038,221020,221020,221020,376362,376362,376362,4.13723e+07,4.13723e+07,4.13723e+07,3.37586,3.37586,3.37586,5.05373,5.05373,5.05373
563,2.95097e+07,2.95097e+07,2.95097e+07,1660.57,1660.57,1660.57,4299.42,4299.42,4299.42,1.24303e+07,1.24303e+07,1.24303e+07,4.26657e+07,4.26657e+07,4.26657e+07,1034.57,1034.57,1034.57,780.406,780.406,780.406,1.16871e+06,1.16871e+06,1.16871e+06,255917,255917,255917,220915,220915,220915,375949,375949,375949,4.13681e+07,4.13681e+07,4.13681e+07,3.37087,3.37087,3.37087,5.03679,5.03679,5.03679
564,2.95096e+07,2.95096e+07,2.95096e+07,1658.15,1658.15,1658.15,4284.97,4284.97,4284.97,1.24304e+07,1.24304e+07,1.24304e+07,4.26676e+07,4.26676e+07,4.26676e+07,1033.11,1033.11,1033.11,777.796,777.796,777.796,1.16741e+06,1.16741e+06,1.16741e+06,255789,255789,255789,220805,220805,220805,375516,375516,375516,4.13639e+07,4.13639e+07,4.13639e+07,3.36595,3.36595,3.36595,5.01984,5.01984,5.01984
565,2.95095e+07,2.95095e+07,2.95095e+07,1655.85,1655.85,1655.85,4270.79,4270.79,4270.79,1.24305e+07,1.24305e+07,1.24305e+07,4.26694e+07,4.26694e+07,4.26694e+07,1031.73,1031.73,1031.73,775.231,775.231,775.231,1.16605e+06,1.16605e+06,1.16605e+06,255655,255655,255655,220691,220691,220691,375065,375065,375065,4.13595e+07,4.13595e+07,4.13595e+07,3.36121,3.36121,3.36121,5.00309,5.00309,5.00309
566,2.95094e+07,2.95094e+07,2.95094e+07,1653.75,1653.75,1653.75,4257.03,4257.03,4257.03,1.24307e+07,1.24307e+07,1.24307e+07,4.26713e+07,4.26713e+07,4.26713e+07,1030.47,1030.47,1030.47,772.744,772.744,772.744,1.16464e+06,1.16464e+06,1.16464e+06,255517,255517,255517,220572,220572,220572,374595,374595,374595,4.1355e+07,4.1355e+07,4.1355e+07,3.3568,3.3568,3.3568,4.98674,4.98674,4.98674
567,2.95094e+07,2.95094e+07,2.95094e+07,1651.9,1651.9,1651.9,4243.87,4243.87,4243.87,1.24308e+07,1.24308e+07,1.24308e+07,4.26731e+07,4.26731e+07,4.26731e+07,1029.36,1029.36,1029.36,770.365,770.365,770.365,1.16318e+06,1.16318e+06,1.16318e+06,255375,255375,255375,220449,220449,220449,374109,374109,374109,4.13505e+07,4.13505e+07,4.13505e+07,3.35283,3.35283,3.35283,4.971,4.971,4.971
568,2.95094e+07,2.95094e+07,2.95094e+07,1650.37,1650.37,1650.37,4231.49,4231.49,4231.49,1.24309e+07,1.24309e+07,1.24309e+07,4.2675e+07,4.2675e+07,4.2675e+07,1028.45,1028.45,1028.45,768.124,768.124,768.124,1.16168e+06,1.16168e+06,1.16168e+06,255231,255231,255231,220325,220325,220325,373609,373609,373609,4.13459e+07,4.13459e+07,4.13459e+07,3.34945,3.34945,3.34945,4.95605,4.95605,4.95605
569,2.95094e+07,2.95094e+07,2.95094e+07,1649.22,1649.22,1649.22,4220.02,4220.02,4220.02,1.24311e+07,1.24311e+07,1.24311e+07,4.26769e+07,4.26769e+07,4.26769e+07,1027.78,1027.78,1027.78,766.05,766.05,766.05,1.16014e+06,1.16014e+06,1.16014e+06,255085,255085,255085,220199,220199,220199,373096,373096,373096,4.13411e+07,4.13411e+07,4.13411e+07,3.34678,3.34678,3.34678,4.9421,4.9421,4.9421
570,2.95094e+07,2.95094e+07,2.95094e+07,1648.5,1648.5,1648.5,4209.63,4209.63,4209.63,1.24312e+07,1.24312e+07,1.24312e+07,4.26788e+07,4.26788e+07,4.26788e+07,1027.38,1027.38,1027.38,764.171,764.171,764.171,1.15857e+06,1.15857e+06,1.15857e+06,254939,254939,254939,220073,220073,220073,372574,372574,372574,4.13363e+07,4.13363e+07,4.13363e+07,3.34493,3.34493,3.34493,4.92931,4.92931,4.92931
571,2.95095e+07,2.95095e+07,2.95095e+07,1648.27,1648.27,1648.27,4200.45,4200.45,4200.45,1.24313e+07,1.24313e+07,1.24313e+07,4.26806e+07,4.26806e+07,4.26806e+07,1027.28,1027.28,1027.28,762.512,762.512,762.512,1.15698e+06,1.15698e+06,1.15698e+06,254796,254796,254796,219949,219949,219949,372045,372045,372045,4.13315e+07,4.13315e+07,4.13315e+07,3.34402,3.34402,3.34402,4.91786,4.91786,4.91786
572,2.95096e+07,2.95096e+07,2.95096e+07,1648.58,1648.58,1648.58,4192.61,4192.61,4192.61,1.24315e+07,1.24315e+07,1.24315e+07,4.26825e+07,4.26825e+07,4.26825e+07,1027.51,1027.51,1027.51,761.096,761.096,761.096,1.15538e+06,1.15538e+06,1.15538e+06,254656,254656,254656,219828,219828,219828,371511,371511,371511,4.13265e+07,4.13265e+07,4.13265e+07,3.34414,3.34414,3.34414,4.90791,4.90791,4.90791
573,2.95097e+07,2.95097e+07,2.95097e+07,1649.47,1649.47,1649.47,4186.23,4186.23,4186.23,1.24316e+07,1.24316e+07,1.24316e+07,4.26843e+07,4.26843e+07,4.26843e+07,1028.1,1028.1,1028.1,759.942,759.942,759.942,1.15377e+06,1.15377e+06,1.15377e+06,254522,254522,254522,219711,219711,219711,370975,370975,370975,4.13214e+07,4.13214e+07,4.13214e+07,3.3454,3.3454,3.3454,4.89958,4.89958,4.89958
574,2.95098e+07,2.95098e+07,2.95098e+07,1650.96,1650.96,1650.96,4181.39,4181.39,4181.39,1.24317e+07,1.24317e+07,1.24317e+07,4.26861e+07,4.26861e+07,4.26861e+07,1029.08,1029.08,1029.08,759.069,759.069,759.069,1.15217e+06,1.15217e+06,1.15217e+06,254396,254396,254396,219602,219602,219602,370442,370442,370442,4.13163e+07,4.13163e+07,4.13163e+07,3.34786,3.34786,3.34786,4.89301,4.89301,4.89301
575,2.95098e+07,2.95098e+07,2.95098e+07,1653.11,1653.11,1653.11,4178.18,4178.18,4178.18,1.24318e+07,1.24318e+07,1.24318e+07,4.26878e+07,4.26878e+07,4.26878e+07,1030.45,1030.45,1030.45,758.491,758.491,758.491,1.15059e+06,1.15059e+06,1.15059e+06,254279,254279,254279,219501,219501,219501,369913,369913,369913,4.13111e+07,4.13111e+07,4.13111e+07,3.35161,3.35161,3.35161,4.8883,4.8883,4.8883
576,2.95099e+07,2.95099e+07,2.95099e+07,1655.92,1655.92,1655.92,4176.66,4176.66,4176.66,1.2432e+07,1.2432e+07,1.2432e+07,4.26895e+07,4.26895e+07,4.26895e+07,1032.25,1032.25,1032.25,758.22,758.22,758.22,1.14903e+06,1.14903e+06,1.14903e+06,254175,254175,254175,219410,219410,219410,369392,369392,369392,4.13058e+07,4.13058e+07,4.13058e+07,3.35668,3.35668,3.35668,4.88554,4.88554,4.88554
577,2.951e+07,2.951e+07,2.951e+07,1659.42,1659.42,1659.42,4176.87,4176.87,4176.87,1.24321e+07,1.24321e+07,1.24321e+07,4.26912e+07,4.26912e+07,4.26912e+07,1034.47,1034.47,1034.47,758.265,758.265,758.265,1.14751e+06,1.14751e+06,1.14751e+06,254085,254085,254085,219332,219332,219332,368883,368883,368883,4.13005e+07,4.13005e+07,4.13005e+07,3.36313,3.36313,3.36313,4.88478,4.88478,4.88478
578,2.951e+07,2.951e+07,2.951e+07,1663.62,1663.62,1663.62,4178.85,4178.85,4178.85,1.24322e+07,1.24322e+07,1.24322e+07,4.26928e+07,4.26928e+07,4.26928e+07,1037.12,1037.12,1037.12,758.629,758.629,758.629,1.14603e+06,1.14603e+06,1.14603e+06,254012,254012,254012,219268,219268,219268,368389,368389,368389,4.1295e+07,4.1295e+07,4.1295e+07,3.37099,3.37099,3.37099,4.88607,4.88607,4.88607
579,2.951e+07,2.951e+07,2.951e+07,1668.51,1668.51,1668.51,4182.61,4182.61,4182.61,1.24322e+07,1.24322e+07,1.24322e+07,4.26944e+07,4.26944e+07,4.26944e+07,1040.21,1040.21,1040.21,759.316,759.316,759.316,1.14461e+06,1.14461e+06,1.14461e+06,253957,253957,253957,219220,219220,219220,367912,367912,367912,4.12895e+07,4.12895e+07,4.12895e+07,3.38025,3.38025,3.38025,4.88942,4.88942,4.88942
580,2.951e+07,2.951e+07,2.951e+07,1674.1,1674.1,1674.1,4188.12,4188.12,4188.12,1.24323e+07,1.24323e+07,1.24323e+07,4.26958e+07,4.26958e+07,4.26958e+07,1043.73,1043.73,1043.73,760.322,760.322,760.322,1.14326e+06,1.14326e+06,1.14326e+06,253923,253923,253923,219190,219190,219190,367456,367456,367456,4.12839e+07,4.12839e+07,4.12839e+07,3.39094,3.39094,3.39094,4.89485,4.89485,4.89485
581,2.95099e+07,2.95099e+07,2.95099e+07,1680.37,1680.37,1680.37,4195.37,4195.37,4195.37,1.24324e+07,1.24324e+07,1.24324e+07,4.26972e+07,4.26972e+07,4.26972e+07,1047.68,1047.68,1047.68,761.643,761.643,761.643,1.14199e+06,1.14199e+06,1.14199e+06,253912,253912,253912,219179,219179,219179,367025,367025,367025,4.12782e+07,4.12782e+07,4.12782e+07,3.40302,3.40302,3.40302,4.90232,4.90232,4.90232
582,2.95098e+07,2.95098e+07,2.95098e+07,1687.3,1687.3,1687.3,4204.3,4204.3,4204.3,1.24324e+07,1.24324e+07,1.24324e+07,4.26985e+07,4.26985e+07,4.26985e+07,1052.04,1052.04,1052.04,763.27,763.27,763.27,1.1408e+06,1.1408e+06,1.1408e+06,253926,253926,253926,219190,219190,219190,366620,366620,366620,4.12724e+07,4.12724e+07,4.12724e+07,3.41646,3.41646,3.41646,4.91179,4.91179,4.91179
583,2.95096e+07,2.95096e+07,2.95096e+07,1694.87,1694.87,1694.87,4214.85,4214.85,4214.85,1.24324e+07,1.24324e+07,1.24324e+07,4.26998e+07,4.26998e+07,4.26998e+07,1056.79,1056.79,1056.79,765.192,765.192,765.192,1.1397e+06,1.1397e+06,1.1397e+06,253966,253966,253966,219223,219223,219223,366245,366245,366245,4.12666e+07,4.12666e+07,4.12666e+07,3.43122,3.43122,3.43122,4.9232,4.9232,4.9232
584,2.95094e+07,2.95094e+07,2.95094e+07,1703.04,1703.04,1703.04,4226.93,4226.93,4226.93,1.24325e+07,1.24325e+07,1.24325e+07,4.27009e+07,4.27009e+07,4.27009e+07,1061.92,1061.92,1061.92,767.392,767.392,767.392,1.1387e+06,1.1387e+06,1.1387e+06,254034,254034,254034,219280,219280,219280,365901,365901,365901,4.12607e+07,4.12607e+07,4.12607e+07,3.44723,3.44723,3.44723,4.93645,4.93645,4.93645
585,2.95091e+07,2.95091e+07,2.95091e+07,1711.76,1711.76,1711.76,4240.44,4240.44,4240.44,1.24325e+07,1.24325e+07,1.24325e+07,4.27019e+07,4.27019e+07,4.27019e+07,1067.4,1067.4,1067.4,769.852,769.852,769.852,1.13781e+06,1.13781e+06,1.13781e+06,254131,254131,254131,219363,219363,219363,365592,365592,365592,4.12547e+07,4.12547e+07,4.12547e+07,3.46443,3.46443,3.46443,4.95143,4.95143,4.95143
586,2.95087e+07,2.95087e+07,2.95087e+07,1721,1721,1721,4255.26,4255.26,4255.26,1.24325e+07,1.24325e+07,1.24325e+07,4.27029e+07,4.27029e+07,4.27029e+07,1073.2,1073.2,1073.2,772.551,772.551,772.551,1.13703e+06,1.13703e+06,1.13703e+06,254259,254259,254259,219472,219472,219472,365319,365319,365319,4.12487e+07,4.12487e+07,4.12487e+07,3.48271,3.48271,3.48271,4.96802,4.96802,4.96802
587,2.95082e+07,2.95082e+07,2.95082e+07,1730.7,1730.7,1730.7,4271.26,4271.26,4271.26,1.24324e+07,1.24324e+07,1.24324e+07,4.27037e+07,4.27037e+07,4.27037e+07,1079.28,1079.28,1079.28,775.466,775.466,775.466,1.13637e+06,1.13637e+06,1.13637e+06,254419,254419,254419,219608,219608,219608,365083,365083,365083,4.12426e+07,4.12426e+07,4.12426e+07,3.50198,3.50198,3.50198,4.98606,4.98606,4.98606
588,2.95077e+07,2.95077e+07,2.95077e+07,1740.8,1740.8,1740.8,4288.29,4288.29,4288.29,1.24324e+07,1.24324e+07,1.24324e+07,4.27045e+07,4.27045e+07,4.27045e+07,1085.62,1085.62,1085.62,778.568,778.568,778.568,1.13583e+06,1.13583e+06,1.13583e+06,254611,254611,254611,219772,219772,219772,364886,364886,364886,4.12364e+07,4.12364e+07,4.12364e+07,3.52213,3.52213,3.52213,5.0054,5.0054,5.0054
589,2.95071e+07,2.95071e+07,2.95071e+07,1751.23,1751.23,1751.23,4306.19,4306.19,4306.19,1.24323e+07,1.24323e+07,1.24323e+07,4.27051e+07,4.27051e+07,4.27051e+07,1092.16,1092.16,1092.16,781.83,781.83,781.83,1.13542e+06,1.13542e+06,1.13542e+06,254836,254836,254836,219964,219964,219964,364728,364728,364728,4.12301e+07,4.12301e+07,4.12301e+07,3.54301,3.54301,3.54301,5.02586,5.02586,5.02586
590,2.95064e+07,2.95064e+07,2.95064e+07,1761.93,1761.93,1761.93,4324.79,4324.79,4324.79,1.24322e+07,1.24322e+07,1.24322e+07,4.27056e+07,4.27056e+07,4.27056e+07,1098.87,1098.87,1098.87,785.22,785.22,785.22,1.13513e+06,1.13513e+06,1.13513e+06,255095,255095,255095,220185,220185,220185,364611,364611,364611,4.12238e+07,4.12238e+07,4.12238e+07,3.56451,3.56451,3.56451,5.04723,5.04723,5.04723
591,2.95056e+07,2.95056e+07,2.95056e+07,1772.82,1772.82,1772.82,4343.91,4343.91,4343.91,1.24321e+07,1.24321e+07,1.24321e+07,4.27061e+07,4.27061e+07,4.27061e+07,1105.71,1105.71,1105.71,788.706,788.706,788.706,1.13497e+06,1.13497e+06,1.13497e+06,255387,255387,255387,220434,220434,220434,364534,364534,364534,4.12175e+07,4.12175e+07,4.12175e+07,3.58648,3.58648,3.58648,5.06932,5.06932,5.06932
592,2.95048e+07,2.95048e+07,2.95048e+07,1783.83,1783.83,1783.83,4363.37,4363.37,4363.37,1.2432e+07,1.2432e+07,1.2432e+07,4.27064e+07,4.27064e+07,4.27064e+07,1112.61,1112.61,1112.61,792.254,792.254,792.254,1.13494e+06,1.13494e+06,1.13494e+06,255711,255711,255711,220712,220712,220712,364496,364496,364496,4.12111e+07,4.12111e+07,4.12111e+07,3.60876,3.60876,3.60876,5.09191,5.09191,5.09191
593,2.95038e+07,2.95038e+07,2.95038e+07,1794.88,1794.88,1794.88,4382.96,4382.96,4382.96,1.24319e+07,1.24319e+07,1.24319e+07,4.27066e+07,4.27066e+07,4.27066e+07,1119.55,1119.55,1119.55,795.829,795.829,795.829,1.13503e+06,1.13503e+06,1.13503e+06,256069,256069,256069,221017,221017,221017,364499,364499,364499,4.12046e+07,4.12046e+07,4.12046e+07,3.63121,3.63121,3.63121,5.11479,5.11479,5.11479
594,2.95028e+07,2.95028e+07,2.95028e+07,1805.89,1805.89,1805.89,4402.51,4402.51,4402.51,1.24317e+07,1.24317e+07,1.24317e+07,4.27068e+07,4.27068e+07,4.27068e+07,1126.46,1126.46,1126.46,799.397,799.397,799.397,1.13524e+06,1.13524e+06,1.13524e+06,256458,256458,256458,221350,221350,221350,364540,364540,364540,4.11981e+07,4.11981e+07,4.11981e+07,3.65366,3.65366,3.65366,5.13772,5.13772,5.13772
595,2.95016e+07,2.95016e+07,2.95016e+07,1816.79,1816.79,1816.79,4421.82,4421.82,4421.82,1.24316e+07,1.24316e+07,1.24316e+07,4.27068e+07,4.27068e+07,4.27068e+07,1133.3,1133.3,1133.3,802.922,802.922,802.922,1.13557e+06,1.13557e+06,1.13557e+06,256877,256877,256877,221708,221708,221708,364618,364618,364618,4.11916e+07,4.11916e+07,4.11916e+07,3.67597,3.67597,3.67597,5.16047,5.16047,5.16047
596,2.95004e+07,2.95004e+07,2.95004e+07,1827.5,1827.5,1827.5,4440.69,4440.69,4440.69,1.24314e+07,1.24314e+07,1.24314e+07,4.27068e+07,4.27068e+07,4.27068e+07,1140.03,1140.03,1140.03,806.372,806.372,806.372,1.13601e+06,1.13601e+06,1.13601e+06,257326,257326,257326,222092,222092,222092,364732,364732,364732,4.11851e+07,4.11851e+07,4.11851e+07,3.69796,3.69796,3.69796,5.18284,5.18284,5.18284
597,2.94991e+07,2.94991e+07,2.94991e+07,1837.94,1837.94,1837.94,4458.96,4458.96,4458.96,1.24312e+07,1.24312e+07,1.24312e+07,4.27067e+07,4.27067e+07,4.27067e+07,1146.59,1146.59,1146.59,809.711,809.711,809.711,1.13655e+06,1.13655e+06,1.13655e+06,257803,257803,257803,222499,222499,222499,364879,364879,364879,4.11785e+07,4.11785e+07,4.11785e+07,3.71949,3.71949,3.71949,5.2046,5.2046,5.2046
598,2.94978e+07,2.94978e+07,2.94978e+07,1848.05,1848.05,1848.05,4476.44,4476.44,4476.44,1.24311e+07,1.24311e+07,1.24311e+07,4.27065e+07,4.27065e+07,4.27065e+07,1152.94,1152.94,1152.94,812.91,812.91,812.91,1.1372e+06,1.1372e+06,1.1372e+06,258305,258305,258305,222929,222929,222929,365057,365057,365057,4.11719e+07,4.11719e+07,4.11719e+07,3.74042,3.74042,3.74042,5.22554,5.22554,5.22554
599,2.94963e+07,2.94963e+07,2.94963e+07,1857.76,1857.76,1857.76,4492.97,4492.97,4492.97,1.24309e+07,1.24309e+07,1.24309e+07,4.27062e+07,4.27062e+07,4.27062e+07,1159.05,1159.05,1159.05,815.939,815.939,815.939,1.13794e+06,1.13794e+06,1.13794e+06,258832,258832,258832,223379,223379,223379,365264,365264,365264,4.11654e+07,4.11654e+07,4.11654e+07,3.7606,3.7606,3.7606,5.24547,5.24547,5.24547
600,2.94948e+07,2.94948e+07,2.94948e+07,1867.01,1867.01,1867.01,4508.4,4508.4,4508.4,1.24307e+07,1.24307e+07,1.24307e+07,4.27059e+07,4.27059e+07,4.27059e+07,1164.87,1164.87,1164.87,818.771,818.771,818.771,1.13875e+06,1.13875e+06,1.13875e+06,259380,259380,259380,223847,223847,223847,365497,365497,365497,4.11588e+07,4.11588e+07,4.11588e+07,3.77991,3.77991,3.77991,5.26421,5.26421,5.26421
601,2.94932e+07,2.94932e+07,2.94932e+07,1875.75,1875.75,1875.75,4522.62,4522.62,4522.62,1.24305e+07,1.24305e+07,1.24305e+07,4.27055e+07,4.27055e+07,4.27055e+07,1170.38,1170.38,1170.38,821.382,821.382,821.382,1.13964e+06,1.13964e+06,1.13964e+06,259948,259948,259948,224332,224332,224332,365752,365752,365752,4.11522e+07,4.11522e+07,4.11522e+07,3.79824,3.79824,3.79824,5.28159,5.28159,5.28159
602,2.94915e+07,2.94915e+07,2.94915e+07,1883.93,1883.93,1883.93,4535.49,4535.49,4535.49,1.24302e+07,1.24302e+07,1.24302e+07,4.27051e+07,4.27051e+07,4.27051e+07,1175.54,1175.54,1175.54,823.752,823.752,823.752,1.1406e+06,1.1406e+06,1.1406e+06,260532,260532,260532,224831,224831,224831,366027,366027,366027,4.11456e+07,4.11456e+07,4.11456e+07,3.81548,3.81548,3.81548,5.29747,5.29747,5.29747
603,2.94898e+07,2.94898e+07,2.94898e+07,1891.52,1891.52,1891.52,4546.94,4546.94,4546.94,1.243e+07,1.243e+07,1.243e+07,4.27046e+07,4.27046e+07,4.27046e+07,1180.33,1180.33,1180.33,825.864,825.864,825.864,1.1416e+06,1.1416e+06,1.1416e+06,261131,261131,261131,225342,225342,225342,366319,366319,366319,4.1139e+07,4.1139e+07,4.1139e+07,3.83156,3.83156,3.83156,5.31174,5.31174,5.31174
604,2.94881e+07,2.94881e+07,2.94881e+07,1898.49,1898.49,1898.49,4556.89,4556.89,4556.89,1.24298e+07,1.24298e+07,1.24298e+07,4.27041e+07,4.27041e+07,4.27041e+07,1184.73,1184.73,1184.73,827.707,827.707,827.707,1.14265e+06,1.14265e+06,1.14265e+06,261742,261742,261742,225864,225864,225864,366623,366623,366623,4.11324e+07,4.11324e+07,4.11324e+07,3.84641,3.84641,3.84641,5.32429,5.32429,5.32429
605,2.94862e+07,2.94862e+07,2.94862e+07,1904.83,1904.83,1904.83,4565.31,4565.31,4565.31,1.24296e+07,1.24296e+07,1.24296e+07,4.27036e+07,4.27036e+07,4.27036e+07,1188.74,1188.74,1188.74,829.271,829.271,829.271,1.14373e+06,1.14373e+06,1.14373e+06,262363,262363,262363,226393,226393,226393,366937,366937,366937,4.11259e+07,4.11259e+07,4.11259e+07,3.85999,3.85999,3.85999,5.33507,5.33507,5.33507
606,2.94844e+07,2.94844e+07,2.94844e+07,1910.52,1910.52,1910.52,4572.16,4572.16,4572.16,1.24294e+07,1.24294e+07,1.24294e+07,4.2703e+07,4.2703e+07,4.2703e+07,1192.35,1192.35,1192.35,830.554,830.554,830.554,1.14482e+06,1.14482e+06,1.14482e+06,262990,262990,262990,226928,226928,226928,367257,367257,367257,4.11193e+07,4.11193e+07,4.11193e+07,3.87226,3.87226,3.87226,5.34403,5.34403,5.34403
607,2.94825e+07,2.94825e+07,2.94825e+07,1915.57,1915.57,1915.57,4577.45,4577.45,4577.45,1.24292e+07,1.24292e+07,1.24292e+07,4.27025e+07,4.27025e+07,4.27025e+07,1195.57,1195.57,1195.57,831.555,831.555,831.555,1.14593e+06,1.14593e+06,1.14593e+06,263621,263621,263621,227466,227466,227466,367580,367580,367580,4.11128e+07,4.11128e+07,4.11128e+07,3.88324,3.88324,3.88324,5.35117,5.35117,5.35117
608,2.94806e+07,2.94806e+07,2.94806e+07,1919.99,1919.99,1919.99,4581.22,4581.22,4581.22,1.2429e+07,1.2429e+07,1.2429e+07,4.27019e+07,4.27019e+07,4.27019e+07,1198.39,1198.39,1198.39,832.28,832.28,832.28,1.14704e+06,1.14704e+06,1.14704e+06,264254,264254,264254,228006,228006,228006,367903,367903,367903,4.11063e+07,4.11063e+07,4.11063e+07,3.89292,3.89292,3.89292,5.35651,5.35651,5.35651
609,2.94786e+07,2.94786e+07,2.94786e+07,1923.81,1923.81,1923.81,4583.51,4583.51,4583.51,1.24288e+07,1.24288e+07,1.24288e+07,4.27013e+07,4.27013e+07,4.27013e+07,1200.83,1200.83,1200.83,832.737,832.737,832.737,1.14814e+06,1.14814e+06,1.14814e+06,264887,264887,264887,228545,228545,228545,368222,368222,368222,4.10999e+07,4.10999e+07,4.10999e+07,3.90136,3.90136,3.90136,5.36009,5.36009,5.36009
610,2.94767e+07,2.94767e+07,2.94767e+07,1927.05,1927.05,1927.05,4584.4,4584.4,4584.4,1.24286e+07,1.24286e+07,1.24286e+07,4.27008e+07,4.27008e+07,4.27008e+07,1202.92,1202.92,1202.92,832.941,832.941,832.941,1.14922e+06,1.14922e+06,1.14922e+06,265517,265517,265517,229081,229081,229081,368536,368536,368536,4.10934e+07,4.10934e+07,4.10934e+07,3.9086,3.9086,3.9086,5.36198,5.36198,5.36198
611,2.94747e+07,2.94747e+07,2.94747e+07,1929.76,1929.76,1929.76,4583.97,4583.97,4583.97,1.24285e+07,1.24285e+07,1.24285e+07,4.27003e+07,4.27003e+07,4.27003e+07,1204.68,1204.68,1204.68,832.909,832.909,832.909,1.15028e+06,1.15028e+06,1.15028e+06,266142,266142,266142,229614,229614,229614,368841,368841,368841,4.1087e+07,4.1087e+07,4.1087e+07,3.91472,3.91472,3.91472,5.36228,5.36228,5.36228
612,2.94727e+07,2.94727e+07,2.94727e+07,1931.99,1931.99,1931.99,4582.36,4582.36,4582.36,1.24283e+07,1.24283e+07,1.24283e+07,4.26998e+07,4.26998e+07,4.26998e+07,1206.14,1206.14,1206.14,832.661,832.661,832.661,1.1513e+06,1.1513e+06,1.1513e+06,266762,266762,266762,230141,230141,230141,369135,369135,369135,4.10807e+07,4.10807e+07,4.10807e+07,3.9198,3.9198,3.9198,5.36113,5.36113,5.36113
613,2.94707e+07,2.94707e+07,2.94707e+07,1933.79,1933.79,1933.79,4579.68,4579.68,4579.68,1.24282e+07,1.24282e+07,1.24282e+07,4.26993e+07,4.26993e+07,4.26993e+07,1207.33,1207.33,1207.33,832.221,832.221,832.221,1.15228e+06,1.15228e+06,1.15228e+06,267373,267373,267373,230661,230661,230661,369417,369417,369417,4.10744e+07,4.10744e+07,4.10744e+07,3.92397,3.92397,3.92397,5.35865,5.35865,5.35865
614,2.94687e+07,2.94687e+07,2.94687e+07,1935.22,1935.22,1935.22,4576.09,4576.09,4576.09,1.2428e+07,1.2428e+07,1.2428e+07,4.26988e+07,4.26988e+07,4.26988e+07,1208.29,1208.29,1208.29,831.615,831.615,831.615,1.15322e+06,1.15322e+06,1.15322e+06,267976,267976,267976,231173,231173,231173,369684,369684,369684,4.10681e+07,4.10681e+07,4.10681e+07,3.92732,3.92732,3.92732,5.35501,5.35501,5.35501
615,2.94667e+07,2.94667e+07,2.94667e+07,1936.36,1936.36,1936.36,4571.74,4571.74,4571.74,1.24279e+07,1.24279e+07,1.24279e+07,4.26984e+07,4.26984e+07,4.26984e+07,1209.07,1209.07,1209.07,830.872,830.872,830.872,1.15411e+06,1.15411e+06,1.15411e+06,268568,268568,268568,231677,231677,231677,369936,369936,369936,4.10619e+07,4.10619e+07,4.10619e+07,3.93001,3.93001,3.93001,5.3504,5.3504,5.3504
