time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,1.11249e+07,1.11249e+07,1.11249e+07,0.0241718,0.0241718,0.0241718,18692.4,18692.4,18692.4,9.7339e+06,9.7339e+06,9.7339e+06,9.54733e+06,9.54733e+06,9.54733e+06,0.0176424,0.0176424,0.0176424,13904.4,13904.4,13904.4,304951,304951,304951,419065,419065,419065,1.97983e+06,1.97983e+06,1.97983e+06,1.35359e+06,1.35359e+06,1.35359e+06,9.32374e+07,9.32374e+07,9.32374e+07,3.48722e-05,3.48722e-05,3.48722e-05,27.8992,27.8992,27.8992
609,1.10804e+07,1.10804e+07,1.10804e+07,0.0238594,0.0238594,0.0238594,25093.2,25093.2,25093.2,9.6937e+06,9.6937e+06,9.6937e+06,9.49876e+06,9.49876e+06,9.49876e+06,0.017394,0.017394,0.017394,18661.8,18661.8,18661.8,408156,408156,408156,410569,410569,410569,1.93969e+06,1.93969e+06,1.93969e+06,1.81152e+06,1.81152e+06,1.81152e+06,9.28404e+07,9.28404e+07,9.28404e+07,3.45772e-05,3.45772e-05,3.45772e-05,37.637,37.637,37.637
610,1.10155e+07,1.10155e+07,1.10155e+07,0.0232449,0.0232449,0.0232449,33204.8,33204.8,33204.8,9.63808e+06,9.63808e+06,9.63808e+06,9.4351e+06,9.4351e+06,9.4351e+06,0.01693,0.01693,0.01693,24695.1,24695.1,24695.1,545256,545256,545256,402246,402246,402246,1.90037e+06,1.90037e+06,1.90037e+06,2.41873e+06,2.41873e+06,2.41873e+06,9.23073e+07,9.23073e+07,9.23073e+07,3.39044e-05,3.39044e-05,3.39044e-05,50.1647,50.1647,50.1647
611,1.09254e+07,1.09254e+07,1.09254e+07,0.0222549,0.0222549,0.0222549,43069.8,43069.8,43069.8,9.5636e+06,9.5636e+06,9.5636e+06,9.35319e+06,9.35319e+06,9.35319e+06,0.0161986,0.0161986,0.0161986,32042.7,32042.7,32042.7,723954,723954,723954,394091,394091,394091,1.86184e+06,1.86184e+06,1.86184e+06,3.20826e+06,3.20826e+06,3.20826e+06,9.16085e+07,9.16085e+07,9.16085e+07,3.27481e-05,3.27481e-05,3.27481e-05,65.7308,65.7308,65.7308
612,1.08062e+07,1.08062e+07,1.08062e+07,0.0208344,0.0208344,0.0208344,54398.5,54398.5,54398.5,9.46726e+06,9.46726e+06,9.46726e+06,9.25052e+06,9.25052e+06,9.25052e+06,0.0151609,0.0151609,0.0151609,40499.3,40499.3,40499.3,951016,951016,951016,386102,386102,386102,1.82409e+06,1.82409e+06,1.82409e+06,4.2083e+06,4.2083e+06,4.2083e+06,9.0719e+07,9.0719e+07,9.0719e+07,3.10145e-05,3.10145e-05,3.10145e-05,84.1547,84.1547,84.1547
613,1.06559e+07,1.06559e+07,1.06559e+07,0.0189713,0.0189713,0.0189713,66408.2,66408.2,66408.2,9.3474e+06,9.3474e+06,9.3474e+06,9.12625e+06,9.12625e+06,9.12625e+06,0.0138087,0.0138087,0.0138087,49495.4,49495.4,49495.4,1.23018e+06,1.23018e+06,1.23018e+06,378274,378274,378274,1.78711e+06,1.78711e+06,1.78711e+06,5.43291e+06,5.43291e+06,5.43291e+06,8.96269e+07,8.96269e+07,8.96269e+07,2.86529e-05,2.86529e-05,2.86529e-05,104.54,104.54,104.54
614,1.04755e+07,1.04755e+07,1.04755e+07,0.0167215,0.0167215,0.0167215,77766.9,77766.9,77766.9,9.20481e+06,9.20481e+06,9.20481e+06,8.98233e+06,8.98233e+06,8.98233e+06,0.012182,0.012182,0.012182,58050.6,58050.6,58050.6,1.55965e+06,1.55965e+06,1.55965e+06,370605,370605,370605,1.75088e+06,1.75088e+06,1.75088e+06,6.87101e+06,6.87101e+06,6.87101e+06,8.83437e+07,8.83437e+07,8.83437e+07,2.56922e-05,2.56922e-05,2.56922e-05,125.063,125.063,125.063
615,1.02707e+07,1.02707e+07,1.02707e+07,0.0142197,0.0142197,0.0142197,86772.4,86772.4,86772.4,9.04352e+06,9.04352e+06,9.04352e+06,8.82429e+06,8.82429e+06,8.82429e+06,0.0103765,0.0103765,0.0103765,64897.7,64897.7,64897.7,1.93002e+06,1.93002e+06,1.93002e+06,363092,363092,363092,1.71539e+06,1.71539e+06,1.71539e+06,8.47815e+06,8.47815e+06,8.47815e+06,8.69109e+07,8.69109e+07,8.69109e+07,2.22684e-05,2.22684e-05,2.22684e-05,143.058,143.058,143.058
616,1.00513e+07,1.00513e+07,1.00513e+07,0.0116616,0.0116616,0.0116616,91809.7,91809.7,91809.7,8.87082e+06,8.87082e+06,8.87082e+06,8.66107e+06,8.66107e+06,8.66107e+06,0.00853126,0.00853126,0.00853126,68817.1,68817.1,68817.1,2.32406e+06,2.32406e+06,2.32406e+06,355730,355730,355730,1.68061e+06,1.68061e+06,1.68061e+06,1.01764e+07,1.01764e+07,1.01764e+07,8.54005e+07,8.54005e+07,8.54005e+07,1.86206e-05,1.86206e-05,1.86206e-05,155.566,155.566,155.566
617,9.83017e+06,9.83017e+06,9.83017e+06,0.00925593,0.00925593,0.00925593,91927.8,91927.8,91927.8,8.69618e+06,8.69618e+06,8.69618e+06,8.50361e+06,8.50361e+06,8.50361e+06,0.00679493,0.00679493,0.00679493,69066.7,69066.7,69066.7,2.71908e+06,2.71908e+06,2.71908e+06,348518,348518,348518,1.64654e+06,1.64654e+06,1.64654e+06,1.18663e+07,1.18663e+07,1.18663e+07,8.39032e+07,8.39032e+07,8.39032e+07,1.50434e-05,1.50434e-05,1.50434e-05,160.261,160.261,160.261
618,9.61997e+06,9.61997e+06,9.61997e+06,0.0071684,0.0071684,0.0071684,87211,87211,87211,8.52925e+06,8.52925e+06,8.52925e+06,8.36258e+06,8.36258e+06,8.36258e+06,0.00528597,0.00528597,0.00528597,65672.2,65672.2,65672.2,3.09153e+06,3.09153e+06,3.09153e+06,341452,341452,341452,1.61315e+06,1.61315e+06,1.61315e+06,1.3447e+07,1.3447e+07,1.3447e+07,8.25103e+07,8.25103e+07,8.25103e+07,1.18098e-05,1.18098e-05,1.18098e-05,156.333,156.333,156.333
619,9.43106e+06,9.43106e+06,9.43106e+06,0.00548534,0.00548534,0.00548534,78709.4,78709.4,78709.4,8.37788e+06,8.37788e+06,8.37788e+06,8.2462e+06,8.2462e+06,8.2462e+06,0.00406688,0.00406688,0.00406688,59391.3,59391.3,59391.3,3.42181e+06,3.42181e+06,3.42181e+06,334530,334530,334530,1.58045e+06,1.58045e+06,1.58045e+06,1.48373e+07,1.48373e+07,1.48373e+07,8.12943e+07,8.12943e+07,8.12943e+07,9.10195e-06,9.10195e-06,9.10195e-06,144.775,144.775,144.775
620,9.2697e+06,9.2697e+06,9.2697e+06,0.00421227,0.00421227,0.00421227,67993.2,67993.2,67993.2,8.24693e+06,8.24693e+06,8.24693e+06,8.15901e+06,8.15901e+06,8.15901e+06,0.00314275,0.00314275,0.00314275,51390.7,51390.7,51390.7,3.69754e+06,3.69754e+06,3.69754e+06,327747,327747,327747,1.54841e+06,1.54841e+06,1.54841e+06,1.59879e+07,1.59879e+07,1.59879e+07,8.02983e+07,8.02983e+07,8.02983e+07,6.98455e-06,6.98455e-06,6.98455e-06,127.92,127.92,127.92
621,9.13801e+06,9.13801e+06,9.13801e+06,0.00329874,0.00329874,0.00329874,56620.9,56620.9,56620.9,8.13812e+06,8.13812e+06,8.13812e+06,8.10193e+06,8.10193e+06,8.10193e+06,0.00247856,0.00247856,0.00247856,42847.2,42847.2,42847.2,3.91416e+06,3.91416e+06,3.91416e+06,321102,321102,321102,1.51701e+06,1.51701e+06,1.51701e+06,1.68836e+07,1.68836e+07,1.68836e+07,7.95351e+07,7.95351e+07,7.95351e+07,5.42268e-06,5.42268e-06,5.42268e-06,108.552,108.552,108.552
622,9.03486e+06,9.03486e+06,9.03486e+06,0.00267006,0.00267006,0.00267006,45781.1,45781.1,45781.1,8.0507e+06,8.0507e+06,8.0507e+06,8.07303e+06,8.07303e+06,8.07303e+06,0.00202154,0.00202154,0.00202154,34670.1,34670.1,34670.1,4.07352e+06,4.07352e+06,4.07352e+06,314592,314592,314592,1.48626e+06,1.48626e+06,1.48626e+06,1.75352e+07,1.75352e+07,1.75352e+07,7.89933e+07,7.89933e+07,7.89933e+07,4.32428e-06,4.32428e-06,4.32428e-06,89.1022,89.1022,89.1022
623,8.95712e+06,8.95712e+06,8.95712e+06,0.00225141,0.00225141,0.00225141,36180.8,36180.8,36180.8,7.98238e+06,7.98238e+06,7.98238e+06,8.06875e+06,8.06875e+06,8.06875e+06,0.00171831,0.00171831,0.00171831,27407.9,27407.9,27407.9,4.18157e+06,4.18157e+06,4.18157e+06,308214,308214,308214,1.45612e+06,1.45612e+06,1.45612e+06,1.79704e+07,1.79704e+07,1.79704e+07,7.86472e+07,7.86472e+07,7.86472e+07,3.58088e-06,3.58088e-06,3.58088e-06,71.2356,71.2356,71.2356
624,8.90084e+06,8.90084e+06,8.90084e+06,0.00198018,0.00198018,0.00198018,28109.2,28109.2,28109.2,7.93019e+06,7.93019e+06,7.93019e+06,8.0849e+06,8.0849e+06,8.0849e+06,0.00152387,0.00152387,0.00152387,21291.3,21291.3,21291.3,4.24622e+06,4.24622e+06,4.24622e+06,301965,301965,301965,1.4266e+06,1.4266e+06,1.4266e+06,1.82238e+07,1.82238e+07,1.82238e+07,7.84649e+07,7.84649e+07,7.84649e+07,3.09355e-06,3.09355e-06,3.09355e-06,55.8159,55.8159,55.8159
625,8.86198e+06,8.86198e+06,8.86198e+06,0.00180928,0.00180928,0.00180928,21570.4,21570.4,21570.4,7.89109e+06,7.89109e+06,7.89109e+06,8.1173e+06,8.1173e+06,8.1173e+06,0.00140409,0.00140409,0.00140409,16331.4,16331.4,16331.4,4.27566e+06,4.27566e+06,4.27566e+06,295842,295842,295842,1.39767e+06,1.39767e+06,1.39767e+06,1.83307e+07,1.83307e+07,1.83307e+07,7.84142e+07,7.84142e+07,7.84142e+07,2.78374e-06,2.78374e-06,2.78374e-06,43.0883,43.0883,43.0883
626,8.83688e+06,8.83688e+06,8.83688e+06,0.00170555,0.00170555,0.00170555,16411.9,16411.9,16411.9,7.86233e+06,7.86233e+06,7.86233e+06,8.16221e+06,8.16221e+06,8.16221e+06,0.00133476,0.00133476,0.00133476,12416.9,12416.9,12416.9,4.27742e+06,4.27742e+06,4.27742e+06,289844,289844,289844,1.36934e+06,1.36934e+06,1.36934e+06,1.83229e+07,1.83229e+07,1.83229e+07,7.8466e+07,7.8466e+07,7.8466e+07,2.59414e-06,2.59414e-06,2.59414e-06,32.9131,32.9131,32.9131
627,8.82246e+06,8.82246e+06,8.82246e+06,0.00164663,0.00164663,0.00164663,12417.6,12417.6,12417.6,7.84154e+06,7.84154e+06,7.84154e+06,8.21648e+06,8.21648e+06,8.21648e+06,0.00129942,0.00129942,0.00129942,9386.17,9386.17,9386.17,4.25797e+06,4.25797e+06,4.25797e+06,283967,283967,283967,1.34157e+06,1.34157e+06,1.34157e+06,1.82276e+07,1.82276e+07,1.82276e+07,7.85958e+07,7.85958e+07,7.85958e+07,2.48514e-06,2.48514e-06,2.48514e-06,24.9613,24.9613,24.9613
628,8.8162e+06,8.8162e+06,8.8162e+06,0.00161776,0.00161776,0.00161776,9364.47,9364.47,9364.47,7.82683e+06,7.82683e+06,7.82683e+06,8.27755e+06,8.27755e+06,8.27755e+06,0.00128714,0.00128714,0.00128714,7070.58,7070.58,7070.58,4.22261e+06,4.22261e+06,4.22261e+06,278210,278210,278210,1.31437e+06,1.31437e+06,1.31437e+06,1.8067e+07,1.8067e+07,1.8067e+07,7.87835e+07,7.87835e+07,7.87835e+07,2.43026e-06,2.43026e-06,2.43026e-06,18.8452,18.8452,18.8452
629,8.81612e+06,8.81612e+06,8.81612e+06,0.00160937,0.00160937,0.00160937,7050.95,7050.95,7050.95,7.8167e+06,7.8167e+06,7.8167e+06,8.34341e+06,8.34341e+06,8.34341e+06,0.00129077,0.00129077,0.00129077,5317.19,5317.19,5317.19,4.17553e+06,4.17553e+06,4.17553e+06,272569,272569,272569,1.28772e+06,1.28772e+06,1.28772e+06,1.78584e+07,1.78584e+07,1.78584e+07,7.90135e+07,7.90135e+07,7.90135e+07,2.41209e-06,2.41209e-06,2.41209e-06,14.1922,14.1922,14.1922
630,8.8207e+06,8.8207e+06,8.8207e+06,0.00161521,0.00161521,0.00161521,5307.56,5307.56,5307.56,7.80998e+06,7.80998e+06,7.80998e+06,8.41251e+06,8.41251e+06,8.41251e+06,0.00130562,0.00130562,0.00130562,3997.13,3997.13,3997.13,4.11998e+06,4.11998e+06,4.11998e+06,267042,267042,267042,1.26161e+06,1.26161e+06,1.26161e+06,1.76154e+07,1.76154e+07,1.76154e+07,7.92734e+07,7.92734e+07,7.92734e+07,2.41932e-06,2.41932e-06,2.41932e-06,10.6777,10.6777,10.6777
631,8.82879e+06,8.82879e+06,8.82879e+06,0.00163123,0.00163123,0.00163123,3998.04,3998.04,3998.04,7.80581e+06,7.80581e+06,7.80581e+06,8.48364e+06,8.48364e+06,8.48364e+06,0.00132863,0.00132863,0.00132863,3006.65,3006.65,3006.65,4.05844e+06,4.05844e+06,4.05844e+06,261627,261627,261627,1.23603e+06,1.23603e+06,1.23603e+06,1.73481e+07,1.73481e+07,1.73481e+07,7.95542e+07,7.95542e+07,7.95542e+07,2.44455e-06,2.44455e-06,2.44455e-06,8.03493,8.03493,8.03493
632,8.83949e+06,8.83949e+06,8.83949e+06,0.00165478,0.00165478,0.00165478,3015.91,3015.91,3015.91,7.80351e+06,7.80351e+06,7.80351e+06,8.55593e+06,8.55593e+06,8.55593e+06,0.00135777,0.00135777,0.00135777,2264.7,2264.7,2264.7,3.9928e+06,3.9928e+06,3.9928e+06,256323,256323,256323,1.21097e+06,1.21097e+06,1.21097e+06,1.70642e+07,1.70642e+07,1.70642e+07,7.98488e+07,7.98488e+07,7.98488e+07,2.48296e-06,2.48296e-06,2.48296e-06,6.05252,6.05252,6.05252
633,8.85216e+06,8.85216e+06,8.85216e+06,0.00168407,0.00168407,0.00168407,2279.5,2279.5,2279.5,7.80259e+06,7.80259e+06,7.80259e+06,8.6287e+06,8.6287e+06,8.6287e+06,0.00139169,0.00139169,0.00139169,1709.09,1709.09,1709.09,3.92445e+06,3.92445e+06,3.92445e+06,251125,251125,251125,1.18641e+06,1.18641e+06,1.18641e+06,1.67696e+07,1.67696e+07,1.67696e+07,8.0152e+07,8.0152e+07,8.0152e+07,2.53133e-06,2.53133e-06,2.53133e-06,4.56683,4.56683,4.56683
634,8.86629e+06,8.86629e+06,8.86629e+06,0.00171794,0.00171794,0.00171794,1726.94,1726.94,1726.94,7.80268e+06,7.80268e+06,7.80268e+06,8.70145e+06,8.70145e+06,8.70145e+06,0.0014295,0.0014295,0.0014295,1292.77,1292.77,1292.77,3.85445e+06,3.85445e+06,3.85445e+06,246033,246033,246033,1.16236e+06,1.16236e+06,1.16236e+06,1.64686e+07,1.64686e+07,1.64686e+07,8.04599e+07,8.04599e+07,8.04599e+07,2.58755e-06,2.58755e-06,2.58755e-06,3.45319,3.45319,3.45319
635,8.88153e+06,8.88153e+06,8.88153e+06,0.00175556,0.00175556,0.00175556,1311.77,1311.77,1311.77,7.8035e+06,7.8035e+06,7.8035e+06,8.77382e+06,8.77382e+06,8.77382e+06,0.00147056,0.00147056,0.00147056,980.407,980.407,980.407,3.78359e+06,3.78359e+06,3.78359e+06,241045,241045,241045,1.13879e+06,1.13879e+06,1.13879e+06,1.61644e+07,1.61644e+07,1.61644e+07,8.07697e+07,8.07697e+07,8.07697e+07,2.65016e-06,2.65016e-06,2.65016e-06,2.61758,2.61758,2.61758
636,8.8976e+06,8.8976e+06,8.8976e+06,0.0017964,0.0017964,0.0017964,999.23,999.23,999.23,7.80485e+06,7.80485e+06,7.80485e+06,8.84554e+06,8.84554e+06,8.84554e+06,0.00151446,0.00151446,0.00151446,745.605,745.605,745.605,3.71244e+06,3.71244e+06,3.71244e+06,236157,236157,236157,1.1157e+06,1.1157e+06,1.1157e+06,1.58593e+07,1.58593e+07,1.58593e+07,8.10792e+07,8.10792e+07,8.10792e+07,2.71818e-06,2.71818e-06,2.71818e-06,1.98957,1.98957,1.98957
637,8.91429e+06,8.91429e+06,8.91429e+06,0.00184008,0.00184008,0.00184008,763.419,763.419,763.419,7.80657e+06,7.80657e+06,7.80657e+06,8.91641e+06,8.91641e+06,8.91641e+06,0.00156092,0.00156092,0.00156092,568.711,568.711,568.711,3.64142e+06,3.64142e+06,3.64142e+06,231368,231368,231368,1.09307e+06,1.09307e+06,1.09307e+06,1.5555e+07,1.5555e+07,1.5555e+07,8.13869e+07,8.13869e+07,8.13869e+07,2.79094e-06,2.79094e-06,2.79094e-06,1.51662,1.51662,1.51662
638,8.93146e+06,8.93146e+06,8.93146e+06,0.00188633,0.00188633,0.00188633,585.048,585.048,585.048,7.80855e+06,7.80855e+06,7.80855e+06,8.9863e+06,8.9863e+06,8.9863e+06,0.00160974,0.00160974,0.00160974,435.108,435.108,435.108,3.57085e+06,3.57085e+06,3.57085e+06,226677,226677,226677,1.07091e+06,1.07091e+06,1.07091e+06,1.52529e+07,1.52529e+07,1.52529e+07,8.16917e+07,8.16917e+07,8.16917e+07,2.86799e-06,2.86799e-06,2.86799e-06,1.15958,1.15958,1.15958
639,8.94897e+06,8.94897e+06,8.94897e+06,0.001935,0.001935,0.001935,449.755,449.755,449.755,7.81071e+06,7.81071e+06,7.81071e+06,9.0551e+06,9.0551e+06,9.0551e+06,0.00166079,0.00166079,0.00166079,333.928,333.928,333.928,3.50097e+06,3.50097e+06,3.50097e+06,222080,222080,222080,1.04919e+06,1.04919e+06,1.04919e+06,1.49538e+07,1.49538e+07,1.49538e+07,8.19927e+07,8.19927e+07,8.19927e+07,2.94902e-06,2.94902e-06,2.94902e-06,0.889334,0.889334,0.889334
640,8.96675e+06,8.96675e+06,8.96675e+06,0.00198595,0.00198595,0.00198595,346.842,346.842,346.842,7.81298e+06,7.81298e+06,7.81298e+06,9.12275e+06,9.12275e+06,9.12275e+06,0.001714,0.001714,0.001714,257.084,257.084,257.084,3.43192e+06,3.43192e+06,3.43192e+06,217577,217577,217577,1.02792e+06,1.02792e+06,1.02792e+06,1.46585e+07,1.46585e+07,1.46585e+07,8.22893e+07,8.22893e+07,8.22893e+07,3.03381e-06,3.03381e-06,3.03381e-06,0.684215,0.684215,0.684215
641,8.98473e+06,8.98473e+06,8.98473e+06,0.00203914,0.00203914,0.00203914,268.327,268.327,268.327,7.81531e+06,7.81531e+06,7.81531e+06,9.1892e+06,9.1892e+06,9.1892e+06,0.0017693,0.0017693,0.0017693,198.549,198.549,198.549,3.36384e+06,3.36384e+06,3.36384e+06,213165,213165,213165,1.00708e+06,1.00708e+06,1.00708e+06,1.43673e+07,1.43673e+07,1.43673e+07,8.25812e+07,8.25812e+07,8.25812e+07,3.12226e-06,3.12226e-06,3.12226e-06,0.528072,0.528072,0.528072
642,9.00287e+06,9.00287e+06,9.00287e+06,0.00209451,0.00209451,0.00209451,208.245,208.245,208.245,7.81767e+06,7.81767e+06,7.81767e+06,9.25443e+06,9.25443e+06,9.25443e+06,0.0018267,0.0018267,0.0018267,153.827,153.827,153.827,3.2968e+06,3.2968e+06,3.2968e+06,208843,208843,208843,986655,986655,986655,1.40808e+07,1.40808e+07,1.40808e+07,8.28681e+07,8.28681e+07,8.28681e+07,3.21428e-06,3.21428e-06,3.21428e-06,0.408856,0.408856,0.408856
643,9.02112e+06,9.02112e+06,9.02112e+06,0.00215207,0.00215207,0.00215207,162.126,162.126,162.126,7.82003e+06,7.82003e+06,7.82003e+06,9.31842e+06,9.31842e+06,9.31842e+06,0.00188619,0.00188619,0.00188619,119.555,119.555,119.555,3.23086e+06,3.23086e+06,3.23086e+06,204608,204608,204608,966648,966648,966648,1.37989e+07,1.37989e+07,1.37989e+07,8.31497e+07,8.31497e+07,8.31497e+07,3.30985e-06,3.30985e-06,3.30985e-06,0.317556,0.317556,0.317556
644,9.03946e+06,9.03946e+06,9.03946e+06,0.00221183,0.00221183,0.00221183,126.618,126.618,126.618,7.82238e+06,7.82238e+06,7.82238e+06,9.38117e+06,9.38117e+06,9.38117e+06,0.0019478,0.0019478,0.0019478,93.2093,93.2093,93.2093,3.16606e+06,3.16606e+06,3.16606e+06,200459,200459,200459,947046,947046,947046,1.3522e+07,1.3522e+07,1.3522e+07,8.3426e+07,8.3426e+07,8.3426e+07,3.409e-06,3.409e-06,3.409e-06,0.247421,0.247421,0.247421
645,9.05786e+06,9.05786e+06,9.05786e+06,0.00227381,0.00227381,0.00227381,99.1951,99.1951,99.1951,7.8247e+06,7.8247e+06,7.8247e+06,9.44267e+06,9.44267e+06,9.44267e+06,0.00201155,0.00201155,0.00201155,72.8952,72.8952,72.8952,3.10242e+06,3.10242e+06,3.10242e+06,196394,196394,196394,927842,927842,927842,1.32501e+07,1.32501e+07,1.32501e+07,8.36969e+07,8.36969e+07,8.36969e+07,3.51176e-06,3.51176e-06,3.51176e-06,0.193379,0.193379,0.193379
646,9.07632e+06,9.07632e+06,9.07632e+06,0.00233807,0.00233807,0.00233807,77.9512,77.9512,77.9512,7.82697e+06,7.82697e+06,7.82697e+06,9.50294e+06,9.50294e+06,9.50294e+06,0.00207751,0.00207751,0.00207751,57.184,57.184,57.184,3.03995e+06,3.03995e+06,3.03995e+06,192411,192411,192411,909027,909027,909027,1.29832e+07,1.29832e+07,1.29832e+07,8.39624e+07,8.39624e+07,8.39624e+07,3.6182e-06,3.6182e-06,3.6182e-06,0.151609,0.151609,0.151609
647,9.0948e+06,9.0948e+06,9.0948e+06,0.00240467,0.00240467,0.00240467,61.444,61.444,61.444,7.8292e+06,7.8292e+06,7.8292e+06,9.56199e+06,9.56199e+06,9.56199e+06,0.00214573,0.00214573,0.00214573,44.9959,44.9959,44.9959,2.97865e+06,2.97865e+06,2.97865e+06,188510,188510,188510,890593,890593,890593,1.27213e+07,1.27213e+07,1.27213e+07,8.42224e+07,8.42224e+07,8.42224e+07,3.72841e-06,3.72841e-06,3.72841e-06,0.119227,0.119227,0.119227
648,9.11332e+06,9.11332e+06,9.11332e+06,0.00247367,0.00247367,0.00247367,48.5789,48.5789,48.5789,7.83137e+06,7.83137e+06,7.83137e+06,9.61982e+06,9.61982e+06,9.61982e+06,0.00221628,0.00221628,0.00221628,35.5123,35.5123,35.5123,2.91852e+06,2.91852e+06,2.91852e+06,184687,184687,184687,872533,872533,872533,1.24644e+07,1.24644e+07,1.24644e+07,8.44772e+07,8.44772e+07,8.44772e+07,3.8425e-06,3.8425e-06,3.8425e-06,0.0940461,0.0940461,0.0940461
649,9.13185e+06,9.13185e+06,9.13185e+06,0.00254517,0.00254517,0.00254517,38.5224,38.5224,38.5224,7.83349e+06,7.83349e+06,7.83349e+06,9.67647e+06,9.67647e+06,9.67647e+06,0.00228925,0.00228925,0.00228925,28.1112,28.1112,28.1112,2.85956e+06,2.85956e+06,2.85956e+06,180942,180942,180942,854840,854840,854840,1.22125e+07,1.22125e+07,1.22125e+07,8.47265e+07,8.47265e+07,8.47265e+07,3.9606e-06,3.9606e-06,3.9606e-06,0.0744065,0.0744065,0.0744065
650,9.1504e+06,9.1504e+06,9.1504e+06,0.00261927,0.00261927,0.00261927,30.6382,30.6382,30.6382,7.83554e+06,7.83554e+06,7.83554e+06,9.73193e+06,9.73193e+06,9.73193e+06,0.00236473,0.00236473,0.00236473,22.3184,22.3184,22.3184,2.80175e+06,2.80175e+06,2.80175e+06,177273,177273,177273,837505,837505,837505,1.19656e+07,1.19656e+07,1.19656e+07,8.49707e+07,8.49707e+07,8.49707e+07,4.08288e-06,4.08288e-06,4.08288e-06,0.0590435,0.0590435,0.0590435
651,9.16896e+06,9.16896e+06,9.16896e+06,0.00269608,0.00269608,0.00269608,24.439,24.439,24.439,7.83753e+06,7.83753e+06,7.83753e+06,9.78624e+06,9.78624e+06,9.78624e+06,0.00244284,0.00244284,0.00244284,17.7711,17.7711,17.7711,2.74507e+06,2.74507e+06,2.74507e+06,173678,173678,173678,820521,820521,820521,1.17235e+07,1.17235e+07,1.17235e+07,8.52096e+07,8.52096e+07,8.52096e+07,4.2095e-06,4.2095e-06,4.2095e-06,0.0469905,0.0469905,0.0469905
652,9.18752e+06,9.18752e+06,9.18752e+06,0.00277572,0.00277572,0.00277572,19.5509,19.5509,19.5509,7.83946e+06,7.83946e+06,7.83946e+06,9.83942e+06,9.83942e+06,9.83942e+06,0.0025237,0.0025237,0.0025237,14.1914,14.1914,14.1914,2.68951e+06,2.68951e+06,2.68951e+06,170156,170156,170156,803882,803882,803882,1.14862e+07,1.14862e+07,1.14862e+07,8.54435e+07,8.54435e+07,8.54435e+07,4.34066e-06,4.34066e-06,4.34066e-06,0.0375072,0.0375072,0.0375072
653,9.20608e+06,9.20608e+06,9.20608e+06,0.00285835,0.00285835,0.00285835,15.6856,15.6856,15.6856,7.84132e+06,7.84132e+06,7.84132e+06,9.89148e+06,9.89148e+06,9.89148e+06,0.00260744,0.00260744,0.00260744,11.3654,11.3654,11.3654,2.63506e+06,2.63506e+06,2.63506e+06,166705,166705,166705,787580,787580,787580,1.12536e+07,1.12536e+07,1.12536e+07,8.56723e+07,8.56723e+07,8.56723e+07,4.47657e-06,4.47657e-06,4.47657e-06,0.0300245,0.0300245,0.0300245
654,9.22464e+06,9.22464e+06,9.22464e+06,0.0029441,0.0029441,0.0029441,12.6205,12.6205,12.6205,7.84311e+06,7.84311e+06,7.84311e+06,9.94244e+06,9.94244e+06,9.94244e+06,0.00269421,0.00269421,0.00269421,9.12828,9.12828,9.12828,2.58169e+06,2.58169e+06,2.58169e+06,163324,163324,163324,771608,771608,771608,1.10257e+07,1.10257e+07,1.10257e+07,8.58962e+07,8.58962e+07,8.58962e+07,4.61748e-06,4.61748e-06,4.61748e-06,0.0241037,0.0241037,0.0241037
655,9.24321e+06,9.24321e+06,9.24321e+06,0.00303318,0.00303318,0.00303318,10.1834,10.1834,10.1834,7.84484e+06,7.84484e+06,7.84484e+06,9.99232e+06,9.99232e+06,9.99232e+06,0.00278419,0.00278419,0.00278419,7.35237,7.35237,7.35237,2.5294e+06,2.5294e+06,2.5294e+06,160012,160012,160012,755960,755960,755960,1.08023e+07,1.08023e+07,1.08023e+07,8.61153e+07,8.61153e+07,8.61153e+07,4.76367e-06,4.76367e-06,4.76367e-06,0.0194059,0.0194059,0.0194059
