time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,7.10896e+06,7.10896e+06,7.10896e+06,1.81276,1.81276,1.81276,0.891346,0.891346,0.891346,1.14338e+07,1.14338e+07,1.14338e+07,9.55994e+06,9.55994e+06,9.55994e+06,1.28274,1.28274,1.28274,0.753522,0.753522,0.753522,156573,156573,156573,1.78406e+06,1.78406e+06,1.78406e+06,5.57564e+06,5.57564e+06,5.57564e+06,524054,524054,524054,9.18876e+07,9.18876e+07,9.18876e+07,0.00215612,0.00215612,0.00215612,0.000414125,0.000414125,0.000414125
557,7.12839e+06,7.12839e+06,7.12839e+06,1.74236,1.74236,1.74236,0.943647,0.943647,0.943647,1.14663e+07,1.14663e+07,1.14663e+07,9.56125e+06,9.56125e+06,9.56125e+06,1.22972,1.22972,1.22972,0.797846,0.797846,0.797846,153510,153510,153510,1.74912e+06,1.74912e+06,1.74912e+06,5.46642e+06,5.46642e+06,5.46642e+06,513803,513803,513803,9.19883e+07,9.19883e+07,9.19883e+07,0.00206472,0.00206472,0.00206472,0.000438163,0.000438163,0.000438163
558,7.14781e+06,7.14781e+06,7.14781e+06,1.68327,1.68327,1.68327,1.00044,1.00044,1.00044,1.14982e+07,1.14982e+07,1.14982e+07,9.5625e+06,9.5625e+06,9.5625e+06,1.18494,1.18494,1.18494,0.845926,0.845926,0.845926,150508,150508,150508,1.71486e+06,1.71486e+06,1.71486e+06,5.35934e+06,5.35934e+06,5.35934e+06,503754,503754,503754,9.20865e+07,9.20865e+07,9.20865e+07,0.00198747,0.00198747,0.00198747,0.000464225,0.000464225,0.000464225
559,7.16723e+06,7.16723e+06,7.16723e+06,1.6343,1.6343,1.6343,1.06223,1.06223,1.06223,1.15294e+07,1.15294e+07,1.15294e+07,9.56369e+06,9.56369e+06,9.56369e+06,1.14749,1.14749,1.14749,0.898193,0.898193,0.898193,147565,147565,147565,1.68126e+06,1.68126e+06,1.68126e+06,5.25435e+06,5.25435e+06,5.25435e+06,493903,493903,493903,9.21822e+07,9.21822e+07,9.21822e+07,0.00192278,0.00192278,0.00192278,0.000492541,0.000492541,0.000492541
560,7.18663e+06,7.18663e+06,7.18663e+06,1.59443,1.59443,1.59443,1.12961,1.12961,1.12961,1.156e+07,1.156e+07,1.156e+07,9.56482e+06,9.56482e+06,9.56482e+06,1.11661,1.11661,1.11661,0.955136,0.955136,0.955136,144680,144680,144680,1.64833e+06,1.64833e+06,1.64833e+06,5.15142e+06,5.15142e+06,5.15142e+06,484247,484247,484247,9.22756e+07,9.22756e+07,9.22756e+07,0.00186936,0.00186936,0.00186936,0.000523373,0.000523373,0.000523373
561,7.20603e+06,7.20603e+06,7.20603e+06,1.56285,1.56285,1.56285,1.20326,1.20326,1.20326,1.15899e+07,1.15899e+07,1.15899e+07,9.56589e+06,9.56589e+06,9.56589e+06,1.09166,1.09166,1.09166,1.01732,1.01732,1.01732,141852,141852,141852,1.61604e+06,1.61604e+06,1.61604e+06,5.05051e+06,5.05051e+06,5.05051e+06,474780,474780,474780,9.23667e+07,9.23667e+07,9.23667e+07,0.0018261,0.0018261,0.0018261,0.00055702,0.00055702,0.00055702
562,7.22542e+06,7.22542e+06,7.22542e+06,1.53885,1.53885,1.53885,1.28396,1.28396,1.28396,1.16191e+07,1.16191e+07,1.16191e+07,9.5669e+06,9.5669e+06,9.5669e+06,1.07213,1.07213,1.07213,1.08539,1.08539,1.08539,139079,139079,139079,1.58438e+06,1.58438e+06,1.58438e+06,4.95157e+06,4.95157e+06,4.95157e+06,465501,465501,465501,9.24555e+07,9.24555e+07,9.24555e+07,0.0017921,0.0017921,0.0017921,0.000593826,0.000593826,0.000593826
563,7.24481e+06,7.24481e+06,7.24481e+06,1.52189,1.52189,1.52189,1.37261,1.37261,1.37261,1.16478e+07,1.16478e+07,1.16478e+07,9.56786e+06,9.56786e+06,9.56786e+06,1.05757,1.05757,1.05757,1.1601,1.1601,1.1601,136362,136362,136362,1.55335e+06,1.55335e+06,1.55335e+06,4.85457e+06,4.85457e+06,4.85457e+06,456405,456405,456405,9.2542e+07,9.2542e+07,9.2542e+07,0.00176659,0.00176659,0.00176659,0.000634189,0.000634189,0.000634189
564,7.26418e+06,7.26418e+06,7.26418e+06,1.5115,1.5115,1.5115,1.47023,1.47023,1.47023,1.16758e+07,1.16758e+07,1.16758e+07,9.56876e+06,9.56876e+06,9.56876e+06,1.04765,1.04765,1.04765,1.2423,1.2423,1.2423,133698,133698,133698,1.52292e+06,1.52292e+06,1.52292e+06,4.75947e+06,4.75947e+06,4.75947e+06,447489,447489,447489,9.26263e+07,9.26263e+07,9.26263e+07,0.00174898,0.00174898,0.00174898,0.000678567,0.000678567,0.000678567
565,7.28355e+06,7.28355e+06,7.28355e+06,1.50734,1.50734,1.50734,1.57804,1.57804,1.57804,1.17033e+07,1.17033e+07,1.17033e+07,9.56962e+06,9.56962e+06,9.56962e+06,1.04208,1.04208,1.04208,1.333,1.333,1.333,131087,131087,131087,1.49309e+06,1.49309e+06,1.49309e+06,4.66623e+06,4.66623e+06,4.66623e+06,438749,438749,438749,9.27085e+07,9.27085e+07,9.27085e+07,0.00173879,0.00173879,0.00173879,0.000727488,0.000727488,0.000727488
566,7.3029e+06,7.3029e+06,7.3029e+06,1.50916,1.50916,1.50916,1.69744,1.69744,1.69744,1.17301e+07,1.17301e+07,1.17301e+07,9.57041e+06,9.57041e+06,9.57041e+06,1.04066,1.04066,1.04066,1.43336,1.43336,1.43336,128528,128528,128528,1.46384e+06,1.46384e+06,1.46384e+06,4.57482e+06,4.57482e+06,4.57482e+06,430183,430183,430183,9.27886e+07,9.27886e+07,9.27886e+07,0.00173564,0.00173564,0.00173564,0.000781569,0.000781569,0.000781569
567,7.32225e+06,7.32225e+06,7.32225e+06,1.51678,1.51678,1.51678,1.83004,1.83004,1.83004,1.17564e+07,1.17564e+07,1.17564e+07,9.57116e+06,9.57116e+06,9.57116e+06,1.04323,1.04323,1.04323,1.54473,1.54473,1.54473,126020,126020,126020,1.43516e+06,1.43516e+06,1.43516e+06,4.4852e+06,4.4852e+06,4.4852e+06,421787,421787,421787,9.28666e+07,9.28666e+07,9.28666e+07,0.00173925,0.00173925,0.00173925,0.000841525,0.000841525,0.000841525
568,7.34159e+06,7.34159e+06,7.34159e+06,1.5301,1.5301,1.5301,1.97777,1.97777,1.97777,1.17821e+07,1.17821e+07,1.17821e+07,9.57186e+06,9.57186e+06,9.57186e+06,1.04969,1.04969,1.04969,1.6687,1.6687,1.6687,123561,123561,123561,1.40705e+06,1.40705e+06,1.40705e+06,4.39734e+06,4.39734e+06,4.39734e+06,413559,413559,413559,9.29426e+07,9.29426e+07,9.29426e+07,0.00174946,0.00174946,0.00174946,0.000908192,0.000908192,0.000908192
569,7.36093e+06,7.36093e+06,7.36093e+06,1.5491,1.5491,1.5491,2.14285,2.14285,2.14285,1.18073e+07,1.18073e+07,1.18073e+07,9.5725e+06,9.5725e+06,9.5725e+06,1.06,1.06,1.06,1.80712,1.80712,1.80712,121152,121152,121152,1.37949e+06,1.37949e+06,1.37949e+06,4.3112e+06,4.3112e+06,4.3112e+06,405494,405494,405494,9.30167e+07,9.30167e+07,9.30167e+07,0.00176618,0.00176618,0.00176618,0.000982549,0.000982549,0.000982549
570,7.38025e+06,7.38025e+06,7.38025e+06,1.57381,1.57381,1.57381,2.32791,2.32791,2.32791,1.18319e+07,1.18319e+07,1.18319e+07,9.5731e+06,9.5731e+06,9.5731e+06,1.07415,1.07415,1.07415,1.96216,1.96216,1.96216,118791,118791,118791,1.35246e+06,1.35246e+06,1.35246e+06,4.22674e+06,4.22674e+06,4.22674e+06,397591,397591,397591,9.30887e+07,9.30887e+07,9.30887e+07,0.00178939,0.00178939,0.00178939,0.00106574,0.00106574,0.00106574
571,7.39956e+06,7.39956e+06,7.39956e+06,1.60437,1.60437,1.60437,2.53606,2.53606,2.53606,1.1856e+07,1.1856e+07,1.1856e+07,9.57365e+06,9.57365e+06,9.57365e+06,1.09221,1.09221,1.09221,2.1364,2.1364,2.1364,116477,116477,116477,1.32597e+06,1.32597e+06,1.32597e+06,4.14394e+06,4.14394e+06,4.14394e+06,389846,389846,389846,9.31589e+07,9.31589e+07,9.31589e+07,0.00181916,0.00181916,0.00181916,0.00115913,0.00115913,0.00115913
572,7.41887e+06,7.41887e+06,7.41887e+06,1.64096,1.64096,1.64096,2.77096,2.77096,2.77096,1.18795e+07,1.18795e+07,1.18795e+07,9.57415e+06,9.57415e+06,9.57415e+06,1.11427,1.11427,1.11427,2.33286,2.33286,2.33286,114210,114210,114210,1.3e+06,1.3e+06,1.3e+06,4.06276e+06,4.06276e+06,4.06276e+06,382257,382257,382257,9.32272e+07,9.32272e+07,9.32272e+07,0.00185567,0.00185567,0.00185567,0.00126431,0.00126431,0.00126431
573,7.43817e+06,7.43817e+06,7.43817e+06,1.68385,1.68385,1.68385,3.03695,3.03695,3.03695,1.19026e+07,1.19026e+07,1.19026e+07,9.5746e+06,9.5746e+06,9.5746e+06,1.14048,1.14048,1.14048,2.55516,2.55516,2.55516,111989,111989,111989,1.27453e+06,1.27453e+06,1.27453e+06,3.98318e+06,3.98318e+06,3.98318e+06,374822,374822,374822,9.32937e+07,9.32937e+07,9.32937e+07,0.00189913,0.00189913,0.00189913,0.00138316,0.00138316,0.00138316
574,7.45746e+06,7.45746e+06,7.45746e+06,1.73336,1.73336,1.73336,3.33924,3.33924,3.33924,1.19251e+07,1.19251e+07,1.19251e+07,9.57501e+06,9.57501e+06,9.57501e+06,1.17103,1.17103,1.17103,2.80757,2.80757,2.80757,109813,109813,109813,1.24956e+06,1.24956e+06,1.24956e+06,3.90515e+06,3.90515e+06,3.90515e+06,367538,367538,367538,9.33584e+07,9.33584e+07,9.33584e+07,0.00194988,0.00194988,0.00194988,0.00151794,0.00151794,0.00151794
575,7.47674e+06,7.47674e+06,7.47674e+06,1.78994,1.78994,1.78994,3.68399,3.68399,3.68399,1.19472e+07,1.19472e+07,1.19472e+07,9.57538e+06,9.57538e+06,9.57538e+06,1.20617,1.20617,1.20617,3.0952,3.0952,3.0952,107681,107681,107681,1.22509e+06,1.22509e+06,1.22509e+06,3.82865e+06,3.82865e+06,3.82865e+06,360402,360402,360402,9.34214e+07,9.34214e+07,9.34214e+07,0.00200833,0.00200833,0.00200833,0.00167133,0.00167133,0.00167133
576,7.49601e+06,7.49601e+06,7.49601e+06,1.85409,1.85409,1.85409,4.07862,4.07862,4.07862,1.19688e+07,1.19688e+07,1.19688e+07,9.5757e+06,9.5757e+06,9.5757e+06,1.24622,1.24622,1.24622,3.42417,3.42417,3.42417,105593,105593,105593,1.20109e+06,1.20109e+06,1.20109e+06,3.75365e+06,3.75365e+06,3.75365e+06,353413,353413,353413,9.34826e+07,9.34826e+07,9.34826e+07,0.00207499,0.00207499,0.00207499,0.00184653,0.00184653,0.00184653
577,7.51527e+06,7.51527e+06,7.51527e+06,1.92641,1.92641,1.92641,4.53204,4.53204,4.53204,1.19899e+07,1.19899e+07,1.19899e+07,9.57598e+06,9.57598e+06,9.57598e+06,1.29155,1.29155,1.29155,3.80183,3.80183,3.80183,103549,103549,103549,1.17757e+06,1.17757e+06,1.17757e+06,3.68013e+06,3.68013e+06,3.68013e+06,346570,346570,346570,9.35422e+07,9.35422e+07,9.35422e+07,0.00215046,0.00215046,0.00215046,0.00204739,0.00204739,0.00204739
578,7.53452e+06,7.53452e+06,7.53452e+06,2.00764,2.00764,2.00764,5.055,5.055,5.055,1.20105e+07,1.20105e+07,1.20105e+07,9.57621e+06,9.57621e+06,9.57621e+06,1.3426,1.3426,1.3426,4.23703,4.23703,4.23703,101548,101548,101548,1.1545e+06,1.1545e+06,1.1545e+06,3.60804e+06,3.60804e+06,3.60804e+06,339869,339869,339869,9.36001e+07,9.36001e+07,9.36001e+07,0.00223549,0.00223549,0.00223549,0.00227852,0.00227852,0.00227852
579,7.55376e+06,7.55376e+06,7.55376e+06,2.09861,2.09861,2.09861,5.66048,5.66048,5.66048,1.20307e+07,1.20307e+07,1.20307e+07,9.5764e+06,9.5764e+06,9.5764e+06,1.39989,1.39989,1.39989,4.74046,4.74046,4.74046,99588.6,99588.6,99588.6,1.13189e+06,1.13189e+06,1.13189e+06,3.53737e+06,3.53737e+06,3.53737e+06,333311,333311,333311,9.36564e+07,9.36564e+07,9.36564e+07,0.00233092,0.00233092,0.00233092,0.00254552,0.00254552,0.00254552
580,7.57299e+06,7.57299e+06,7.57299e+06,2.20029,2.20029,2.20029,6.36427,6.36427,6.36427,1.20505e+07,1.20505e+07,1.20505e+07,9.57655e+06,9.57655e+06,9.57655e+06,1.46401,1.46401,1.46401,5.32511,5.32511,5.32511,97671.8,97671.8,97671.8,1.10972e+06,1.10972e+06,1.10972e+06,3.46808e+06,3.46808e+06,3.46808e+06,326893,326893,326893,9.37111e+07,9.37111e+07,9.37111e+07,0.00243775,0.00243775,0.00243775,0.00285515,0.00285515,0.00285515
581,7.59221e+06,7.59221e+06,7.59221e+06,2.31382,2.31382,2.31382,7.18557,7.18557,7.18557,1.20698e+07,1.20698e+07,1.20698e+07,9.57666e+06,9.57666e+06,9.57666e+06,1.53567,1.53567,1.53567,6.00676,6.00676,6.00676,95796.8,95796.8,95796.8,1.08799e+06,1.08799e+06,1.08799e+06,3.40016e+06,3.40016e+06,3.40016e+06,320616,320616,320616,9.37643e+07,9.37643e+07,9.37643e+07,0.00255715,0.00255715,0.00255715,0.00321564,0.00321564,0.00321564
582,7.61142e+06,7.61142e+06,7.61142e+06,2.44052,2.44052,2.44052,8.14787,8.14787,8.14787,1.20886e+07,1.20886e+07,1.20886e+07,9.57673e+06,9.57673e+06,9.57673e+06,1.61567,1.61567,1.61567,6.8047,6.8047,6.8047,93963.8,93963.8,93963.8,1.06668e+06,1.06668e+06,1.06668e+06,3.33356e+06,3.33356e+06,3.33356e+06,314479,314479,314479,9.38159e+07,9.38159e+07,9.38159e+07,0.00269045,0.00269045,0.00269045,0.00363701,0.00363701,0.00363701
583,7.63062e+06,7.63062e+06,7.63062e+06,2.58189,2.58189,2.58189,9.27996,9.27996,9.27996,1.21071e+07,1.21071e+07,1.21071e+07,9.57676e+06,9.57676e+06,9.57676e+06,1.70496,1.70496,1.70496,7.74255,7.74255,7.74255,92172.7,92172.7,92172.7,1.04579e+06,1.04579e+06,1.04579e+06,3.26828e+06,3.26828e+06,3.26828e+06,308482,308482,308482,9.38661e+07,9.38661e+07,9.38661e+07,0.00283922,0.00283922,0.00283922,0.00413154,0.00413154,0.00413154
584,7.6498e+06,7.6498e+06,7.6498e+06,2.73967,2.73967,2.73967,10.6173,10.6173,10.6173,1.21251e+07,1.21251e+07,1.21251e+07,9.57674e+06,9.57674e+06,9.57674e+06,1.80461,1.80461,1.80461,8.84935,8.84935,8.84935,90423.8,90423.8,90423.8,1.02531e+06,1.02531e+06,1.02531e+06,3.20427e+06,3.20427e+06,3.20427e+06,302625,302625,302625,9.39148e+07,9.39148e+07,9.39148e+07,0.00300523,0.00300523,0.00300523,0.0047143,0.0047143,0.0047143
585,7.66898e+06,7.66898e+06,7.66898e+06,2.91589,2.91589,2.91589,12.2036,12.2036,12.2036,1.21428e+07,1.21428e+07,1.21428e+07,9.57669e+06,9.57669e+06,9.57669e+06,1.91586,1.91586,1.91586,10.1609,10.1609,10.1609,88717.6,88717.6,88717.6,1.00524e+06,1.00524e+06,1.00524e+06,3.14152e+06,3.14152e+06,3.14152e+06,296911,296911,296911,9.3962e+07,9.3962e+07,9.3962e+07,0.00319056,0.00319056,0.00319056,0.00540386,0.00540386,0.00540386
586,7.68814e+06,7.68814e+06,7.68814e+06,3.11286,3.11286,3.11286,14.093,14.093,14.093,1.216e+07,1.216e+07,1.216e+07,9.57659e+06,9.57659e+06,9.57659e+06,2.04016,2.04016,2.04016,11.7216,11.7216,11.7216,87054.8,87054.8,87054.8,985555,985555,985555,3.08001e+06,3.08001e+06,3.08001e+06,291342,291342,291342,9.40079e+07,9.40079e+07,9.40079e+07,0.0033976,0.0033976,0.0033976,0.00622319,0.00622319,0.00622319
587,7.70728e+06,7.70728e+06,7.70728e+06,3.33329,3.33329,3.33329,16.3531,16.3531,16.3531,1.21768e+07,1.21768e+07,1.21768e+07,9.57646e+06,9.57646e+06,9.57646e+06,2.17917,2.17917,2.17917,13.5865,13.5865,13.5865,85436.5,85436.5,85436.5,966260,966260,966260,3.0197e+06,3.0197e+06,3.0197e+06,285922,285922,285922,9.40523e+07,9.40523e+07,9.40523e+07,0.0036291,0.0036291,0.0036291,0.00720076,0.00720076,0.00720076
588,7.72641e+06,7.72641e+06,7.72641e+06,3.58027,3.58027,3.58027,19.0677,19.0677,19.0677,1.21933e+07,1.21933e+07,1.21933e+07,9.57628e+06,9.57628e+06,9.57628e+06,2.33479,2.33479,2.33479,15.8241,15.8241,15.8241,83864.3,83864.3,83864.3,947345,947345,947345,2.96058e+06,2.96058e+06,2.96058e+06,280655,280655,280655,9.40954e+07,9.40954e+07,9.40954e+07,0.00388825,0.00388825,0.00388825,0.00837204,0.00837204,0.00837204
589,7.74553e+06,7.74553e+06,7.74553e+06,3.85742,3.85742,3.85742,22.3422,22.3422,22.3422,1.22094e+07,1.22094e+07,1.22094e+07,9.57606e+06,9.57606e+06,9.57606e+06,2.50926,2.50926,2.50926,18.5204,18.5204,18.5204,82340.1,82340.1,82340.1,928802,928802,928802,2.90262e+06,2.90262e+06,2.90262e+06,275548,275548,275548,9.41372e+07,9.41372e+07,9.41372e+07,0.00417874,0.00417874,0.00417874,0.00978132,0.00978132,0.00978132
590,7.76462e+06,7.76462e+06,7.76462e+06,4.16891,4.16891,4.16891,26.3087,26.3087,26.3087,1.22251e+07,1.22251e+07,1.22251e+07,9.5758e+06,9.5758e+06,9.5758e+06,2.70513,2.70513,2.70513,21.7829,21.7829,21.7829,80866.5,80866.5,80866.5,910624,910624,910624,2.84581e+06,2.84581e+06,2.84581e+06,270609,270609,270609,9.41776e+07,9.41776e+07,9.41776e+07,0.00450485,0.00450485,0.00450485,0.0114841,0.0114841,0.0114841
591,7.7837e+06,7.7837e+06,7.7837e+06,4.51961,4.51961,4.51961,31.1338,31.1338,31.1338,1.22404e+07,1.22404e+07,1.22404e+07,9.5755e+06,9.5755e+06,9.5755e+06,2.9254,2.9254,2.9254,25.7472,25.7472,25.7472,79447.1,79447.1,79447.1,892805,892805,892805,2.79011e+06,2.79011e+06,2.79011e+06,265851,265851,265851,9.42168e+07,9.42168e+07,9.42168e+07,0.00487152,0.00487152,0.00487152,0.0135502,0.0135502,0.0135502
592,7.80275e+06,7.80275e+06,7.80275e+06,4.91515,4.91515,4.91515,37.0282,37.0282,37.0282,1.22554e+07,1.22554e+07,1.22554e+07,9.57514e+06,9.57514e+06,9.57514e+06,3.17353,3.17353,3.17353,30.5846,30.5846,30.5846,78086.3,78086.3,78086.3,875337,875337,875337,2.73551e+06,2.73551e+06,2.73551e+06,261287,261287,261287,9.42546e+07,9.42546e+07,9.42546e+07,0.00528453,0.00528453,0.00528453,0.0160678,0.0160678,0.0160678
593,7.82177e+06,7.82177e+06,7.82177e+06,5.36212,5.36212,5.36212,44.2592,44.2592,44.2592,1.227e+07,1.227e+07,1.227e+07,9.57474e+06,9.57474e+06,9.57474e+06,3.45355,3.45355,3.45355,36.5121,36.5121,36.5121,76789.9,76789.9,76789.9,858214,858214,858214,2.68198e+06,2.68198e+06,2.68198e+06,256936,256936,256936,9.42912e+07,9.42912e+07,9.42912e+07,0.00575056,0.00575056,0.00575056,0.0191485,0.0191485,0.0191485
594,7.84076e+06,7.84076e+06,7.84076e+06,5.8682,5.8682,5.8682,53.1671,53.1671,53.1671,1.22842e+07,1.22842e+07,1.22842e+07,9.57428e+06,9.57428e+06,9.57428e+06,3.77015,3.77015,3.77015,43.8057,43.8057,43.8057,75565.1,75565.1,75565.1,841430,841430,841430,2.62952e+06,2.62952e+06,2.62952e+06,252824,252824,252824,9.43265e+07,9.43265e+07,9.43265e+07,0.00627744,0.00627744,0.00627744,0.0229338,0.0229338,0.0229338
595,7.85972e+06,7.85972e+06,7.85972e+06,6.44237,6.44237,6.44237,64.1867,64.1867,64.1867,1.22981e+07,1.22981e+07,1.22981e+07,9.57377e+06,9.57377e+06,9.57377e+06,4.12883,4.12883,4.12883,52.8174,52.8174,52.8174,74421.6,74421.6,74421.6,824978,824978,824978,2.57809e+06,2.57809e+06,2.57809e+06,248981,248981,248981,9.43604e+07,9.43604e+07,9.43604e+07,0.00687428,0.00687428,0.00687428,0.0276047,0.0276047,0.0276047
596,7.87863e+06,7.87863e+06,7.87863e+06,7.09513,7.09513,7.09513,77.8751,77.8751,77.8751,1.23116e+07,1.23116e+07,1.23116e+07,9.57319e+06,9.57319e+06,9.57319e+06,4.53597,4.53597,4.53597,63.9982,63.9982,63.9982,73371.3,73371.3,73371.3,808853,808853,808853,2.52768e+06,2.52768e+06,2.52768e+06,245446,245446,245446,9.43931e+07,9.43931e+07,9.43931e+07,0.00755173,0.00755173,0.00755173,0.0333921,0.0333921,0.0333921
597,7.89749e+06,7.89749e+06,7.89749e+06,7.8388,7.8388,7.8388,94.9487,94.9487,94.9487,1.23248e+07,1.23248e+07,1.23248e+07,9.57254e+06,9.57254e+06,9.57254e+06,4.99908,4.99908,4.99908,77.9269,77.9269,77.9269,72429.7,72429.7,72429.7,793048,793048,793048,2.47827e+06,2.47827e+06,2.47827e+06,242271,242271,242271,9.44245e+07,9.44245e+07,9.44245e+07,0.00832228,0.00832228,0.00832228,0.0405925,0.0405925,0.0405925
598,7.91628e+06,7.91628e+06,7.91628e+06,8.68785,8.68785,8.68785,116.331,116.331,116.331,1.23377e+07,1.23377e+07,1.23377e+07,9.5718e+06,9.5718e+06,9.5718e+06,5.52696,5.52696,5.52696,95.3492,95.3492,95.3492,71616.8,71616.8,71616.8,777558,777558,777558,2.42984e+06,2.42984e+06,2.42984e+06,239521,239521,239521,9.44545e+07,9.44545e+07,9.44545e+07,0.00920056,0.00920056,0.00920056,0.0495876,0.0495876,0.0495876
599,7.935e+06,7.935e+06,7.935e+06,9.65928,9.65928,9.65928,143.218,143.218,143.218,1.23501e+07,1.23501e+07,1.23501e+07,9.57097e+06,9.57097e+06,9.57097e+06,6.1299,6.1299,6.1299,117.229,117.229,117.229,70958,70958,70958,762377,762377,762377,2.38238e+06,2.38238e+06,2.38238e+06,237281,237281,237281,9.44831e+07,9.44831e+07,9.44831e+07,0.0102037,0.0102037,0.0102037,0.06087,0.06087,0.06087
600,7.95363e+06,7.95363e+06,7.95363e+06,10.7731,10.7731,10.7731,177.161,177.161,177.161,1.23622e+07,1.23622e+07,1.23622e+07,9.57003e+06,9.57003e+06,9.57003e+06,6.82003,6.82003,6.82003,144.814,144.814,144.814,70486.1,70486.1,70486.1,747501,747501,747501,2.33586e+06,2.33586e+06,2.33586e+06,235657,235657,235657,9.45102e+07,9.45102e+07,9.45102e+07,0.011352,0.011352,0.011352,0.075078,0.075078,0.075078
601,7.97214e+06,7.97214e+06,7.97214e+06,12.0528,12.0528,12.0528,220.177,220.177,220.177,1.23739e+07,1.23739e+07,1.23739e+07,9.56895e+06,9.56895e+06,9.56895e+06,7.61159,7.61159,7.61159,179.729,179.729,179.729,70243.6,70243.6,70243.6,732923,732923,732923,2.29028e+06,2.29028e+06,2.29028e+06,234791,234791,234791,9.45357e+07,9.45357e+07,9.45357e+07,0.0126691,0.0126691,0.0126691,0.0930402,0.0930402,0.0930402
602,7.9905e+06,7.9905e+06,7.9905e+06,13.5263,13.5263,13.5263,274.9,274.9,274.9,1.23852e+07,1.23852e+07,1.23852e+07,9.5677e+06,9.5677e+06,9.5677e+06,8.52133,8.52133,8.52133,224.089,224.089,224.089,70285.3,70285.3,70285.3,718641,718641,718641,2.24562e+06,2.24562e+06,2.24562e+06,234862,234862,234862,9.45595e+07,9.45595e+07,9.45595e+07,0.0141831,0.0141831,0.0141831,0.115836,0.115836,0.115836
603,8.00868e+06,8.00868e+06,8.00868e+06,15.2261,15.2261,15.2261,344.776,344.776,344.776,1.23961e+07,1.23961e+07,1.23961e+07,9.56625e+06,9.56625e+06,9.56625e+06,9.56894,9.56894,9.56894,280.658,280.658,280.658,70682.1,70682.1,70682.1,704649,704649,704649,2.20186e+06,2.20186e+06,2.20186e+06,236103,236103,236103,9.45813e+07,9.45813e+07,9.45813e+07,0.0159267,0.0159267,0.0159267,0.144876,0.144876,0.144876
604,8.02662e+06,8.02662e+06,8.02662e+06,17.1909,17.1909,17.1909,434.323,434.323,434.323,1.24065e+07,1.24065e+07,1.24065e+07,9.56455e+06,9.56455e+06,9.56455e+06,10.7776,10.7776,10.7776,353.059,353.059,353.059,71526.2,71526.2,71526.2,690942,690942,690942,2.15899e+06,2.15899e+06,2.15899e+06,238818,238818,238818,9.46009e+07,9.46009e+07,9.46009e+07,0.0179389,0.0179389,0.0179389,0.182006,0.182006,0.182006
605,8.04427e+06,8.04427e+06,8.04427e+06,19.4658,19.4658,19.4658,549.477,549.477,549.477,1.24165e+07,1.24165e+07,1.24165e+07,9.56254e+06,9.56254e+06,9.56254e+06,12.1744,12.1744,12.1744,446.043,446.043,446.043,72937.7,72937.7,72937.7,677519,677519,677519,2.11699e+06,2.11699e+06,2.11699e+06,243403,243403,243403,9.4618e+07,9.4618e+07,9.4618e+07,0.0202651,0.0202651,0.0202651,0.229646,0.229646,0.229646
606,8.06154e+06,8.06154e+06,8.06154e+06,22.104,22.104,22.104,698.049,698.049,698.049,1.24258e+07,1.24258e+07,1.24258e+07,9.56012e+06,9.56012e+06,9.56012e+06,13.7913,13.7913,13.7913,565.857,565.857,565.857,75073.6,75073.6,75073.6,664374,664374,664374,2.07586e+06,2.07586e+06,2.07586e+06,250374,250374,250374,9.46322e+07,9.46322e+07,9.46322e+07,0.0229589,0.0229589,0.0229589,0.290981,0.290981,0.290981
607,8.07833e+06,8.07833e+06,8.07833e+06,25.1676,25.1676,25.1676,890.328,890.328,890.328,1.24345e+07,1.24345e+07,1.24345e+07,9.5572e+06,9.5572e+06,9.5572e+06,15.6652,15.6652,15.6652,720.724,720.724,720.724,78138.6,78138.6,78138.6,651505,651505,651505,2.03559e+06,2.03559e+06,2.03559e+06,260404,260404,260404,9.46428e+07,9.46428e+07,9.46428e+07,0.0260827,0.0260827,0.0260827,0.370199,0.370199,0.370199
608,8.09448e+06,8.09448e+06,8.09448e+06,28.7284,28.7284,28.7284,1139.87,1139.87,1139.87,1.24425e+07,1.24425e+07,1.24425e+07,9.55363e+06,9.55363e+06,9.55363e+06,17.8392,17.8392,17.8392,921.471,921.471,921.471,82401.4,82401.4,82401.4,638910,638910,638910,1.99617e+06,1.99617e+06,1.99617e+06,274378,274378,274378,9.4649e+07,9.4649e+07,9.4649e+07,0.0297094,0.0297094,0.0297094,0.472819,0.472819,0.472819
