time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,6.49158e+06,6.49158e+06,6.49158e+06,0.0789777,0.0789777,0.0789777,34.4764,34.4764,34.4764,1.21157e+07,1.21157e+07,1.21157e+07,1.18641e+07,1.18641e+07,1.18641e+07,0.0592042,0.0592042,0.0592042,26.4464,26.4464,26.4464,2.4818e+06,2.4818e+06,2.4818e+06,88419.4,88419.4,88419.4,207920,207920,207920,5.87399e+06,5.87399e+06,5.87399e+06,8.89179e+07,8.89179e+07,8.89179e+07,7.81908e-05,7.81908e-05,7.81908e-05,0.0808241,0.0808241,0.0808241
478,6.51139e+06,6.51139e+06,6.51139e+06,0.0823875,0.0823875,0.0823875,28.4958,28.4958,28.4958,1.21159e+07,1.21159e+07,1.21159e+07,1.19288e+07,1.19288e+07,1.19288e+07,0.0619117,0.0619117,0.0619117,21.7926,21.7926,21.7926,2.41477e+06,2.41477e+06,2.41477e+06,86023.5,86023.5,86023.5,202286,202286,202286,5.7153e+06,5.7153e+06,5.7153e+06,8.90658e+07,8.90658e+07,8.90658e+07,8.16204e-05,8.16204e-05,8.16204e-05,0.0665438,0.0665438,0.0665438
479,6.5312e+06,6.5312e+06,6.5312e+06,0.0860193,0.0860193,0.0860193,23.6712,23.6712,23.6712,1.21161e+07,1.21161e+07,1.21161e+07,1.19916e+07,1.19916e+07,1.19916e+07,0.0647882,0.0647882,0.0647882,18.0482,18.0482,18.0482,2.34952e+06,2.34952e+06,2.34952e+06,83692.5,83692.5,83692.5,196805,196805,196805,5.56082e+06,5.56082e+06,5.56082e+06,8.92095e+07,8.92095e+07,8.92095e+07,8.52678e-05,8.52678e-05,8.52678e-05,0.0550619,0.0550619,0.0550619
480,6.55102e+06,6.55102e+06,6.55102e+06,0.0898908,0.0898908,0.0898908,19.7629,19.7629,19.7629,1.21162e+07,1.21162e+07,1.21162e+07,1.20527e+07,1.20527e+07,1.20527e+07,0.0678472,0.0678472,0.0678472,15.0228,15.0228,15.0228,2.286e+06,2.286e+06,2.286e+06,81424.8,81424.8,81424.8,191472,191472,191472,5.41046e+06,5.41046e+06,5.41046e+06,8.93489e+07,8.93489e+07,8.93489e+07,8.91502e-05,8.91502e-05,8.91502e-05,0.0457913,0.0457913,0.0457913
481,6.57085e+06,6.57085e+06,6.57085e+06,0.0940215,0.0940215,0.0940215,16.5837,16.5837,16.5837,1.21163e+07,1.21163e+07,1.21163e+07,1.21121e+07,1.21121e+07,1.21121e+07,0.0711035,0.0711035,0.0711035,12.5681,12.5681,12.5681,2.22417e+06,2.22417e+06,2.22417e+06,79218.6,79218.6,79218.6,186284,186284,186284,5.26411e+06,5.26411e+06,5.26411e+06,8.94842e+07,8.94842e+07,8.94842e+07,9.32862e-05,9.32862e-05,9.32862e-05,0.0382748,0.0382748,0.0382748
482,6.59067e+06,6.59067e+06,6.59067e+06,0.0984333,0.0984333,0.0984333,13.9869,13.9869,13.9869,1.21163e+07,1.21163e+07,1.21163e+07,1.21699e+07,1.21699e+07,1.21699e+07,0.0745738,0.0745738,0.0745738,10.5682,10.5682,10.5682,2.164e+06,2.164e+06,2.164e+06,77072.1,77072.1,77072.1,181236,181236,181236,5.12168e+06,5.12168e+06,5.12168e+06,8.96156e+07,8.96156e+07,8.96156e+07,9.76971e-05,9.76971e-05,9.76971e-05,0.0321551,0.0321551,0.0321551
483,6.61049e+06,6.61049e+06,6.61049e+06,0.10315,0.10315,0.10315,11.8571,11.8571,11.8571,1.21163e+07,1.21163e+07,1.21163e+07,1.2226e+07,1.2226e+07,1.2226e+07,0.0782764,0.0782764,0.0782764,8.93203,8.93203,8.93203,2.10545e+06,2.10545e+06,2.10545e+06,74983.9,74983.9,74983.9,176326,176326,176326,4.98308e+06,4.98308e+06,4.98308e+06,8.9743e+07,8.9743e+07,8.9743e+07,0.000102406,0.000102406,0.000102406,0.0271521,0.0271521,0.0271521
484,6.6303e+06,6.6303e+06,6.6303e+06,0.1082,0.1082,0.1082,10.1032,10.1032,10.1032,1.21162e+07,1.21162e+07,1.21162e+07,1.22805e+07,1.22805e+07,1.22805e+07,0.0822319,0.0822319,0.0822319,7.58799,7.58799,7.58799,2.04846e+06,2.04846e+06,2.04846e+06,72952.3,72952.3,72952.3,171548,171548,171548,4.84819e+06,4.84819e+06,4.84819e+06,8.98667e+07,8.98667e+07,8.98667e+07,0.00010744,0.00010744,0.00010744,0.0230452,0.0230452,0.0230452
485,6.65012e+06,6.65012e+06,6.65012e+06,0.113611,0.113611,0.113611,8.65312,8.65312,8.65312,1.2116e+07,1.2116e+07,1.2116e+07,1.23335e+07,1.23335e+07,1.23335e+07,0.0864629,0.0864629,0.0864629,6.47945,6.47945,6.47945,1.99301e+06,1.99301e+06,1.99301e+06,70975.8,70975.8,70975.8,166901,166901,166901,4.71694e+06,4.71694e+06,4.71694e+06,8.99867e+07,8.99867e+07,8.99867e+07,0.000112826,0.000112826,0.000112826,0.0196602,0.0196602,0.0196602
486,6.66993e+06,6.66993e+06,6.66993e+06,0.119417,0.119417,0.119417,7.44949,7.44949,7.44949,1.21158e+07,1.21158e+07,1.21158e+07,1.23851e+07,1.23851e+07,1.23851e+07,0.0909946,0.0909946,0.0909946,5.5615,5.5615,5.5615,1.93905e+06,1.93905e+06,1.93905e+06,69052.9,69052.9,69052.9,162379,162379,162379,4.58922e+06,4.58922e+06,4.58922e+06,9.01031e+07,9.01031e+07,9.01031e+07,0.000118598,0.000118598,0.000118598,0.0168592,0.0168592,0.0168592
487,6.68973e+06,6.68973e+06,6.68973e+06,0.125656,0.125656,0.125656,6.44655,6.44655,6.44655,1.21156e+07,1.21156e+07,1.21156e+07,1.24351e+07,1.24351e+07,1.24351e+07,0.0958551,0.0958551,0.0958551,4.79838,4.79838,4.79838,1.88654e+06,1.88654e+06,1.88654e+06,67182.2,67182.2,67182.2,157980,157980,157980,4.46494e+06,4.46494e+06,4.46494e+06,9.0216e+07,9.0216e+07,9.0216e+07,0.00012479,0.00012479,0.00012479,0.0145321,0.0145321,0.0145321
488,6.70953e+06,6.70953e+06,6.70953e+06,0.132369,0.132369,0.132369,5.60765,5.60765,5.60765,1.21153e+07,1.21153e+07,1.21153e+07,1.24837e+07,1.24837e+07,1.24837e+07,0.101076,0.101076,0.101076,4.16152,4.16152,4.16152,1.83546e+06,1.83546e+06,1.83546e+06,65362.3,65362.3,65362.3,153700,153700,153700,4.34402e+06,4.34402e+06,4.34402e+06,9.03255e+07,9.03255e+07,9.03255e+07,0.000131443,0.000131443,0.000131443,0.0125915,0.0125915,0.0125915
489,6.72932e+06,6.72932e+06,6.72932e+06,0.139601,0.139601,0.139601,4.90337,4.90337,4.90337,1.21149e+07,1.21149e+07,1.21149e+07,1.2531e+07,1.2531e+07,1.2531e+07,0.106691,0.106691,0.106691,3.62805,3.62805,3.62805,1.78575e+06,1.78575e+06,1.78575e+06,63591.7,63591.7,63591.7,149536,149536,149536,4.22636e+06,4.22636e+06,4.22636e+06,9.04318e+07,9.04318e+07,9.04318e+07,0.000138601,0.000138601,0.000138601,0.0109669,0.0109669,0.0109669
490,6.74911e+06,6.74911e+06,6.74911e+06,0.147406,0.147406,0.147406,4.30998,4.30998,4.30998,1.21146e+07,1.21146e+07,1.21146e+07,1.25769e+07,1.25769e+07,1.25769e+07,0.112742,0.112742,0.112742,3.17953,3.17953,3.17953,1.73738e+06,1.73738e+06,1.73738e+06,61869.1,61869.1,61869.1,145486,145486,145486,4.11188e+06,4.11188e+06,4.11188e+06,9.05349e+07,9.05349e+07,9.05349e+07,0.000146313,0.000146313,0.000146313,0.00960183,0.00960183,0.00960183
491,6.76889e+06,6.76889e+06,6.76889e+06,0.15584,0.15584,0.15584,3.80828,3.80828,3.80828,1.21141e+07,1.21141e+07,1.21141e+07,1.26215e+07,1.26215e+07,1.26215e+07,0.11927,0.11927,0.11927,2.80109,2.80109,2.80109,1.69032e+06,1.69032e+06,1.69032e+06,60193.3,60193.3,60193.3,141545,141545,141545,4.0005e+06,4.0005e+06,4.0005e+06,9.06348e+07,9.06348e+07,9.06348e+07,0.000154636,0.000154636,0.000154636,0.00845082,0.00845082,0.00845082
492,6.78866e+06,6.78866e+06,6.78866e+06,0.16497,0.16497,0.16497,3.38267,3.38267,3.38267,1.21136e+07,1.21136e+07,1.21136e+07,1.26648e+07,1.26648e+07,1.26648e+07,0.126326,0.126326,0.126326,2.48069,2.48069,2.48069,1.64453e+06,1.64453e+06,1.64453e+06,58563,58563,58563,137711,137711,137711,3.89212e+06,3.89212e+06,3.89212e+06,9.07318e+07,9.07318e+07,9.07318e+07,0.000163633,0.000163633,0.000163633,0.0074769,0.0074769,0.0074769
493,6.80843e+06,6.80843e+06,6.80843e+06,0.17487,0.17487,0.17487,3.02048,3.02048,3.02048,1.21131e+07,1.21131e+07,1.21131e+07,1.27069e+07,1.27069e+07,1.27069e+07,0.133967,0.133967,0.133967,2.20854,2.20854,2.20854,1.59998e+06,1.59998e+06,1.59998e+06,56976.9,56976.9,56976.9,133981,133981,133981,3.78667e+06,3.78667e+06,3.78667e+06,9.08258e+07,9.08258e+07,9.08258e+07,0.000173373,0.000173373,0.000173373,0.00665012,0.00665012,0.00665012
494,6.82818e+06,6.82818e+06,6.82818e+06,0.185623,0.185623,0.185623,2.71131,2.71131,2.71131,1.21125e+07,1.21125e+07,1.21125e+07,1.27478e+07,1.27478e+07,1.27478e+07,0.142254,0.142254,0.142254,1.97664,1.97664,1.97664,1.55663e+06,1.55663e+06,1.55663e+06,55434,55434,55434,130353,130353,130353,3.68408e+06,3.68408e+06,3.68408e+06,9.0917e+07,9.0917e+07,9.0917e+07,0.000183937,0.000183937,0.000183937,0.00594601,0.00594601,0.00594601
495,6.84794e+06,6.84794e+06,6.84794e+06,0.197325,0.197325,0.197325,2.44667,2.44667,2.44667,1.21119e+07,1.21119e+07,1.21119e+07,1.27875e+07,1.27875e+07,1.27875e+07,0.15126,0.15126,0.15126,1.77847,1.77847,1.77847,1.51446e+06,1.51446e+06,1.51446e+06,53932.9,53932.9,53932.9,126823,126823,126823,3.58426e+06,3.58426e+06,3.58426e+06,9.10055e+07,9.10055e+07,9.10055e+07,0.000195416,0.000195416,0.000195416,0.0053446,0.0053446,0.0053446
496,6.86768e+06,6.86768e+06,6.86768e+06,0.210084,0.210084,0.210084,2.21955,2.21955,2.21955,1.21113e+07,1.21113e+07,1.21113e+07,1.2826e+07,1.2826e+07,1.2826e+07,0.161067,0.161067,0.161067,1.60865,1.60865,1.60865,1.47342e+06,1.47342e+06,1.47342e+06,52472.6,52472.6,52472.6,123389,123389,123389,3.48715e+06,3.48715e+06,3.48715e+06,9.10912e+07,9.10912e+07,9.10912e+07,0.000207913,0.000207913,0.000207913,0.00482949,0.00482949,0.00482949
497,6.88742e+06,6.88742e+06,6.88742e+06,0.224024,0.224024,0.224024,2.02418,2.02418,2.02418,1.21106e+07,1.21106e+07,1.21106e+07,1.28635e+07,1.28635e+07,1.28635e+07,0.171767,0.171767,0.171767,1.46276,1.46276,1.46276,1.4335e+06,1.4335e+06,1.4335e+06,51051.9,51051.9,51051.9,120048,120048,120048,3.39266e+06,3.39266e+06,3.39266e+06,9.11743e+07,9.11743e+07,9.11743e+07,0.000221545,0.000221545,0.000221545,0.00438717,0.00438717,0.00438717
498,6.90715e+06,6.90715e+06,6.90715e+06,0.239286,0.239286,0.239286,1.85579,1.85579,1.85579,1.21098e+07,1.21098e+07,1.21098e+07,1.28998e+07,1.28998e+07,1.28998e+07,0.183468,0.183468,0.183468,1.33715,1.33715,1.33715,1.39466e+06,1.39466e+06,1.39466e+06,49669.9,49669.9,49669.9,116798,116798,116798,3.30073e+06,3.30073e+06,3.30073e+06,9.12549e+07,9.12549e+07,9.12549e+07,0.000236445,0.000236445,0.000236445,0.00400651,0.00400651,0.00400651
499,6.92687e+06,6.92687e+06,6.92687e+06,0.256033,0.256033,0.256033,1.7104,1.7104,1.7104,1.21091e+07,1.21091e+07,1.21091e+07,1.29351e+07,1.29351e+07,1.29351e+07,0.19629,0.19629,0.19629,1.2288,1.2288,1.2288,1.35687e+06,1.35687e+06,1.35687e+06,48325.5,48325.5,48325.5,113636,113636,113636,3.21129e+06,3.21129e+06,3.21129e+06,9.1333e+07,9.1333e+07,9.1333e+07,0.000252769,0.000252769,0.000252769,0.00367826,0.00367826,0.00367826
500,6.94658e+06,6.94658e+06,6.94658e+06,0.274453,0.274453,0.274453,1.58472,1.58472,1.58472,1.21083e+07,1.21083e+07,1.21083e+07,1.29694e+07,1.29694e+07,1.29694e+07,0.210377,0.210377,0.210377,1.1352,1.1352,1.1352,1.3201e+06,1.3201e+06,1.3201e+06,47017.6,47017.6,47017.6,110561,110561,110561,3.12427e+06,3.12427e+06,3.12427e+06,9.14087e+07,9.14087e+07,9.14087e+07,0.000270692,0.000270692,0.000270692,0.00339476,0.00339476,0.00339476
501,6.96629e+06,6.96629e+06,6.96629e+06,0.294761,0.294761,0.294761,1.47599,1.47599,1.47599,1.21074e+07,1.21074e+07,1.21074e+07,1.30027e+07,1.30027e+07,1.30027e+07,0.225888,0.225888,0.225888,1.05424,1.05424,1.05424,1.28433e+06,1.28433e+06,1.28433e+06,45745.3,45745.3,45745.3,107569,107569,107569,3.03961e+06,3.03961e+06,3.03961e+06,9.1482e+07,9.1482e+07,9.1482e+07,0.000290419,0.000290419,0.000290419,0.00314964,0.00314964,0.00314964
502,6.98599e+06,6.98599e+06,6.98599e+06,0.317208,0.317208,0.317208,1.38191,1.38191,1.38191,1.21065e+07,1.21065e+07,1.21065e+07,1.3035e+07,1.3035e+07,1.3035e+07,0.243014,0.243014,0.243014,0.984183,0.984183,0.984183,1.24953e+06,1.24953e+06,1.24953e+06,44507.7,44507.7,44507.7,104658,104658,104658,2.95724e+06,2.95724e+06,2.95724e+06,9.15531e+07,9.15531e+07,9.15531e+07,0.000312185,0.000312185,0.000312185,0.00293756,0.00293756,0.00293756
503,7.00568e+06,7.00568e+06,7.00568e+06,0.342085,0.342085,0.342085,1.30055,1.30055,1.30055,1.21056e+07,1.21056e+07,1.21056e+07,1.30664e+07,1.30664e+07,1.30664e+07,0.261971,0.261971,0.261971,0.923563,0.923563,0.923563,1.21567e+06,1.21567e+06,1.21567e+06,43303.8,43303.8,43303.8,101827,101827,101827,2.8771e+06,2.8771e+06,2.8771e+06,9.16219e+07,9.16219e+07,9.16219e+07,0.000336264,0.000336264,0.000336264,0.00275407,0.00275407,0.00275407
504,7.02537e+06,7.02537e+06,7.02537e+06,0.369732,0.369732,0.369732,1.23029,1.23029,1.23029,1.21047e+07,1.21047e+07,1.21047e+07,1.30969e+07,1.30969e+07,1.30969e+07,0.283014,0.283014,0.283014,0.871152,0.871152,0.871152,1.18273e+06,1.18273e+06,1.18273e+06,42132.7,42132.7,42132.7,99073.3,99073.3,99073.3,2.79914e+06,2.79914e+06,2.79914e+06,9.16885e+07,9.16885e+07,9.16885e+07,0.000362973,0.000362973,0.000362973,0.00259543,0.00259543,0.00259543
505,7.04504e+06,7.04504e+06,7.04504e+06,0.400545,0.400545,0.400545,1.16978,1.16978,1.16978,1.21037e+07,1.21037e+07,1.21037e+07,1.31264e+07,1.31264e+07,1.31264e+07,0.30644,0.30644,0.30644,0.825919,0.825919,0.825919,1.15068e+06,1.15068e+06,1.15068e+06,40993.6,40993.6,40993.6,96394.4,96394.4,96394.4,2.72328e+06,2.72328e+06,2.72328e+06,9.1753e+07,9.1753e+07,9.1753e+07,0.000392684,0.000392684,0.000392684,0.0024585,0.0024585,0.0024585
506,7.06471e+06,7.06471e+06,7.06471e+06,0.434989,0.434989,0.434989,1.11786,1.11786,1.11786,1.21027e+07,1.21027e+07,1.21027e+07,1.31551e+07,1.31551e+07,1.31551e+07,0.332598,0.332598,0.332598,0.786999,0.786999,0.786999,1.11949e+06,1.11949e+06,1.11949e+06,39885.6,39885.6,39885.6,93788.8,93788.8,93788.8,2.64948e+06,2.64948e+06,2.64948e+06,9.18154e+07,9.18154e+07,9.18154e+07,0.000425831,0.000425831,0.000425831,0.00234064,0.00234064,0.00234064
507,7.08437e+06,7.08437e+06,7.08437e+06,0.473612,0.473612,0.473612,1.07359,1.07359,1.07359,1.21016e+07,1.21016e+07,1.21016e+07,1.3183e+07,1.3183e+07,1.3183e+07,0.361897,0.361897,0.361897,0.753663,0.753663,0.753663,1.08916e+06,1.08916e+06,1.08916e+06,38807.9,38807.9,38807.9,91254.3,91254.3,91254.3,2.57768e+06,2.57768e+06,2.57768e+06,9.18758e+07,9.18758e+07,9.18758e+07,0.000462925,0.000462925,0.000462925,0.00223966,0.00223966,0.00223966
508,7.10402e+06,7.10402e+06,7.10402e+06,0.51706,0.51706,0.51706,1.03615,1.03615,1.03615,1.21006e+07,1.21006e+07,1.21006e+07,1.321e+07,1.321e+07,1.321e+07,0.394819,0.394819,0.394819,0.725302,0.725302,0.725302,1.05964e+06,1.05964e+06,1.05964e+06,37759.7,37759.7,37759.7,88789.3,88789.3,88789.3,2.50782e+06,2.50782e+06,2.50782e+06,9.19342e+07,9.19342e+07,9.19342e+07,0.000504567,0.000504567,0.000504567,0.00215368,0.00215368,0.00215368
509,7.12367e+06,7.12367e+06,7.12367e+06,0.566099,0.566099,0.566099,1.00487,1.00487,1.00487,1.20995e+07,1.20995e+07,1.20995e+07,1.32362e+07,1.32362e+07,1.32362e+07,0.431936,0.431936,0.431936,0.701404,0.701404,0.701404,1.03093e+06,1.03093e+06,1.03093e+06,36740.3,36740.3,36740.3,86391.8,86391.8,86391.8,2.43986e+06,2.43986e+06,2.43986e+06,9.19907e+07,9.19907e+07,9.19907e+07,0.000551468,0.000551468,0.000551468,0.00208115,0.00208115,0.00208115
510,7.1433e+06,7.1433e+06,7.1433e+06,0.621638,0.621638,0.621638,0.979204,0.979204,0.979204,1.20983e+07,1.20983e+07,1.20983e+07,1.32617e+07,1.32617e+07,1.32617e+07,0.473927,0.473927,0.473927,0.68154,0.68154,0.68154,1.00299e+06,1.00299e+06,1.00299e+06,35748.9,35748.9,35748.9,84060.3,84060.3,84060.3,2.37374e+06,2.37374e+06,2.37374e+06,9.20454e+07,9.20454e+07,9.20454e+07,0.000604471,0.000604471,0.000604471,0.00202077,0.00202077,0.00202077
511,7.16293e+06,7.16293e+06,7.16293e+06,0.684763,0.684763,0.684763,0.958677,0.958677,0.958677,1.20972e+07,1.20972e+07,1.20972e+07,1.32863e+07,1.32863e+07,1.32863e+07,0.5216,0.5216,0.5216,0.665358,0.665358,0.665358,975808,975808,975808,34784.8,34784.8,34784.8,81792.9,81792.9,81792.9,2.30941e+06,2.30941e+06,2.30941e+06,9.20982e+07,9.20982e+07,9.20982e+07,0.00066458,0.00066458,0.00066458,0.00197146,0.00197146,0.00197146
512,7.18255e+06,7.18255e+06,7.18255e+06,0.756772,0.756772,0.756772,0.942919,0.942919,0.942919,1.2096e+07,1.2096e+07,1.2096e+07,1.33103e+07,1.33103e+07,1.33103e+07,0.575922,0.575922,0.575922,0.652568,0.652568,0.652568,949364,949364,949364,33847.4,33847.4,33847.4,79588.1,79588.1,79588.1,2.24682e+06,2.24682e+06,2.24682e+06,9.21492e+07,9.21492e+07,9.21492e+07,0.000732992,0.000732992,0.000732992,0.00193234,0.00193234,0.00193234
513,7.20217e+06,7.20217e+06,7.20217e+06,0.839224,0.839224,0.839224,0.931631,0.931631,0.931631,1.20948e+07,1.20948e+07,1.20948e+07,1.33335e+07,1.33335e+07,1.33335e+07,0.638053,0.638053,0.638053,0.642933,0.642933,0.642933,923636,923636,923636,32935.9,32935.9,32935.9,77444.5,77444.5,77444.5,2.18593e+06,2.18593e+06,2.18593e+06,9.21985e+07,9.21985e+07,9.21985e+07,0.000811144,0.000811144,0.000811144,0.00190268,0.00190268,0.00190268
514,7.22177e+06,7.22177e+06,7.22177e+06,0.933998,0.933998,0.933998,0.924581,0.924581,0.924581,1.20935e+07,1.20935e+07,1.20935e+07,1.33561e+07,1.33561e+07,1.33561e+07,0.709389,0.709389,0.709389,0.636268,0.636268,0.636268,898606,898606,898606,32049.9,32049.9,32049.9,75360.4,75360.4,75360.4,2.12669e+06,2.12669e+06,2.12669e+06,9.22461e+07,9.22461e+07,9.22461e+07,0.000900763,0.000900763,0.000900763,0.00188192,0.00188192,0.00188192
515,7.24137e+06,7.24137e+06,7.24137e+06,1.04337,1.04337,1.04337,0.921602,0.921602,0.921602,1.20923e+07,1.20923e+07,1.20923e+07,1.33779e+07,1.33779e+07,1.33779e+07,0.791617,0.791617,0.791617,0.632433,0.632433,0.632433,874254,874254,874254,31188.6,31188.6,31188.6,73334.5,73334.5,73334.5,2.06906e+06,2.06906e+06,2.06906e+06,9.2292e+07,9.2292e+07,9.2292e+07,0.00100393,0.00100393,0.00100393,0.00186962,0.00186962,0.00186962
516,7.26096e+06,7.26096e+06,7.26096e+06,1.17009,1.17009,1.17009,0.922582,0.922582,0.922582,1.2091e+07,1.2091e+07,1.2091e+07,1.33991e+07,1.33991e+07,1.33991e+07,0.886785,0.886785,0.886785,0.631328,0.631328,0.631328,850562,850562,850562,30351.5,30351.5,30351.5,71365.6,71365.6,71365.6,2.01299e+06,2.01299e+06,2.01299e+06,9.23363e+07,9.23363e+07,9.23363e+07,0.00112318,0.00112318,0.00112318,0.00186547,0.00186547,0.00186547
517,7.28054e+06,7.28054e+06,7.28054e+06,1.31753,1.31753,1.31753,0.927464,0.927464,0.927464,1.20897e+07,1.20897e+07,1.20897e+07,1.34196e+07,1.34196e+07,1.34196e+07,0.997382,0.997382,0.997382,0.632891,0.632891,0.632891,827513,827513,827513,29538.2,29538.2,29538.2,69452.4,69452.4,69452.4,1.95843e+06,1.95843e+06,1.95843e+06,9.2379e+07,9.2379e+07,9.2379e+07,0.00126157,0.00126157,0.00126157,0.00186927,0.00186927,0.00186927
518,7.30011e+06,7.30011e+06,7.30011e+06,1.4898,1.4898,1.4898,0.936242,0.936242,0.936242,1.20883e+07,1.20883e+07,1.20883e+07,1.34396e+07,1.34396e+07,1.34396e+07,1.12645,1.12645,1.12645,0.637095,0.637095,0.637095,805088,805088,805088,28748.1,28748.1,28748.1,67593.8,67593.8,67593.8,1.90536e+06,1.90536e+06,1.90536e+06,9.24202e+07,9.24202e+07,9.24202e+07,0.00142285,0.00142285,0.00142285,0.00188094,0.00188094,0.00188094
519,7.31967e+06,7.31967e+06,7.31967e+06,1.69195,1.69195,1.69195,0.948962,0.948962,0.948962,1.2087e+07,1.2087e+07,1.2087e+07,1.34589e+07,1.34589e+07,1.34589e+07,1.27773,1.27773,1.27773,0.643951,0.643951,0.643951,783271,783271,783271,27980.8,27980.8,27980.8,65788.7,65788.7,65788.7,1.85372e+06,1.85372e+06,1.85372e+06,9.24599e+07,9.24599e+07,9.24599e+07,0.00161162,0.00161162,0.00161162,0.00190047,0.00190047,0.00190047
520,7.33923e+06,7.33923e+06,7.33923e+06,1.93021,1.93021,1.93021,0.965723,0.965723,0.965723,1.20856e+07,1.20856e+07,1.20856e+07,1.34776e+07,1.34776e+07,1.34776e+07,1.45582,1.45582,1.45582,0.653501,0.653501,0.653501,762046,762046,762046,27236,27236,27236,64036.3,64036.3,64036.3,1.80349e+06,1.80349e+06,1.80349e+06,9.24981e+07,9.24981e+07,9.24981e+07,0.00183351,0.00183351,0.00183351,0.00192801,0.00192801,0.00192801
521,7.35878e+06,7.35878e+06,7.35878e+06,2.21227,2.21227,2.21227,0.986674,0.986674,0.986674,1.20842e+07,1.20842e+07,1.20842e+07,1.34957e+07,1.34957e+07,1.34957e+07,1.66638,1.66638,1.66638,0.665826,0.665826,0.665826,741396,741396,741396,26513.3,26513.3,26513.3,62335.8,62335.8,62335.8,1.75461e+06,1.75461e+06,1.75461e+06,9.25348e+07,9.25348e+07,9.25348e+07,0.00209549,0.00209549,0.00209549,0.00196376,0.00196376,0.00196376
522,7.37831e+06,7.37831e+06,7.37831e+06,2.54772,2.54772,2.54772,1.01202,1.01202,1.01202,1.20828e+07,1.20828e+07,1.20828e+07,1.35133e+07,1.35133e+07,1.35133e+07,1.91649,1.91649,1.91649,0.68104,0.68104,0.68104,721305,721305,721305,25812.5,25812.5,25812.5,60686.6,60686.6,60686.6,1.70707e+06,1.70707e+06,1.70707e+06,9.25702e+07,9.25702e+07,9.25702e+07,0.0024062,0.0024062,0.0024062,0.00200806,0.00200806,0.00200806
523,7.39784e+06,7.39784e+06,7.39784e+06,2.94847,2.94847,2.94847,1.04204,1.04204,1.04204,1.20813e+07,1.20813e+07,1.20813e+07,1.35304e+07,1.35304e+07,1.35304e+07,2.2149,2.2149,2.2149,0.699299,0.699299,0.699299,701760,701760,701760,25133.5,25133.5,25133.5,59088.4,59088.4,59088.4,1.66081e+06,1.66081e+06,1.66081e+06,9.26042e+07,9.26042e+07,9.26042e+07,0.00277637,0.00277637,0.00277637,0.00206135,0.00206135,0.00206135
524,7.41736e+06,7.41736e+06,7.41736e+06,3.42948,3.42948,3.42948,1.07704,1.07704,1.07704,1.20798e+07,1.20798e+07,1.20798e+07,1.35469e+07,1.35469e+07,1.35469e+07,2.57262,2.57262,2.57262,0.720798,0.720798,0.720798,682745,682745,682745,24476.1,24476.1,24476.1,57541,57541,57541,1.6158e+06,1.6158e+06,1.6158e+06,9.26368e+07,9.26368e+07,9.26368e+07,0.00321944,0.00321944,0.00321944,0.0021242,0.0021242,0.0021242
525,7.43687e+06,7.43687e+06,7.43687e+06,4.00953,4.00953,4.00953,1.11744,1.11744,1.11744,1.20783e+07,1.20783e+07,1.20783e+07,1.35628e+07,1.35628e+07,1.35628e+07,3.00343,3.00343,3.00343,0.745777,0.745777,0.745777,664245,664245,664245,23840.6,23840.6,23840.6,56044.6,56044.6,56044.6,1.57202e+06,1.57202e+06,1.57202e+06,9.26681e+07,9.26681e+07,9.26681e+07,0.00375223,0.00375223,0.00375223,0.00219731,0.00219731,0.00219731
526,7.45637e+06,7.45637e+06,7.45637e+06,4.71235,4.71235,4.71235,1.16371,1.16371,1.16371,1.20768e+07,1.20768e+07,1.20768e+07,1.35783e+07,1.35783e+07,1.35783e+07,3.52471,3.52471,3.52471,0.774527,0.774527,0.774527,646247,646247,646247,23227.1,23227.1,23227.1,54599.5,54599.5,54599.5,1.52942e+06,1.52942e+06,1.52942e+06,9.26981e+07,9.26981e+07,9.26981e+07,0.00439592,0.00439592,0.00439592,0.00228153,0.00228153,0.00228153
