time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.83296e+06,3.83296e+06,3.83296e+06,23.779,23.779,23.779,0.144865,0.144865,0.144865,4.83331e+06,4.83331e+06,4.83331e+06,5.98908e+06,5.98908e+06,5.98908e+06,20.8775,20.8775,20.8775,0.102707,0.102707,0.102707,230485,230485,230485,6946.17,6946.17,6946.17,55407.7,55407.7,55407.7,1.86685e+06,1.86685e+06,1.86685e+06,1.11216e+08,1.11216e+08,1.11216e+08,0.0559121,0.0559121,0.0559121,0.000286469,0.000286469,0.000286469
557,3.85288e+06,3.85288e+06,3.85288e+06,36.7501,36.7501,36.7501,0.156275,0.156275,0.156275,4.83262e+06,4.83262e+06,4.83262e+06,5.99805e+06,5.99805e+06,5.99805e+06,32.1475,32.1475,32.1475,0.110207,0.110207,0.110207,220292,220292,220292,6863.89,6863.89,6863.89,54748.6,54748.6,54748.6,1.78429e+06,1.78429e+06,1.78429e+06,1.11277e+08,1.11277e+08,1.11277e+08,0.0857701,0.0857701,0.0857701,0.000307137,0.000307137,0.000307137
558,3.87274e+06,3.87274e+06,3.87274e+06,57.4977,57.4977,57.4977,0.16992,0.16992,0.16992,4.83184e+06,4.83184e+06,4.83184e+06,6.00653e+06,6.00653e+06,6.00653e+06,50.1098,50.1098,50.1098,0.119194,0.119194,0.119194,210550,210550,210550,6909.88,6909.88,6909.88,55110.5,55110.5,55110.5,1.70538e+06,1.70538e+06,1.70538e+06,1.11334e+08,1.11334e+08,1.11334e+08,0.133203,0.133203,0.133203,0.000331924,0.000331924,0.000331924
559,3.89248e+06,3.89248e+06,3.89248e+06,91.057,91.057,91.057,0.186209,0.186209,0.186209,4.83095e+06,4.83095e+06,4.83095e+06,6.01448e+06,6.01448e+06,6.01448e+06,79.0595,79.0595,79.0595,0.129933,0.129933,0.129933,201239,201239,201239,7154.16,7154.16,7154.16,57050.5,57050.5,57050.5,1.62996e+06,1.62996e+06,1.62996e+06,1.11386e+08,1.11386e+08,1.11386e+08,0.209405,0.209405,0.209405,0.000361554,0.000361554,0.000361554
560,3.91207e+06,3.91207e+06,3.91207e+06,145.941,145.941,145.941,0.205652,0.205652,0.205652,4.82989e+06,4.82989e+06,4.82989e+06,6.02189e+06,6.02189e+06,6.02189e+06,126.234,126.234,126.234,0.142748,0.142748,0.142748,192340,192340,192340,7713.26,7713.26,7713.26,61494.8,61494.8,61494.8,1.55788e+06,1.55788e+06,1.55788e+06,1.11432e+08,1.11432e+08,1.11432e+08,0.333193,0.333193,0.333193,0.000396923,0.000396923,0.000396923
561,3.93138e+06,3.93138e+06,3.93138e+06,236.672,236.672,236.672,0.228874,0.228874,0.228874,4.82854e+06,4.82854e+06,4.82854e+06,6.02868e+06,6.02868e+06,6.02868e+06,203.937,203.937,203.937,0.15804,0.15804,0.15804,183834,183834,183834,8782.72,8782.72,8782.72,69997.4,69997.4,69997.4,1.48899e+06,1.48899e+06,1.48899e+06,1.11471e+08,1.11471e+08,1.11471e+08,0.536488,0.536488,0.536488,0.000439142,0.000439142,0.000439142
562,3.95025e+06,3.95025e+06,3.95025e+06,388.229,388.229,388.229,0.256631,0.256631,0.256631,4.82672e+06,4.82672e+06,4.82672e+06,6.03472e+06,6.03472e+06,6.03472e+06,333.264,333.264,333.264,0.176291,0.176291,0.176291,175705,175705,175705,10693.4,10693.4,10693.4,85187.1,85187.1,85187.1,1.42314e+06,1.42314e+06,1.42314e+06,1.115e+08,1.115e+08,1.115e+08,0.87391,0.87391,0.87391,0.000489563,0.000489563,0.000489563
563,3.96837e+06,3.96837e+06,3.96837e+06,643.855,643.855,643.855,0.289817,0.289817,0.289817,4.82413e+06,4.82413e+06,4.82413e+06,6.03977e+06,6.03977e+06,6.03977e+06,550.626,550.626,550.626,0.198069,0.198069,0.198069,167936,167936,167936,14009.9,14009.9,14009.9,111547,111547,111547,1.36021e+06,1.36021e+06,1.36021e+06,1.11516e+08,1.11516e+08,1.11516e+08,1.43962,1.43962,1.43962,0.000549804,0.000549804,0.000549804
564,3.98524e+06,3.98524e+06,3.98524e+06,1078.72,1078.72,1078.72,0.329431,0.329431,0.329431,4.82024e+06,4.82024e+06,4.82024e+06,6.04342e+06,6.04342e+06,6.04342e+06,919.137,919.137,919.137,0.224003,0.224003,0.224003,160511,160511,160511,19701.8,19701.8,19701.8,156775,156775,156775,1.30007e+06,1.30007e+06,1.30007e+06,1.11511e+08,1.11511e+08,1.11511e+08,2.39682,2.39682,2.39682,0.000621721,0.000621721,0.000621721
565,3.99996e+06,3.99996e+06,3.99996e+06,1823.39,1823.39,1823.39,0.376469,0.376469,0.376469,4.81412e+06,4.81412e+06,4.81412e+06,6.04494e+06,6.04494e+06,6.04494e+06,1548.22,1548.22,1548.22,0.254713,0.254713,0.254713,153414,153414,153414,29441.3,29441.3,29441.3,234146,234146,234146,1.24258e+06,1.24258e+06,1.24258e+06,1.11472e+08,1.11472e+08,1.11472e+08,4.02894,4.02894,4.02894,0.000707283,0.000707283,0.000707283
566,4.011e+06,4.011e+06,4.011e+06,3102.79,3102.79,3102.79,0.431638,0.431638,0.431638,4.80421e+06,4.80421e+06,4.80421e+06,6.04304e+06,6.04304e+06,6.04304e+06,2626.15,2626.15,2626.15,0.290622,0.290622,0.290622,146632,146632,146632,46112.2,46112.2,46112.2,366547,366547,366547,1.18764e+06,1.18764e+06,1.18764e+06,1.11379e+08,1.11379e+08,1.11379e+08,6.82612,6.82612,6.82612,0.000808203,0.000808203,0.000808203
567,4.01574e+06,4.01574e+06,4.01574e+06,5295.4,5295.4,5295.4,0.494713,0.494713,0.494713,4.78781e+06,4.78781e+06,4.78781e+06,6.03555e+06,6.03555e+06,6.03555e+06,4470.2,4470.2,4470.2,0.331538,0.331538,0.331538,140150,140150,140150,74647.1,74647.1,74647.1,593136,593136,593136,1.13514e+06,1.13514e+06,1.13514e+06,1.11193e+08,1.11193e+08,1.11193e+08,11.6234,11.6234,11.6234,0.000925055,0.000925055,0.000925055
568,4.00977e+06,4.00977e+06,4.00977e+06,9006.57,9006.57,9006.57,0.563228,0.563228,0.563228,4.76048e+06,4.76048e+06,4.76048e+06,6.01878e+06,6.01878e+06,6.01878e+06,7590.54,7590.54,7590.54,0.375814,0.375814,0.375814,133955,133955,133955,123298,123298,123298,979467,979467,979467,1.08496e+06,1.08496e+06,1.08496e+06,1.10852e+08,1.10852e+08,1.10852e+08,19.7944,19.7944,19.7944,0.00105542,0.00105542,0.00105542
569,3.9861e+06,3.9861e+06,3.9861e+06,15104.8,15104.8,15104.8,0.630192,0.630192,0.630192,4.71518e+06,4.71518e+06,4.71518e+06,5.98682e+06,5.98682e+06,5.98682e+06,12730.1,12730.1,12730.1,0.418885,0.418885,0.418885,128035,128035,128035,205227,205227,205227,1.63025e+06,1.63025e+06,1.63025e+06,1.037e+06,1.037e+06,1.037e+06,1.10258e+08,1.10258e+08,1.10258e+08,33.4357,33.4357,33.4357,0.00119038,0.00119038,0.00119038
570,3.93462e+06,3.93462e+06,3.93462e+06,24554,24554,24554,0.681102,0.681102,0.681102,4.64199e+06,4.64199e+06,4.64199e+06,5.93105e+06,5.93105e+06,5.93105e+06,20749.8,20749.8,20749.8,0.45138,0.45138,0.45138,122377,122377,122377,339492,339492,339492,2.69762e+06,2.69762e+06,2.69762e+06,991167,991167,991167,1.09266e+08,1.09266e+08,1.09266e+08,55.2669,55.2669,55.2669,0.00130921,0.00130921,0.00130921
571,3.84346e+06,3.84346e+06,3.84346e+06,37707.7,37707.7,37707.7,0.692904,0.692904,0.692904,4.52983e+06,4.52983e+06,4.52983e+06,5.84098e+06,5.84098e+06,5.84098e+06,32081.2,32081.2,32081.2,0.458484,0.458484,0.458484,116970,116970,116970,548690,548690,548690,4.36321e+06,4.36321e+06,4.36321e+06,947362,947362,947362,1.07704e+08,1.07704e+08,1.07704e+08,87.5431,87.5431,87.5431,0.00137469,0.00137469,0.00137469
572,3.70446e+06,3.70446e+06,3.70446e+06,52886.9,52886.9,52886.9,0.641518,0.641518,0.641518,4.37268e+06,4.37268e+06,4.37268e+06,5.70853e+06,5.70853e+06,5.70853e+06,45543.7,45543.7,45543.7,0.424757,0.424757,0.424757,111801,111801,111801,848692,848692,848692,6.75742e+06,6.75742e+06,6.75742e+06,905493,905493,905493,1.05452e+08,1.05452e+08,1.05452e+08,129.06,129.06,129.06,0.0013382,0.0013382,0.0013382
573,3.52267e+06,3.52267e+06,3.52267e+06,65374.3,65374.3,65374.3,0.522133,0.522133,0.522133,4.17973e+06,4.17973e+06,4.17973e+06,5.53617e+06,5.53617e+06,5.53617e+06,57311.6,57311.6,57311.6,0.347053,0.347053,0.347053,106861,106861,106861,1.22996e+06,1.22996e+06,1.22996e+06,9.80971e+06,9.80971e+06,9.80971e+06,865470,865470,865470,1.0258e+08,1.0258e+08,1.0258e+08,171.093,171.093,171.093,0.00116741,0.00116741,0.00116741
574,3.32169e+06,3.32169e+06,3.32169e+06,69491.7,69491.7,69491.7,0.365529,0.365529,0.365529,3.98033e+06,3.98033e+06,3.98033e+06,5.34267e+06,5.34267e+06,5.34267e+06,62278.8,62278.8,62278.8,0.244942,0.244942,0.244942,102137,102137,102137,1.64524e+06,1.64524e+06,1.64524e+06,1.3145e+07,1.3145e+07,1.3145e+07,827211,827211,827211,9.9452e+07,9.9452e+07,9.9452e+07,197.861,197.861,197.861,0.000887129,0.000887129,0.000887129
575,3.13439e+06,3.13439e+06,3.13439e+06,63407.5,63407.5,63407.5,0.220876,0.220876,0.220876,3.81236e+06,3.81236e+06,3.81236e+06,5.15685e+06,5.15685e+06,5.15685e+06,58136,58136,58136,0.149947,0.149947,0.149947,97621.9,97621.9,97621.9,2.0256e+06,2.0256e+06,2.0256e+06,1.62076e+07,1.62076e+07,1.62076e+07,790636,790636,790636,9.65959e+07,9.65959e+07,9.65959e+07,196.8,196.8,196.8,0.000581563,0.000581563,0.000581563
576,2.98493e+06,2.98493e+06,2.98493e+06,50722,50722,50722,0.118661,0.118661,0.118661,3.70181e+06,3.70181e+06,3.70181e+06,5.00218e+06,5.00218e+06,5.00218e+06,47433.8,47433.8,47433.8,0.0819966,0.0819966,0.0819966,93305.1,93305.1,93305.1,2.31729e+06,2.31729e+06,2.31729e+06,1.85579e+07,1.85579e+07,1.85579e+07,755672,755672,755672,9.44257e+07,9.44257e+07,9.44257e+07,169.734,169.734,169.734,0.000334104,0.000334104,0.000334104
577,2.88033e+06,2.88033e+06,2.88033e+06,36763.8,36763.8,36763.8,0.0593477,0.0593477,0.0593477,3.65382e+06,3.65382e+06,3.65382e+06,4.88732e+06,4.88732e+06,4.88732e+06,34875.9,34875.9,34875.9,0.0418847,0.0418847,0.0418847,89178.7,89178.7,89178.7,2.50284e+06,2.50284e+06,2.50284e+06,2.00499e+07,2.00499e+07,2.00499e+07,722251,722251,722251,9.30739e+07,9.30739e+07,9.30739e+07,130.233,130.233,130.233,0.000174499,0.000174499,0.000174499
578,2.81508e+06,2.81508e+06,2.81508e+06,24942.8,24942.8,24942.8,0.0291379,0.0291379,0.0291379,3.65876e+06,3.65876e+06,3.65876e+06,4.80875e+06,4.80875e+06,4.80875e+06,23865.5,23865.5,23865.5,0.0210538,0.0210538,0.0210538,85234.5,85234.5,85234.5,2.59395e+06,2.59395e+06,2.59395e+06,2.07773e+07,2.07773e+07,2.07773e+07,690307,690307,690307,9.24472e+07,9.24472e+07,9.24472e+07,91.7892,91.7892,91.7892,8.69636e-05,8.69636e-05,8.69636e-05
579,2.7793e+06,2.7793e+06,2.7793e+06,16257.2,16257.2,16257.2,0.0148898,0.0148898,0.0148898,3.70212e+06,3.70212e+06,3.70212e+06,4.75794e+06,4.75794e+06,4.75794e+06,15612.6,15612.6,15612.6,0.0110271,0.0110271,0.0110271,81464.5,81464.5,81464.5,2.61403e+06,2.61403e+06,2.61403e+06,2.09307e+07,2.09307e+07,2.09307e+07,659774,659774,659774,9.23622e+07,9.23622e+07,9.23622e+07,61.1939,61.1939,61.1939,4.36801e-05,4.36801e-05,4.36801e-05
580,2.76369e+06,2.76369e+06,2.76369e+06,10367.7,10367.7,10367.7,0.00843026,0.00843026,0.00843026,3.77058e+06,3.77058e+06,3.77058e+06,4.72633e+06,4.72633e+06,4.72633e+06,9957.23,9957.23,9957.23,0.00639876,0.00639876,0.00639876,77861.2,77861.2,77861.2,2.58603e+06,2.58603e+06,2.58603e+06,2.06975e+07,2.06975e+07,2.06975e+07,630591,630591,630591,9.26406e+07,9.26406e+07,9.26406e+07,39.4719,39.4719,39.4719,2.35001e-05,2.35001e-05,2.35001e-05
581,2.76123e+06,2.76123e+06,2.76123e+06,6548.01,6548.01,6548.01,0.00556137,0.00556137,0.00556137,3.85403e+06,3.85403e+06,3.85403e+06,4.70723e+06,4.70723e+06,4.70723e+06,6273.52,6273.52,6273.52,0.00432256,0.00432256,0.00432256,74417.3,74417.3,74417.3,2.52782e+06,2.52782e+06,2.52782e+06,2.02228e+07,2.02228e+07,2.02228e+07,602699,602699,602699,9.31444e+07,9.31444e+07,9.31444e+07,25.0255,25.0255,25.0255,1.43821e-05,1.43821e-05,1.43821e-05
582,2.76712e+06,2.76712e+06,2.76712e+06,4127.34,4127.34,4127.34,0.0043191,0.0043191,0.0043191,3.94547e+06,3.94547e+06,3.94547e+06,4.69605e+06,4.69605e+06,4.69605e+06,3938.3,3938.3,3938.3,0.00343261,0.00343261,0.00343261,71125.7,71125.7,71125.7,2.45186e+06,2.45186e+06,2.45186e+06,1.96075e+07,1.96075e+07,1.96075e+07,576041,576041,576041,9.37781e+07,9.37781e+07,9.37781e+07,15.7581,15.7581,15.7581,1.03653e-05,1.03653e-05,1.03653e-05
583,2.77826e+06,2.77826e+06,2.77826e+06,2608.91,2608.91,2608.91,0.0038209,0.0038209,0.0038209,4.04037e+06,4.04037e+06,4.04037e+06,4.68978e+06,4.68978e+06,4.68978e+06,2476.69,2476.69,2476.69,0.00309975,0.00309975,0.00309975,67979.6,67979.6,67979.6,2.36629e+06,2.36629e+06,2.36629e+06,1.89172e+07,1.89172e+07,1.89172e+07,550561,550561,550561,9.44797e+07,9.44797e+07,9.44797e+07,9.92031,9.92031,9.92031,8.69009e-06,8.69009e-06,8.69009e-06
584,2.79266e+06,2.79266e+06,2.79266e+06,1658.61,1658.61,1658.61,0.0036742,0.0036742,0.0036742,4.13584e+06,4.13584e+06,4.13584e+06,4.68651e+06,4.68651e+06,4.68651e+06,1565.59,1565.59,1565.59,0.00303717,0.00303717,0.00303717,64972.7,64972.7,64972.7,2.27629e+06,2.27629e+06,2.27629e+06,1.81931e+07,1.81931e+07,1.81931e+07,526208,526208,526208,9.52103e+07,9.52103e+07,9.52103e+07,6.26956,6.26956,6.26956,8.11158e-06,8.11158e-06,8.11158e-06
585,2.80912e+06,2.80912e+06,2.80912e+06,1062.51,1062.51,1062.51,0.00370274,0.00370274,0.00370274,4.23012e+06,4.23012e+06,4.23012e+06,4.68508e+06,4.68508e+06,4.68508e+06,996.836,996.836,996.836,0.00311379,0.00311379,0.00311379,62098.8,62098.8,62098.8,2.18507e+06,2.18507e+06,2.18507e+06,1.74605e+07,1.74605e+07,1.74605e+07,502933,502933,502933,9.59458e+07,9.59458e+07,9.59458e+07,3.988,3.988,3.988,8.06927e-06,8.06927e-06,8.06927e-06
586,2.82686e+06,2.82686e+06,2.82686e+06,686.604,686.604,686.604,0.0038264,0.0038264,0.0038264,4.32217e+06,4.32217e+06,4.32217e+06,4.68475e+06,4.68475e+06,4.68475e+06,640.114,640.114,640.114,0.00326867,0.00326867,0.00326867,59352.1,59352.1,59352.1,2.09458e+06,2.09458e+06,2.09458e+06,1.67348e+07,1.67348e+07,1.67348e+07,480687,480687,480687,9.6672e+07,9.6672e+07,9.6672e+07,2.55718,2.55718,2.55718,8.30802e-06,8.30802e-06,8.30802e-06
587,2.84542e+06,2.84542e+06,2.84542e+06,447.883,447.883,447.883,0.00400816,0.00400816,0.00400816,4.41137e+06,4.41137e+06,4.41137e+06,4.68508e+06,4.68508e+06,4.68508e+06,414.874,414.874,414.874,0.00347327,0.00347327,0.00347327,56726.8,56726.8,56726.8,2.00596e+06,2.00596e+06,2.00596e+06,1.6025e+07,1.6025e+07,1.6025e+07,459425,459425,459425,9.73805e+07,9.73805e+07,9.73805e+07,1.65453,1.65453,1.65453,8.71003e-06,8.71003e-06,8.71003e-06
588,2.8645e+06,2.8645e+06,2.8645e+06,295.041,295.041,295.041,0.00423094,0.00423094,0.00423094,4.4974e+06,4.4974e+06,4.4974e+06,4.68578e+06,4.68578e+06,4.68578e+06,271.52,271.52,271.52,0.00371437,0.00371437,0.00371437,54217.6,54217.6,54217.6,1.9199e+06,1.9199e+06,1.9199e+06,1.53361e+07,1.53361e+07,1.53361e+07,439103,439103,439103,9.80663e+07,9.80663e+07,9.80663e+07,1.0808,1.0808,1.0808,9.22056e-06,9.22056e-06,9.22056e-06
589,2.88391e+06,2.88391e+06,2.88391e+06,196.319,196.319,196.319,0.00448723,0.00448723,0.00448723,4.58012e+06,4.58012e+06,4.58012e+06,4.68669e+06,4.68669e+06,4.68669e+06,179.487,179.487,179.487,0.00398625,0.00398625,0.00398625,51819.4,51819.4,51819.4,1.83676e+06,1.83676e+06,1.83676e+06,1.4671e+07,1.4671e+07,1.4671e+07,419680,419680,419680,9.87272e+07,9.87272e+07,9.87272e+07,0.71306,0.71306,0.71306,9.81474e-06,9.81474e-06,9.81474e-06
590,2.90353e+06,2.90353e+06,2.90353e+06,131.964,131.964,131.964,0.00477435,0.00477435,0.00477435,4.65949e+06,4.65949e+06,4.65949e+06,4.68769e+06,4.68769e+06,4.68769e+06,119.861,119.861,119.861,0.00428707,0.00428707,0.00428707,49527.3,49527.3,49527.3,1.75672e+06,1.75672e+06,1.75672e+06,1.40309e+07,1.40309e+07,1.40309e+07,401117,401117,401117,9.93618e+07,9.93618e+07,9.93618e+07,0.475225,0.475225,0.475225,1.04825e-05,1.04825e-05,1.04825e-05
591,2.92329e+06,2.92329e+06,2.92329e+06,89.618,89.618,89.618,0.0050923,0.0050923,0.0050923,4.73554e+06,4.73554e+06,4.73554e+06,4.68873e+06,4.68873e+06,4.68873e+06,80.8653,80.8653,80.8653,0.00461718,0.00461718,0.00461718,47336.5,47336.5,47336.5,1.67983e+06,1.67983e+06,1.67983e+06,1.34163e+07,1.34163e+07,1.34163e+07,383374,383374,383374,9.99701e+07,9.99701e+07,9.99701e+07,0.319971,0.319971,0.319971,1.12216e-05,1.12216e-05,1.12216e-05
592,2.94314e+06,2.94314e+06,2.94314e+06,61.4873,61.4873,61.4873,0.00544267,0.00544267,0.00544267,4.80833e+06,4.80833e+06,4.80833e+06,4.68975e+06,4.68975e+06,4.68975e+06,55.1194,55.1194,55.1194,0.00497833,0.00497833,0.00497833,45242.7,45242.7,45242.7,1.60609e+06,1.60609e+06,1.60609e+06,1.2827e+07,1.2827e+07,1.2827e+07,366416,366416,366416,1.00552e+08,1.00552e+08,1.00552e+08,0.217661,0.217661,0.217661,1.20344e-05,1.20344e-05,1.20344e-05
593,2.96304e+06,2.96304e+06,2.96304e+06,42.621,42.621,42.621,0.00582823,0.00582823,0.00582823,4.87795e+06,4.87795e+06,4.87795e+06,4.69075e+06,4.69075e+06,4.69075e+06,37.9579,37.9579,37.9579,0.00537325,0.00537325,0.00537325,43241.5,43241.5,43241.5,1.53543e+06,1.53543e+06,1.53543e+06,1.22624e+07,1.22624e+07,1.22624e+07,350208,350208,350208,1.01109e+08,1.01109e+08,1.01109e+08,0.149593,0.149593,0.149593,1.29261e-05,1.29261e-05,1.29261e-05
594,2.98298e+06,2.98298e+06,2.98298e+06,29.8471,29.8471,29.8471,0.0062527,0.0062527,0.0062527,4.94452e+06,4.94452e+06,4.94452e+06,4.69169e+06,4.69169e+06,4.69169e+06,26.4089,26.4089,26.4089,0.0058056,0.0058056,0.0058056,41328.7,41328.7,41328.7,1.46779e+06,1.46779e+06,1.46779e+06,1.1722e+07,1.1722e+07,1.1722e+07,334718,334718,334718,1.0164e+08,1.0164e+08,1.0164e+08,0.103872,0.103872,0.103872,1.39047e-05,1.39047e-05,1.39047e-05
595,3.00294e+06,3.00294e+06,3.00294e+06,21.1159,21.1159,21.1159,0.00672076,0.00672076,0.00672076,5.00814e+06,5.00814e+06,5.00814e+06,4.69258e+06,4.69258e+06,4.69258e+06,18.5625,18.5625,18.5625,0.00627986,0.00627986,0.00627986,39500.7,39500.7,39500.7,1.40306e+06,1.40306e+06,1.40306e+06,1.12049e+07,1.12049e+07,1.12049e+07,319912,319912,319912,1.02148e+08,1.02148e+08,1.02148e+08,0.0728678,0.0728678,0.0728678,1.49798e-05,1.49798e-05,1.49798e-05
596,3.02292e+06,3.02292e+06,3.02292e+06,15.0914,15.0914,15.0914,0.00723804,0.00723804,0.00723804,5.06892e+06,5.06892e+06,5.06892e+06,4.6934e+06,4.6934e+06,4.6934e+06,13.181,13.181,13.181,0.00680149,0.00680149,0.00680149,37753.4,37753.4,37753.4,1.34113e+06,1.34113e+06,1.34113e+06,1.07102e+07,1.07102e+07,1.07102e+07,305761,305761,305761,1.02632e+08,1.02632e+08,1.02632e+08,0.0516425,0.0516425,0.0516425,1.61637e-05,1.61637e-05,1.61637e-05
597,3.0429e+06,3.0429e+06,3.0429e+06,10.8957,10.8957,10.8957,0.00781135,0.00781135,0.00781135,5.12699e+06,5.12699e+06,5.12699e+06,4.69415e+06,4.69415e+06,4.69415e+06,9.45534,9.45534,9.45534,0.00737698,0.00737698,0.00737698,36083.5,36083.5,36083.5,1.28191e+06,1.28191e+06,1.28191e+06,1.02372e+07,1.02372e+07,1.02372e+07,292237,292237,292237,1.03094e+08,1.03094e+08,1.03094e+08,0.0369745,0.0369745,0.0369745,1.74708e-05,1.74708e-05,1.74708e-05
598,3.06288e+06,3.06288e+06,3.06288e+06,7.94651,7.94651,7.94651,0.0084488,0.0084488,0.0084488,5.18246e+06,5.18246e+06,5.18246e+06,4.69484e+06,4.69484e+06,4.69484e+06,6.85192,6.85192,6.85192,0.00801413,0.00801413,0.00801413,34487.4,34487.4,34487.4,1.22527e+06,1.22527e+06,1.22527e+06,9.78487e+06,9.78487e+06,9.78487e+06,279310,279310,279310,1.03535e+08,1.03535e+08,1.03535e+08,0.026743,0.026743,0.026743,1.89186e-05,1.89186e-05,1.89186e-05
599,3.08286e+06,3.08286e+06,3.08286e+06,5.85442,5.85442,5.85442,0.00916011,0.00916011,0.00916011,5.23543e+06,5.23543e+06,5.23543e+06,4.69547e+06,4.69547e+06,4.69547e+06,5.01588,5.01588,5.01588,0.00872222,0.00872222,0.00872222,32961.9,32961.9,32961.9,1.17113e+06,1.17113e+06,1.17113e+06,9.35242e+06,9.35242e+06,9.35242e+06,266955,266955,266955,1.03955e+08,1.03955e+08,1.03955e+08,0.0195399,0.0195399,0.0195399,2.05279e-05,2.05279e-05,2.05279e-05
600,3.10284e+06,3.10284e+06,3.10284e+06,4.35689,4.35689,4.35689,0.00995693,0.00995693,0.00995693,5.28602e+06,5.28602e+06,5.28602e+06,4.69603e+06,4.69603e+06,4.69603e+06,3.70919,3.70919,3.70919,0.0095124,0.0095124,0.0095124,31503.9,31503.9,31503.9,1.11936e+06,1.11936e+06,1.11936e+06,8.93899e+06,8.93899e+06,8.93899e+06,255147,255147,255147,1.04356e+08,1.04356e+08,1.04356e+08,0.0144223,0.0144223,0.0144223,2.23237e-05,2.23237e-05,2.23237e-05
601,3.12282e+06,3.12282e+06,3.12282e+06,3.27534,3.27534,3.27534,0.0108533,0.0108533,0.0108533,5.33432e+06,5.33432e+06,5.33432e+06,4.69653e+06,4.69653e+06,4.69653e+06,2.77085,2.77085,2.77085,0.0103981,0.0103981,0.0103981,30110.4,30110.4,30110.4,1.06988e+06,1.06988e+06,1.06988e+06,8.54379e+06,8.54379e+06,8.54379e+06,243861,243861,243861,1.04738e+08,1.04738e+08,1.04738e+08,0.0107535,0.0107535,0.0107535,2.43359e-05,2.43359e-05,2.43359e-05
602,3.14279e+06,3.14279e+06,3.14279e+06,2.48732,2.48732,2.48732,0.0118662,0.0118662,0.0118662,5.38043e+06,5.38043e+06,5.38043e+06,4.69697e+06,4.69697e+06,4.69697e+06,2.091,2.091,2.091,0.0113955,0.0113955,0.0113955,28778.5,28778.5,28778.5,1.02257e+06,1.02257e+06,1.02257e+06,8.16601e+06,8.16601e+06,8.16601e+06,233075,233075,233075,1.05102e+08,1.05102e+08,1.05102e+08,0.00809963,0.00809963,0.00809963,2.66006e-05,2.66006e-05,2.66006e-05
603,3.16276e+06,3.16276e+06,3.16276e+06,1.90817,1.90817,1.90817,0.0130164,0.0130164,0.0130164,5.42445e+06,5.42445e+06,5.42445e+06,4.69735e+06,4.69735e+06,4.69735e+06,1.59411,1.59411,1.59411,0.0125244,0.0125244,0.0125244,27505.6,27505.6,27505.6,977358,977358,977358,7.8049e+06,7.8049e+06,7.8049e+06,222765,222765,222765,1.05449e+08,1.05449e+08,1.05449e+08,0.00616308,0.00616308,0.00616308,2.91619e-05,2.91619e-05,2.91619e-05
604,3.18271e+06,3.18271e+06,3.18271e+06,1.47889,1.47889,1.47889,0.0143292,0.0143292,0.0143292,5.46648e+06,5.46648e+06,5.46648e+06,4.69768e+06,4.69768e+06,4.69768e+06,1.2278,1.2278,1.2278,0.0138088,0.0138088,0.0138088,26289,26289,26289,934137,934137,934137,7.45974e+06,7.45974e+06,7.45974e+06,212912,212912,212912,1.0578e+08,1.0578e+08,1.0578e+08,0.00473767,0.00473767,0.00473767,3.20732e-05,3.20732e-05,3.20732e-05
605,3.20267e+06,3.20267e+06,3.20267e+06,1.15801,1.15801,1.15801,0.0158357,0.0158357,0.0158357,5.5066e+06,5.5066e+06,5.5066e+06,4.69796e+06,4.69796e+06,4.69796e+06,0.955455,0.955455,0.955455,0.0152786,0.0152786,0.0152786,25126.2,25126.2,25126.2,892825,892825,892825,7.12983e+06,7.12983e+06,7.12983e+06,203495,203495,203495,1.06095e+08,1.06095e+08,1.06095e+08,0.00367951,0.00367951,0.00367951,3.54002e-05,3.54002e-05,3.54002e-05
606,3.22261e+06,3.22261e+06,3.22261e+06,0.916195,0.916195,0.916195,0.0175746,0.0175746,0.0175746,5.54488e+06,5.54488e+06,5.54488e+06,4.69818e+06,4.69818e+06,4.69818e+06,0.751281,0.751281,0.751281,0.0169703,0.0169703,0.0169703,24014.8,24014.8,24014.8,853338,853338,853338,6.81449e+06,6.81449e+06,6.81449e+06,194494,194494,194494,1.06395e+08,1.06395e+08,1.06395e+08,0.0028874,0.0028874,0.0028874,3.92241e-05,3.92241e-05,3.92241e-05
