time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.30286e+07,1.30286e+07,1.30286e+07,3.29236,3.29236,3.29236,2.04456,2.04456,2.04456,1.41037e+07,1.41037e+07,1.41037e+07,2.27076e+07,2.27076e+07,2.27076e+07,2.5906,2.5906,2.5906,0.999239,0.999239,0.999239,39928.8,39928.8,39928.8,185.588,185.588,185.588,315.43,315.43,315.43,51531.9,51531.9,51531.9,7.81344e+07,7.81344e+07,7.81344e+07,0.00186664,0.00186664,0.00186664,0.00402009,0.00402009,0.00402009
538,1.3047e+07,1.3047e+07,1.3047e+07,3.68216,3.68216,3.68216,2.13635,2.13635,2.13635,1.41011e+07,1.41011e+07,1.41011e+07,2.27055e+07,2.27055e+07,2.27055e+07,2.89295,2.89295,2.89295,1.04244,1.04244,1.04244,38023.9,38023.9,38023.9,198.085,198.085,198.085,336.519,336.519,336.519,49071.5,49071.5,49071.5,7.81245e+07,7.81245e+07,7.81245e+07,0.00208387,0.00208387,0.00208387,0.00419291,0.00419291,0.00419291
539,1.30654e+07,1.30654e+07,1.30654e+07,4.12768,4.12768,4.12768,2.23807,2.23807,2.23807,1.40986e+07,1.40986e+07,1.40986e+07,2.27032e+07,2.27032e+07,2.27032e+07,3.23808,3.23808,3.23808,1.09033,1.09033,1.09033,36211.5,36211.5,36211.5,212.536,212.536,212.536,360.896,360.896,360.896,46730.3,46730.3,46730.3,7.81144e+07,7.81144e+07,7.81144e+07,0.0023318,0.0023318,0.0023318,0.00438462,0.00438462,0.00438462
540,1.30839e+07,1.30839e+07,1.30839e+07,4.63778,4.63778,4.63778,2.35064,2.35064,2.35064,1.40961e+07,1.40961e+07,1.40961e+07,2.27009e+07,2.27009e+07,2.27009e+07,3.63274,3.63274,3.63274,1.14336,1.14336,1.14336,34487.1,34487.1,34487.1,229.214,229.214,229.214,389.021,389.021,389.021,44502.8,44502.8,44502.8,7.8104e+07,7.8104e+07,7.8104e+07,0.00261527,0.00261527,0.00261527,0.00459692,0.00459692,0.00459692
541,1.31023e+07,1.31023e+07,1.31023e+07,5.22284,5.22284,5.22284,2.4751,2.4751,2.4751,1.40936e+07,1.40936e+07,1.40936e+07,2.26985e+07,2.26985e+07,2.26985e+07,4.08483,4.08483,4.08483,1.20199,1.20199,1.20199,32846.7,32846.7,32846.7,248.435,248.435,248.435,421.425,421.425,421.425,42383.5,42383.5,42383.5,7.80934e+07,7.80934e+07,7.80934e+07,0.00293994,0.00293994,0.00293994,0.00483178,0.00483178,0.00483178
542,1.31207e+07,1.31207e+07,1.31207e+07,5.89503,5.89503,5.89503,2.61264,2.61264,2.61264,1.40911e+07,1.40911e+07,1.40911e+07,2.2696e+07,2.2696e+07,2.2696e+07,4.60358,4.60358,4.60358,1.26677,1.26677,1.26677,31286.3,31286.3,31286.3,270.573,270.573,270.573,458.73,458.73,458.73,40367.5,40367.5,40367.5,7.80826e+07,7.80826e+07,7.80826e+07,0.00331244,0.00331244,0.00331244,0.00509137,0.00509137,0.00509137
543,1.31391e+07,1.31391e+07,1.31391e+07,6.66862,6.66862,6.66862,2.76458,2.76458,2.76458,1.40885e+07,1.40885e+07,1.40885e+07,2.26934e+07,2.26934e+07,2.26934e+07,5.19981,5.19981,5.19981,1.33832,1.33832,1.33832,29802.1,29802.1,29802.1,296.06,296.06,296.06,501.663,501.663,501.663,38449.8,38449.8,38449.8,7.80714e+07,7.80714e+07,7.80714e+07,0.00374055,0.00374055,0.00374055,0.00537817,0.00537817,0.00537817
544,1.31575e+07,1.31575e+07,1.31575e+07,7.5604,7.5604,7.5604,2.93242,2.93242,2.93242,1.4086e+07,1.4086e+07,1.4086e+07,2.26907e+07,2.26907e+07,2.26907e+07,5.88624,5.88624,5.88624,1.41733,1.41733,1.41733,28390.6,28390.6,28390.6,325.403,325.403,325.403,551.073,551.073,551.073,36625.9,36625.9,36625.9,7.80601e+07,7.80601e+07,7.80601e+07,0.00423338,0.00423338,0.00423338,0.00569495,0.00569495,0.00569495
545,1.31759e+07,1.31759e+07,1.31759e+07,8.5901,8.5901,8.5901,3.11784,3.11784,3.11784,1.40835e+07,1.40835e+07,1.40835e+07,2.2688e+07,2.2688e+07,2.2688e+07,6.67779,6.67779,6.67779,1.50457,1.50457,1.50457,27048.4,27048.4,27048.4,359.196,359.196,359.196,607.952,607.952,607.952,34891.3,34891.3,34891.3,7.80484e+07,7.80484e+07,7.80484e+07,0.00480166,0.00480166,0.00480166,0.00604484,0.00604484,0.00604484
546,1.31942e+07,1.31942e+07,1.31942e+07,9.78099,9.78099,9.78099,3.32274,3.32274,3.32274,1.40809e+07,1.40809e+07,1.40809e+07,2.26852e+07,2.26852e+07,2.26852e+07,7.59205,7.59205,7.59205,1.60094,1.60094,1.60094,25772.3,25772.3,25772.3,398.135,398.135,398.135,673.463,673.463,673.463,33242.1,33242.1,33242.1,7.80365e+07,7.80365e+07,7.80365e+07,0.005458,0.005458,0.005458,0.00643138,0.00643138,0.00643138
547,1.32126e+07,1.32126e+07,1.32126e+07,11.1605,11.1605,11.1605,3.5493,3.5493,3.5493,1.40784e+07,1.40784e+07,1.40784e+07,2.26823e+07,2.26823e+07,2.26823e+07,8.64972,8.64972,8.64972,1.70741,1.70741,1.70741,24559.4,24559.4,24559.4,443.033,443.033,443.033,748.968,748.968,748.968,31674.1,31674.1,31674.1,7.80244e+07,7.80244e+07,7.80244e+07,0.00621728,0.00621728,0.00621728,0.00685857,0.00685857,0.00685857
548,1.32309e+07,1.32309e+07,1.32309e+07,12.7611,12.7611,12.7611,3.79994,3.79994,3.79994,1.40758e+07,1.40758e+07,1.40758e+07,2.26794e+07,2.26794e+07,2.26794e+07,9.87524,9.87524,9.87524,1.82511,1.82511,1.82511,23406.8,23406.8,23406.8,494.85,494.85,494.85,836.067,836.067,836.067,30183.8,30183.8,30183.8,7.8012e+07,7.8012e+07,7.8012e+07,0.00709703,0.00709703,0.00709703,0.00733092,0.00733092,0.00733092
549,1.32492e+07,1.32492e+07,1.32492e+07,14.6212,14.6212,14.6212,4.07742,4.07742,4.07742,1.40733e+07,1.40733e+07,1.40733e+07,2.26764e+07,2.26764e+07,2.26764e+07,11.2975,11.2975,11.2975,1.95532,1.95532,1.95532,22311.7,22311.7,22311.7,554.711,554.711,554.711,936.64,936.64,936.64,28767.7,28767.7,28767.7,7.79993e+07,7.79993e+07,7.79993e+07,0.008118,0.008118,0.008118,0.00785354,0.00785354,0.00785354
550,1.32675e+07,1.32675e+07,1.32675e+07,16.7861,16.7861,16.7861,4.38489,4.38489,4.38489,1.40707e+07,1.40707e+07,1.40707e+07,2.26733e+07,2.26733e+07,2.26733e+07,12.9507,12.9507,12.9507,2.09949,2.09949,2.09949,21271.6,21271.6,21271.6,623.941,623.941,623.941,1052.9,1052.9,1052.9,27422.4,27422.4,27422.4,7.79865e+07,7.79865e+07,7.79865e+07,0.00930473,0.00930473,0.00930473,0.00843225,0.00843225,0.00843225
551,1.32858e+07,1.32858e+07,1.32858e+07,19.31,19.31,19.31,4.72592,4.72592,4.72592,1.40682e+07,1.40682e+07,1.40682e+07,2.26702e+07,2.26702e+07,2.26702e+07,14.8753,14.8753,14.8753,2.25924,2.25924,2.25924,20284.1,20284.1,20284.1,704.103,704.103,704.103,1187.45,1187.45,1187.45,26144.8,26144.8,26144.8,7.79733e+07,7.79733e+07,7.79733e+07,0.0106863,0.0106863,0.0106863,0.00907363,0.00907363,0.00907363
552,1.33041e+07,1.33041e+07,1.33041e+07,22.2568,22.2568,22.2568,5.10458,5.10458,5.10458,1.40656e+07,1.40656e+07,1.40656e+07,2.2667e+07,2.2667e+07,2.2667e+07,17.1194,17.1194,17.1194,2.43646,2.43646,2.43646,19347,19347,19347,797.04,797.04,797.04,1343.36,1343.36,1343.36,24931.9,24931.9,24931.9,7.796e+07,7.796e+07,7.796e+07,0.0122973,0.0122973,0.0122973,0.00978519,0.00978519,0.00978519
553,1.33224e+07,1.33224e+07,1.33224e+07,25.7031,25.7031,25.7031,5.52551,5.52551,5.52551,1.4063e+07,1.4063e+07,1.4063e+07,2.26638e+07,2.26638e+07,2.26638e+07,19.7403,19.7403,19.7403,2.63328,2.63328,2.63328,18458.2,18458.2,18458.2,904.934,904.934,904.934,1524.28,1524.28,1524.28,23781.1,23781.1,23781.1,7.79464e+07,7.79464e+07,7.79464e+07,0.0141787,0.0141787,0.0141787,0.0105755,0.0105755,0.0105755
554,1.33406e+07,1.33406e+07,1.33406e+07,29.74,29.74,29.74,5.99403,5.99403,5.99403,1.40604e+07,1.40604e+07,1.40604e+07,2.26605e+07,2.26605e+07,2.26605e+07,22.8061,22.8061,22.8061,2.85213,2.85213,2.85213,17615.7,17615.7,17615.7,1030.37,1030.37,1030.37,1734.49,1734.49,1734.49,22689.7,22689.7,22689.7,7.79325e+07,7.79325e+07,7.79325e+07,0.0163795,0.0163795,0.0163795,0.0114543,0.0114543,0.0114543
555,1.33588e+07,1.33588e+07,1.33588e+07,34.4762,34.4762,34.4762,6.51622,6.51622,6.51622,1.40579e+07,1.40579e+07,1.40579e+07,2.26572e+07,2.26572e+07,2.26572e+07,26.3982,26.3982,26.3982,3.0958,3.0958,3.0958,16817.6,16817.6,16817.6,1176.39,1176.39,1176.39,1979.1,1979.1,1979.1,21655.4,21655.4,21655.4,7.79185e+07,7.79185e+07,7.79185e+07,0.018958,0.018958,0.018958,0.0124328,0.0124328,0.0124328
556,1.3377e+07,1.3377e+07,1.3377e+07,40.0421,40.0421,40.0421,7.09906,7.09906,7.09906,1.40553e+07,1.40553e+07,1.40553e+07,2.26538e+07,2.26538e+07,2.26538e+07,30.6136,30.6136,30.6136,3.36749,3.36749,3.36749,16062.3,16062.3,16062.3,1346.66,1346.66,1346.66,2264.15,2264.15,2264.15,20675.8,20675.8,20675.8,7.79042e+07,7.79042e+07,7.79042e+07,0.0219839,0.0219839,0.0219839,0.0135238,0.0135238,0.0135238
557,1.33951e+07,1.33951e+07,1.33951e+07,46.5938,46.5938,46.5938,7.75062,7.75062,7.75062,1.40526e+07,1.40526e+07,1.40526e+07,2.26503e+07,2.26503e+07,2.26503e+07,35.569,35.569,35.569,3.67089,3.67089,3.67089,15348.2,15348.2,15348.2,1545.48,1545.48,1545.48,2596.83,2596.83,2596.83,19749.1,19749.1,19749.1,7.78897e+07,7.78897e+07,7.78897e+07,0.0255409,0.0255409,0.0255409,0.0147422,0.0147422,0.0147422
558,1.34132e+07,1.34132e+07,1.34132e+07,54.3192,54.3192,54.3192,8.48014,8.48014,8.48014,1.405e+07,1.405e+07,1.405e+07,2.26468e+07,2.26468e+07,2.26468e+07,41.4039,41.4039,41.4039,4.01023,4.01023,4.01023,14673.9,14673.9,14673.9,1778.01,1778.01,1778.01,2985.71,2985.71,2985.71,18873.2,18873.2,18873.2,7.7875e+07,7.7875e+07,7.7875e+07,0.0297291,0.0297291,0.0297291,0.0161047,0.0161047,0.0161047
559,1.34313e+07,1.34313e+07,1.34313e+07,63.4441,63.4441,63.4441,9.29835,9.29835,9.29835,1.40474e+07,1.40474e+07,1.40474e+07,2.26432e+07,2.26432e+07,2.26432e+07,48.2865,48.2865,48.2865,4.39041,4.39041,4.39041,14038.2,14038.2,14038.2,2050.41,2050.41,2050.41,3441.03,3441.03,3441.03,18046.5,18046.5,18046.5,7.78601e+07,7.78601e+07,7.78601e+07,0.0346689,0.0346689,0.0346689,0.0176312,0.0176312,0.0176312
560,1.34493e+07,1.34493e+07,1.34493e+07,74.2408,74.2408,74.2408,10.2176,10.2176,10.2176,1.40447e+07,1.40447e+07,1.40447e+07,2.26396e+07,2.26396e+07,2.26396e+07,56.4189,56.4189,56.4189,4.81708,4.81708,4.81708,13439.9,13439.9,13439.9,2370.04,2370.04,2370.04,3974.98,3974.98,3974.98,17267.5,17267.5,17267.5,7.78449e+07,7.78449e+07,7.78449e+07,0.0405054,0.0405054,0.0405054,0.0193441,0.0193441,0.0193441
561,1.34673e+07,1.34673e+07,1.34673e+07,87.0387,87.0387,87.0387,11.2524,11.2524,11.2524,1.4042e+07,1.4042e+07,1.4042e+07,2.26359e+07,2.26359e+07,2.26359e+07,66.0453,66.0453,66.0453,5.2968,5.2968,5.2968,12878.1,12878.1,12878.1,2745.71,2745.71,2745.71,4602.23,4602.23,4602.23,16534.8,16534.8,16534.8,7.78295e+07,7.78295e+07,7.78295e+07,0.0474136,0.0474136,0.0474136,0.0212697,0.0212697,0.0212697
562,1.34853e+07,1.34853e+07,1.34853e+07,102.236,102.236,102.236,12.4193,12.4193,12.4193,1.40393e+07,1.40393e+07,1.40393e+07,2.26321e+07,2.26321e+07,2.26321e+07,77.4611,77.4611,77.4611,5.83718,5.83718,5.83718,12352.1,12352.1,12352.1,3188,3188,3188,5340.32,5340.32,5340.32,15847.4,15847.4,15847.4,7.78139e+07,7.78139e+07,7.78139e+07,0.0556049,0.0556049,0.0556049,0.0234384,0.0234384,0.0234384
563,1.35031e+07,1.35031e+07,1.35031e+07,120.317,120.317,120.317,13.7379,13.7379,13.7379,1.40365e+07,1.40365e+07,1.40365e+07,2.26283e+07,2.26283e+07,2.26283e+07,91.024,91.024,91.024,6.44708,6.44708,6.44708,11861.1,11861.1,11861.1,3709.65,3709.65,3709.65,6210.37,6210.37,6210.37,15204.3,15204.3,15204.3,7.7798e+07,7.7798e+07,7.7798e+07,0.0653357,0.0653357,0.0653357,0.0258858,0.0258858,0.0258858
564,1.35209e+07,1.35209e+07,1.35209e+07,141.868,141.868,141.868,15.2307,15.2307,15.2307,1.40337e+07,1.40337e+07,1.40337e+07,2.26244e+07,2.26244e+07,2.26244e+07,107.168,107.168,107.168,7.13683,7.13683,7.13683,11404.9,11404.9,11404.9,4326,4326,4326,7237.81,7237.81,7237.81,14605,14605,14605,7.77818e+07,7.77818e+07,7.77818e+07,0.0769169,0.0769169,0.0769169,0.0286529,0.0286529,0.0286529
565,1.35386e+07,1.35386e+07,1.35386e+07,167.605,167.605,167.605,16.9244,16.9244,16.9244,1.40309e+07,1.40309e+07,1.40309e+07,2.26204e+07,2.26204e+07,2.26204e+07,126.422,126.422,126.422,7.91845,7.91845,7.91845,10983.1,10983.1,10983.1,5055.57,5055.57,5055.57,8453.34,8453.34,8453.34,14048.9,14048.9,14048.9,7.77654e+07,7.77654e+07,7.77654e+07,0.0907267,0.0907267,0.0907267,0.031788,0.031788,0.031788
566,1.35562e+07,1.35562e+07,1.35562e+07,198.402,198.402,198.402,18.8499,18.8499,18.8499,1.4028e+07,1.4028e+07,1.4028e+07,2.26163e+07,2.26163e+07,2.26163e+07,149.43,149.43,149.43,8.80605,8.80605,8.80605,10595.9,10595.9,10595.9,5920.77,5920.77,5920.77,9894.09,9894.09,9894.09,13535.9,13535.9,13535.9,7.77486e+07,7.77486e+07,7.77486e+07,0.107226,0.107226,0.107226,0.0353473,0.0353473,0.0353473
567,1.35737e+07,1.35737e+07,1.35737e+07,235.324,235.324,235.324,21.0436,21.0436,21.0436,1.4025e+07,1.4025e+07,1.4025e+07,2.2612e+07,2.2612e+07,2.2612e+07,176.977,176.977,176.977,9.81612,9.81612,9.81612,10243.5,10243.5,10243.5,6948.77,6948.77,6948.77,11605,11605,11605,13066.3,13066.3,13066.3,7.77315e+07,7.77315e+07,7.77315e+07,0.126977,0.126977,0.126977,0.0393967,0.0393967,0.0393967
568,1.3591e+07,1.3591e+07,1.3591e+07,279.678,279.678,279.678,23.5481,23.5481,23.5481,1.4022e+07,1.4022e+07,1.4022e+07,2.26077e+07,2.26077e+07,2.26077e+07,210.025,210.025,210.025,10.968,10.968,10.968,9926.57,9926.57,9926.57,8172.55,8172.55,8172.55,13640.7,13640.7,13640.7,12640.5,12640.5,12640.5,7.77141e+07,7.77141e+07,7.77141e+07,0.150667,0.150667,0.150667,0.0440134,0.0440134,0.0440134
569,1.36082e+07,1.36082e+07,1.36082e+07,333.065,333.065,333.065,26.4137,26.4137,26.4137,1.40188e+07,1.40188e+07,1.40188e+07,2.26032e+07,2.26032e+07,2.26032e+07,249.75,249.75,249.75,12.2844,12.2844,12.2844,9645.99,9645.99,9645.99,9632.24,9632.24,9632.24,16067.6,16067.6,16067.6,12259.4,12259.4,12259.4,7.76962e+07,7.76962e+07,7.76962e+07,0.179138,0.179138,0.179138,0.0492882,0.0492882,0.0492882
570,1.36252e+07,1.36252e+07,1.36252e+07,397.453,397.453,397.453,29.6992,29.6992,29.6992,1.40155e+07,1.40155e+07,1.40155e+07,2.25986e+07,2.25986e+07,2.25986e+07,297.598,297.598,297.598,13.7919,13.7919,13.7919,9403.09,9403.09,9403.09,11376.8,11376.8,11376.8,18966.6,18966.6,18966.6,11924.5,11924.5,11924.5,7.76779e+07,7.76779e+07,7.76779e+07,0.213424,0.213424,0.213424,0.0553275,0.0553275,0.0553275
571,1.36419e+07,1.36419e+07,1.36419e+07,475.259,475.259,475.259,33.4739,33.4739,33.4739,1.40121e+07,1.40121e+07,1.40121e+07,2.25937e+07,2.25937e+07,2.25937e+07,355.343,355.343,355.343,15.522,15.522,15.522,9199.61,9199.61,9199.61,13465.9,13465.9,13465.9,22436.4,22436.4,22436.4,11637.5,11637.5,11637.5,7.7659e+07,7.7659e+07,7.7659e+07,0.254792,0.254792,0.254792,0.0622568,0.0622568,0.0622568
572,1.36583e+07,1.36583e+07,1.36583e+07,569.46,569.46,569.46,37.8197,37.8197,37.8197,1.40086e+07,1.40086e+07,1.40086e+07,2.25886e+07,2.25886e+07,2.25886e+07,425.165,425.165,425.165,17.5115,17.5115,17.5115,9037.82,9037.82,9037.82,15972.6,15972.6,15972.6,26597.7,26597.7,26597.7,11401,11401,11401,7.76394e+07,7.76394e+07,7.76394e+07,0.304804,0.304804,0.304804,0.0702235,0.0702235,0.0702235
573,1.36744e+07,1.36744e+07,1.36744e+07,683.722,683.722,683.722,42.8323,42.8323,42.8323,1.40048e+07,1.40048e+07,1.40048e+07,2.25833e+07,2.25833e+07,2.25833e+07,509.751,509.751,509.751,19.8038,19.8038,19.8038,8920.56,8920.56,8920.56,18986.4,18986.4,18986.4,31598.4,31598.4,31598.4,11218,11218,11218,7.76192e+07,7.76192e+07,7.76192e+07,0.36538,0.36538,0.36538,0.0794011,0.0794011,0.0794011
574,1.369e+07,1.369e+07,1.369e+07,822.565,822.565,822.565,48.6249,48.6249,48.6249,1.40008e+07,1.40008e+07,1.40008e+07,2.25776e+07,2.25776e+07,2.25776e+07,612.407,612.407,612.407,22.4497,22.4497,22.4497,8851.35,8851.35,8851.35,22617,22617,22617,37619.7,37619.7,37619.7,11092.5,11092.5,11092.5,7.7598e+07,7.7598e+07,7.7598e+07,0.438886,0.438886,0.438886,0.0899934,0.0899934,0.0899934
575,1.37052e+07,1.37052e+07,1.37052e+07,991.557,991.557,991.557,55.3298,55.3298,55.3298,1.39964e+07,1.39964e+07,1.39964e+07,2.25715e+07,2.25715e+07,2.25715e+07,737.203,737.203,737.203,25.5091,25.5091,25.5091,8834.51,8834.51,8834.51,26999,26999,26999,44883.7,44883.7,44883.7,11029.3,11029.3,11029.3,7.75759e+07,7.75759e+07,7.75759e+07,0.528235,0.528235,0.528235,0.10224,0.10224,0.10224
576,1.37197e+07,1.37197e+07,1.37197e+07,1197.56,1197.56,1197.56,63.1023,63.1023,63.1023,1.39917e+07,1.39917e+07,1.39917e+07,2.25649e+07,2.25649e+07,2.25649e+07,889.151,889.151,889.151,29.0517,29.0517,29.0517,8875.25,8875.25,8875.25,32297.9,32297.9,32297.9,53663.6,53663.6,53663.6,11034.2,11034.2,11034.2,7.75525e+07,7.75525e+07,7.75525e+07,0.637018,0.637018,0.637018,0.116422,0.116422,0.116422
577,1.37335e+07,1.37335e+07,1.37335e+07,1449,1449,1449,72.1234,72.1234,72.1234,1.39865e+07,1.39865e+07,1.39865e+07,2.25578e+07,2.25578e+07,2.25578e+07,1074.41,1074.41,1074.41,33.1592,33.1592,33.1592,8979.89,8979.89,8979.89,38716.8,38716.8,38716.8,64294.6,64294.6,64294.6,11114.4,11114.4,11114.4,7.75276e+07,7.75276e+07,7.75276e+07,0.769652,0.769652,0.769652,0.132867,0.132867,0.132867
578,1.37463e+07,1.37463e+07,1.37463e+07,1756.25,1756.25,1756.25,82.6033,82.6033,82.6033,1.39808e+07,1.39808e+07,1.39808e+07,2.255e+07,2.255e+07,2.255e+07,1300.55,1300.55,1300.55,37.9259,37.9259,37.9259,9155.91,9155.91,9155.91,46505.6,46505.6,46505.6,77188.8,77188.8,77188.8,11278.4,11278.4,11278.4,7.75009e+07,7.75009e+07,7.75009e+07,0.931566,0.931566,0.931566,0.151957,0.151957,0.151957
579,1.3758e+07,1.3758e+07,1.3758e+07,2131.97,2131.97,2131.97,94.784,94.784,94.784,1.39744e+07,1.39744e+07,1.39744e+07,2.25413e+07,2.25413e+07,2.25413e+07,1576.81,1576.81,1576.81,43.4611,43.4611,43.4611,9412.24,9412.24,9412.24,55970.7,55970.7,55970.7,92851.9,92851.9,92851.9,11536.2,11536.2,11536.2,7.74721e+07,7.74721e+07,7.74721e+07,1.12941,1.12941,1.12941,0.174134,0.174134,0.174134
580,1.37684e+07,1.37684e+07,1.37684e+07,2591.62,2591.62,2591.62,108.942,108.942,108.942,1.39672e+07,1.39672e+07,1.39672e+07,2.25316e+07,2.25316e+07,2.25316e+07,1914.46,1914.46,1914.46,49.8888,49.8888,49.8888,9759.38,9759.38,9759.38,67488,67488,67488,111904,111904,111904,11899.8,11899.8,11899.8,7.74407e+07,7.74407e+07,7.74407e+07,1.37131,1.37131,1.37131,0.199904,0.199904,0.199904
581,1.3777e+07,1.3777e+07,1.3777e+07,3153.89,3153.89,3153.89,125.389,125.389,125.389,1.39589e+07,1.39589e+07,1.39589e+07,2.25207e+07,2.25207e+07,2.25207e+07,2327.17,2327.17,2327.17,57.3495,57.3495,57.3495,10209.6,10209.6,10209.6,81517.4,81517.4,81517.4,135103,135103,135103,12383.1,12383.1,12383.1,7.7406e+07,7.7406e+07,7.7406e+07,1.66713,1.66713,1.66713,0.229843,0.229843,0.229843
582,1.37837e+07,1.37837e+07,1.37837e+07,3841.22,3841.22,3841.22,144.469,144.469,144.469,1.39494e+07,1.39494e+07,1.39494e+07,2.25082e+07,2.25082e+07,2.25082e+07,2831.33,2831.33,2831.33,65.998,65.998,65.998,10777.1,10777.1,10777.1,98619.1,98619.1,98619.1,163373,163373,163373,13002.3,13002.3,13002.3,7.73675e+07,7.73675e+07,7.73675e+07,2.02878,2.02878,2.02878,0.264591,0.264591,0.264591
583,1.37878e+07,1.37878e+07,1.37878e+07,4680.28,4680.28,4680.28,166.553,166.553,166.553,1.39383e+07,1.39383e+07,1.39383e+07,2.24939e+07,2.24939e+07,2.24939e+07,3446.45,3446.45,3446.45,76.0016,76.0016,76.0016,11478.3,11478.3,11478.3,119473,119473,119473,197835,197835,197835,13776.1,13776.1,13776.1,7.73243e+07,7.73243e+07,7.73243e+07,2.47047,2.47047,2.47047,0.304849,0.304849,0.304849
584,1.3789e+07,1.3789e+07,1.3789e+07,5702.17,5702.17,5702.17,192.026,192.026,192.026,1.39254e+07,1.39254e+07,1.39254e+07,2.24774e+07,2.24774e+07,2.24774e+07,4195.35,4195.35,4195.35,87.5344,87.5344,87.5344,12331.6,12331.6,12331.6,144897,144897,144897,239841,239841,239841,14725.3,14725.3,14725.3,7.72754e+07,7.72754e+07,7.72754e+07,3.00896,3.00896,3.00896,0.35136,0.35136,0.35136
585,1.37864e+07,1.37864e+07,1.37864e+07,6942.51,6942.51,6942.51,221.262,221.262,221.262,1.39102e+07,1.39102e+07,1.39102e+07,2.24582e+07,2.24582e+07,2.24582e+07,5104.24,5104.24,5104.24,100.767,100.767,100.767,13357.4,13357.4,13357.4,175871,175871,175871,291005,291005,291005,15873.4,15873.4,15873.4,7.72195e+07,7.72195e+07,7.72195e+07,3.66364,3.66364,3.66364,0.404873,0.404873,0.404873
586,1.37795e+07,1.37795e+07,1.37795e+07,8440.82,8440.82,8440.82,254.592,254.592,254.592,1.38924e+07,1.38924e+07,1.38924e+07,2.24357e+07,2.24357e+07,2.24357e+07,6202.37,6202.37,6202.37,115.851,115.851,115.851,14578,14578,14578,213546,213546,213546,353234,353234,353234,17245.7,17245.7,17245.7,7.71554e+07,7.71554e+07,7.71554e+07,4.45642,4.45642,4.45642,0.466086,0.466086,0.466086
587,1.37673e+07,1.37673e+07,1.37673e+07,10239.1,10239.1,10239.1,292.248,292.248,292.248,1.38713e+07,1.38713e+07,1.38713e+07,2.24092e+07,2.24092e+07,2.24092e+07,7521.04,7521.04,7521.04,132.895,132.895,132.895,16016.5,16016.5,16016.5,259263,259263,259263,428740,428740,428740,18868.6,18868.6,18868.6,7.70813e+07,7.70813e+07,7.70813e+07,5.41119,5.41119,5.41119,0.535566,0.535566,0.535566
588,1.37487e+07,1.37487e+07,1.37487e+07,12379.1,12379.1,12379.1,334.285,334.285,334.285,1.38465e+07,1.38465e+07,1.38465e+07,2.23782e+07,2.23782e+07,2.23782e+07,9091.85,9091.85,9091.85,151.934,151.934,151.934,17696,17696,17696,314540,314540,314540,520045,520045,520045,20768.6,20768.6,20768.6,7.69955e+07,7.69955e+07,7.69955e+07,6.55268,6.55268,6.55268,0.613616,0.613616,0.613616
589,1.37228e+07,1.37228e+07,1.37228e+07,14897.8,14897.8,14897.8,380.49,380.49,380.49,1.38173e+07,1.38173e+07,1.38173e+07,2.23416e+07,2.23416e+07,2.23416e+07,10943.5,10943.5,10943.5,172.883,172.883,172.883,19637.9,19637.9,19637.9,381057,381057,381057,629934,629934,629934,22969.9,22969.9,22969.9,7.68959e+07,7.68959e+07,7.68959e+07,7.90444,7.90444,7.90444,0.700114,0.700114,0.700114
590,1.36882e+07,1.36882e+07,1.36882e+07,17820.9,17820.9,17820.9,430.258,430.258,430.258,1.3783e+07,1.3783e+07,1.3783e+07,2.22987e+07,2.22987e+07,2.22987e+07,13097,13097,13097,195.487,195.487,195.487,21858.7,21858.7,21858.7,460589,460589,460589,761366,761366,761366,25491.9,25491.9,25491.9,7.67804e+07,7.67804e+07,7.67804e+07,9.48567,9.48567,9.48567,0.794299,0.794299,0.794299
591,1.36438e+07,1.36438e+07,1.36438e+07,21153.1,21153.1,21153.1,482.472,482.472,482.472,1.37432e+07,1.37432e+07,1.37432e+07,2.22485e+07,2.22485e+07,2.22485e+07,15559.4,15559.4,15559.4,219.265,219.265,219.265,24367.7,24367.7,24367.7,554907,554907,554907,917309,917309,917309,28344.9,28344.9,28344.9,7.66469e+07,7.66469e+07,7.66469e+07,11.3067,11.3067,11.3067,0.894534,0.894534,0.894534
