time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,1.27314e+07,1.27314e+07,1.27314e+07,7564.15,7564.15,7564.15,524.414,524.414,524.414,9.86076e+06,9.86076e+06,9.86076e+06,1.23405e+07,1.23405e+07,1.23405e+07,6042.73,6042.73,6042.73,334.551,334.551,334.551,9238.12,9238.12,9238.12,95421.9,95421.9,95421.9,374072,374072,374072,31364.4,31364.4,31364.4,9.23258e+07,9.23258e+07,9.23258e+07,8.45217,8.45217,8.45217,0.470992,0.470992,0.470992
224,1.27239e+07,1.27239e+07,1.27239e+07,8917.49,8917.49,8917.49,568.858,568.858,568.858,9.86469e+06,9.86469e+06,9.86469e+06,1.23191e+07,1.23191e+07,1.23191e+07,7115.54,7115.54,7115.54,363.21,363.21,363.21,9999.98,9999.98,9999.98,112909,112909,112909,442194,442194,442194,33955.3,33955.3,33955.3,9.22599e+07,9.22599e+07,9.22599e+07,9.97372,9.97372,9.97372,0.51117,0.51117,0.51117
225,1.27119e+07,1.27119e+07,1.27119e+07,10472.6,10472.6,10472.6,616.455,616.455,616.455,9.86983e+06,9.86983e+06,9.86983e+06,1.22944e+07,1.22944e+07,1.22944e+07,8347.29,8347.29,8347.29,394.112,394.112,394.112,10827.4,10827.4,10827.4,133342,133342,133342,521667,521667,521667,36773.8,36773.8,36773.8,9.21858e+07,9.21858e+07,9.21858e+07,11.7301,11.7301,11.7301,0.554469,0.554469,0.554469
226,1.26947e+07,1.26947e+07,1.26947e+07,12238.1,12238.1,12238.1,666.958,666.958,666.958,9.87645e+06,9.87645e+06,9.87645e+06,1.22657e+07,1.22657e+07,1.22657e+07,9744.62,9744.62,9744.62,427.182,427.182,427.182,11721,11721,11721,157039,157039,157039,613674,613674,613674,39823.4,39823.4,39823.4,9.21028e+07,9.21028e+07,9.21028e+07,13.7356,13.7356,13.7356,0.60077,0.60077,0.60077
227,1.26716e+07,1.26716e+07,1.26716e+07,14212.5,14212.5,14212.5,719.95,719.95,719.95,9.88488e+06,9.88488e+06,9.88488e+06,1.22326e+07,1.22326e+07,1.22326e+07,11306.4,11306.4,11306.4,462.255,462.255,462.255,12679.2,12679.2,12679.2,184270,184270,184270,719181,719181,719181,43101.7,43101.7,43101.7,9.20104e+07,9.20104e+07,9.20104e+07,15.995,15.995,15.995,0.649816,0.649816,0.649816
228,1.26421e+07,1.26421e+07,1.26421e+07,16380.6,16380.6,16380.6,774.819,774.819,774.819,9.89555e+06,9.89555e+06,9.89555e+06,1.21947e+07,1.21947e+07,1.21947e+07,13020.6,13020.6,13020.6,499.057,499.057,499.057,13698.1,13698.1,13698.1,215207,215207,215207,838769,838769,838769,46598.8,46598.8,46598.8,9.19086e+07,9.19086e+07,9.19086e+07,18.4986,18.4986,18.4986,0.70119,0.70119,0.70119
229,1.26058e+07,1.26058e+07,1.26058e+07,18708.3,18708.3,18708.3,830.75,830.75,830.75,9.90895e+06,9.90895e+06,9.90895e+06,1.21515e+07,1.21515e+07,1.21515e+07,14860.5,14860.5,14860.5,537.2,537.2,537.2,14771,14771,14771,249874,249874,249874,972419,972419,972419,50295.4,50295.4,50295.4,9.17977e+07,9.17977e+07,9.17977e+07,21.2172,21.2172,21.2172,0.754295,0.754295,0.754295
230,1.25622e+07,1.25622e+07,1.25622e+07,21139.7,21139.7,21139.7,886.73,886.73,886.73,9.92564e+06,9.92564e+06,9.92564e+06,1.21029e+07,1.21029e+07,1.21029e+07,16782.1,16782.1,16782.1,576.179,576.179,576.179,15887.9,15887.9,15887.9,288087,288087,288087,1.11928e+06,1.11928e+06,1.11928e+06,54162.2,54162.2,54162.2,9.1679e+07,9.1679e+07,9.1679e+07,24.0968,24.0968,24.0968,0.808352,0.808352,0.808352
231,1.25112e+07,1.25112e+07,1.25112e+07,23594.5,23594.5,23594.5,941.59,941.59,941.59,9.94627e+06,9.94627e+06,9.94627e+06,1.20488e+07,1.20488e+07,1.20488e+07,18722.3,18722.3,18722.3,615.385,615.385,615.385,17035.2,17035.2,17035.2,329387,329387,329387,1.27743e+06,1.27743e+06,1.27743e+06,58158.7,58158.7,58158.7,9.15546e+07,9.15546e+07,9.15546e+07,27.0555,27.0555,27.0555,0.862418,0.862418,0.862418
232,1.24531e+07,1.24531e+07,1.24531e+07,25969.6,25969.6,25969.6,994.077,994.077,994.077,9.97155e+06,9.97155e+06,9.97155e+06,1.19893e+07,1.19893e+07,1.19893e+07,20600,20600,20600,654.143,654.143,654.143,18196.4,18196.4,18196.4,372995,372995,372995,1.44372e+06,1.44372e+06,1.44372e+06,62234.3,62234.3,62234.3,9.14276e+07,9.14276e+07,9.14276e+07,29.9825,29.9825,29.9825,0.915426,0.915426,0.915426
233,1.23884e+07,1.23884e+07,1.23884e+07,28144.8,28144.8,28144.8,1042.96,1042.96,1042.96,1.00022e+07,1.00022e+07,1.00022e+07,1.19248e+07,1.19248e+07,1.19248e+07,22320.6,22320.6,22320.6,691.763,691.763,691.763,19352.2,19352.2,19352.2,417782,417782,417782,1.61367e+06,1.61367e+06,1.61367e+06,66329.7,66329.7,66329.7,9.13023e+07,9.13023e+07,9.13023e+07,32.7426,32.7426,32.7426,0.966272,0.966272,0.966272
234,1.23179e+07,1.23179e+07,1.23179e+07,29992.7,29992.7,29992.7,1087.18,1087.18,1087.18,1.00389e+07,1.00389e+07,1.00389e+07,1.18561e+07,1.18561e+07,1.18561e+07,23783.5,23783.5,23783.5,727.606,727.606,727.606,20482,20482,20482,462295,462295,462295,1.78157e+06,1.78157e+06,1.78157e+06,70380.8,70380.8,70380.8,9.11838e+07,9.11838e+07,9.11838e+07,35.1851,35.1851,35.1851,1.01391,1.01391,1.01391
235,1.2243e+07,1.2243e+07,1.2243e+07,31393,31393,31393,1125.95,1125.95,1125.95,1.00823e+07,1.00823e+07,1.00823e+07,1.17841e+07,1.17841e+07,1.17841e+07,24893.4,24893.4,24893.4,761.167,761.167,761.167,21565.4,21565.4,21565.4,504816,504816,504816,1.94079e+06,1.94079e+06,1.94079e+06,74323.3,74323.3,74323.3,9.10778e+07,9.10778e+07,9.10778e+07,37.1589,37.1589,37.1589,1.05747,1.05747,1.05747
236,1.21653e+07,1.21653e+07,1.21653e+07,32248,32248,32248,1158.91,1158.91,1158.91,1.01327e+07,1.01327e+07,1.01327e+07,1.17102e+07,1.17102e+07,1.17102e+07,25572.7,25572.7,25572.7,792.14,792.14,792.14,22583.8,22583.8,22583.8,543491,543491,543491,2.08426e+06,2.08426e+06,2.08426e+06,78098.6,78098.6,78098.6,9.09904e+07,9.09904e+07,9.09904e+07,38.5308,38.5308,38.5308,1.0964,1.0964,1.0964
237,1.20865e+07,1.20865e+07,1.20865e+07,32497.4,32497.4,32497.4,1186.17,1186.17,1186.17,1.01903e+07,1.01903e+07,1.01903e+07,1.16356e+07,1.16356e+07,1.16356e+07,25773,25773,25773,820.477,820.477,820.477,23522.6,23522.6,23522.6,576495,576495,576495,2.20512e+06,2.20512e+06,2.20512e+06,81659.7,81659.7,81659.7,9.09272e+07,9.09272e+07,9.09272e+07,39.2037,39.2037,39.2037,1.13051,1.13051,1.13051
238,1.20084e+07,1.20084e+07,1.20084e+07,32126.6,32126.6,32126.6,1208.34,1208.34,1208.34,1.02549e+07,1.02549e+07,1.02549e+07,1.15617e+07,1.15617e+07,1.15617e+07,25482,25482,25482,846.408,846.408,846.408,24372.7,24372.7,24372.7,602213,602213,602213,2.29742e+06,2.29742e+06,2.29742e+06,84976.6,84976.6,84976.6,9.08927e+07,9.08927e+07,9.08927e+07,39.1312,39.1312,39.1312,1.16006,1.16006,1.16006
239,1.19328e+07,1.19328e+07,1.19328e+07,31169.2,31169.2,31169.2,1226.49,1226.49,1226.49,1.0326e+07,1.0326e+07,1.0326e+07,1.14901e+07,1.14901e+07,1.14901e+07,24725.2,24725.2,24725.2,870.439,870.439,870.439,25131.6,25131.6,25131.6,619416,619416,619416,2.35676e+06,2.35676e+06,2.35676e+06,88039.9,88039.9,88039.9,9.08898e+07,9.08898e+07,9.08898e+07,38.3245,38.3245,38.3245,1.18575,1.18575,1.18575
240,1.18612e+07,1.18612e+07,1.18612e+07,29700.5,29700.5,29700.5,1242,1242,1242,1.04027e+07,1.04027e+07,1.04027e+07,1.14218e+07,1.14218e+07,1.14218e+07,23561.9,23561.9,23561.9,893.305,893.305,893.305,25803.9,25803.9,25803.9,627381,627381,627381,2.38073e+06,2.38073e+06,2.38073e+06,90862.9,90862.9,90862.9,9.09198e+07,9.09198e+07,9.09198e+07,36.8498,36.8498,36.8498,1.20864,1.20864,1.20864
241,1.17949e+07,1.17949e+07,1.17949e+07,27825.9,27825.9,27825.9,1256.5,1256.5,1256.5,1.04838e+07,1.04838e+07,1.04838e+07,1.13579e+07,1.13579e+07,1.13579e+07,22075.1,22075.1,22075.1,915.92,915.92,915.92,26400.9,26400.9,26400.9,625952,625952,625952,2.3691e+06,2.3691e+06,2.3691e+06,93480.8,93480.8,93480.8,9.09817e+07,9.09817e+07,9.09817e+07,34.8174,34.8174,34.8174,1.23007,1.23007,1.23007
242,1.17347e+07,1.17347e+07,1.17347e+07,25665.7,25665.7,25665.7,1271.68,1271.68,1271.68,1.05679e+07,1.05679e+07,1.05679e+07,1.1299e+07,1.1299e+07,1.1299e+07,20360.1,20360.1,20360.1,939.312,939.312,939.312,26940,26940,26940,615526,615526,615526,2.32369e+06,2.32369e+06,2.32369e+06,95948.8,95948.8,95948.8,9.10728e+07,9.10728e+07,9.10728e+07,32.3651,32.3651,32.3651,1.25155,1.25155,1.25155
243,1.16813e+07,1.16813e+07,1.16813e+07,23340.8,23340.8,23340.8,1289.25,1289.25,1289.25,1.06534e+07,1.06534e+07,1.06534e+07,1.12455e+07,1.12455e+07,1.12455e+07,18513.2,18513.2,18513.2,964.561,964.561,964.561,27443.2,27443.2,27443.2,596970,596970,596970,2.24808e+06,2.24808e+06,2.24808e+06,98338.6,98338.6,98338.6,9.1189e+07,9.1189e+07,9.1189e+07,29.6402,29.6402,29.6402,1.27466,1.27466,1.27466
244,1.16347e+07,1.16347e+07,1.16347e+07,20961.2,20961.2,20961.2,1310.83,1310.83,1310.83,1.07389e+07,1.07389e+07,1.07389e+07,1.11977e+07,1.11977e+07,1.11977e+07,16621.8,16621.8,16621.8,992.758,992.758,992.758,27936,27936,27936,571499,571499,571499,2.14707e+06,2.14707e+06,2.14707e+06,100734,100734,100734,9.13252e+07,9.13252e+07,9.13252e+07,26.7834,26.7834,26.7834,1.30098,1.30098,1.30098
245,1.15949e+07,1.15949e+07,1.15949e+07,18618,18618,18618,1337.92,1337.92,1337.92,1.08229e+07,1.08229e+07,1.08229e+07,1.11553e+07,1.11553e+07,1.11553e+07,14758.9,14758.9,14758.9,1024.98,1024.98,1024.98,28445.9,28445.9,28445.9,540536,540536,540536,2.02618e+06,2.02618e+06,2.02618e+06,103228,103228,103228,9.14757e+07,9.14757e+07,9.14757e+07,23.9172,23.9172,23.9172,1.33201,1.33201,1.33201
246,1.15616e+07,1.15616e+07,1.15616e+07,16380.6,16380.6,16380.6,1371.92,1371.92,1371.92,1.0904e+07,1.0904e+07,1.0904e+07,1.11183e+07,1.11183e+07,1.11183e+07,12979.8,12979.8,12979.8,1062.28,1062.28,1062.28,29001.6,29001.6,29001.6,505577,505577,505577,1.89109e+06,1.89109e+06,1.89109e+06,105919,105919,105919,9.1635e+07,9.1635e+07,9.1635e+07,21.1389,21.1389,21.1389,1.36919,1.36919,1.36919
247,1.15344e+07,1.15344e+07,1.15344e+07,14296.6,14296.6,14296.6,1414.13,1414.13,1414.13,1.09813e+07,1.09813e+07,1.09813e+07,1.10862e+07,1.10862e+07,1.10862e+07,11322.7,11322.7,11322.7,1105.67,1105.67,1105.67,29632.2,29632.2,29632.2,468071,468071,468071,1.74728e+06,1.74728e+06,1.74728e+06,108908,108908,108908,9.17978e+07,9.17978e+07,9.17978e+07,18.5196,18.5196,18.5196,1.41388,1.41388,1.41388
248,1.15126e+07,1.15126e+07,1.15126e+07,12394.2,12394.2,12394.2,1465.79,1465.79,1465.79,1.10538e+07,1.10538e+07,1.10538e+07,1.10586e+07,1.10586e+07,1.10586e+07,9810.41,9810.41,9810.41,1156.2,1156.2,1156.2,30366.4,30366.4,30366.4,429338,429338,429338,1.59967e+06,1.59967e+06,1.59967e+06,112297,112297,112297,9.19594e+07,9.19594e+07,9.19594e+07,16.105,16.105,16.105,1.4674,1.4674,1.4674
249,1.14958e+07,1.14958e+07,1.14958e+07,10686,10686,10686,1528.14,1528.14,1528.14,1.11209e+07,1.11209e+07,1.11209e+07,1.10351e+07,1.10351e+07,1.10351e+07,8452.86,8452.86,8452.86,1214.87,1214.87,1214.87,31232.9,31232.9,31232.9,390513,390513,390513,1.45244e+06,1.45244e+06,1.45244e+06,116192,116192,116192,9.21162e+07,9.21162e+07,9.21162e+07,13.9195,13.9195,13.9195,1.53103,1.53103,1.53103
250,1.14832e+07,1.14832e+07,1.14832e+07,9172.45,9172.45,9172.45,1602.44,1602.44,1602.44,1.11823e+07,1.11823e+07,1.11823e+07,1.10152e+07,1.10152e+07,1.10152e+07,7250.59,7250.59,7250.59,1282.77,1282.77,1282.77,32260.3,32260.3,32260.3,352521,352521,352521,1.30897e+06,1.30897e+06,1.30897e+06,120697,120697,120697,9.22649e+07,9.22649e+07,9.22649e+07,11.9706,11.9706,11.9706,1.60608,1.60608,1.60608
251,1.14743e+07,1.14743e+07,1.14743e+07,7845.91,7845.91,7845.91,1689.99,1689.99,1689.99,1.12378e+07,1.12378e+07,1.12378e+07,1.09986e+07,1.09986e+07,1.09986e+07,6197.45,6197.45,6197.45,1361.03,1361.03,1361.03,33477.3,33477.3,33477.3,316075,316075,316075,1.17183e+06,1.17183e+06,1.17183e+06,125919,125919,125919,9.24036e+07,9.24036e+07,9.24036e+07,10.2537,10.2537,10.2537,1.69391,1.69391,1.69391
252,1.14686e+07,1.14686e+07,1.14686e+07,6693.4,6693.4,6693.4,1792.23,1792.23,1792.23,1.12874e+07,1.12874e+07,1.12874e+07,1.09847e+07,1.09847e+07,1.09847e+07,5283.09,5283.09,5283.09,1450.86,1450.86,1450.86,34913.1,34913.1,34913.1,281687,281687,281687,1.04284e+06,1.04284e+06,1.04284e+06,131972,131972,131972,9.25307e+07,9.25307e+07,9.25307e+07,8.75599,8.75599,8.75599,1.79597,1.79597,1.79597
253,1.14655e+07,1.14655e+07,1.14655e+07,5699.08,5699.08,5699.08,1910.7,1910.7,1910.7,1.13311e+07,1.13311e+07,1.13311e+07,1.09732e+07,1.09732e+07,1.09732e+07,4494.81,4494.81,4494.81,1553.57,1553.57,1553.57,36598.1,36598.1,36598.1,249694,249694,249694,923163,923163,923163,138971,138971,138971,9.26452e+07,9.26452e+07,9.26452e+07,7.4598,7.4598,7.4598,1.91383,1.91383,1.91383
254,1.14646e+07,1.14646e+07,1.14646e+07,4845.97,4845.97,4845.97,2047.13,2047.13,2047.13,1.13692e+07,1.13692e+07,1.13692e+07,1.09638e+07,1.09638e+07,1.09638e+07,3819.01,3819.01,3819.01,1670.63,1670.63,1670.63,38564.3,38564.3,38564.3,220282,220282,220282,813412,813412,813412,147039,147039,147039,9.2747e+07,9.2747e+07,9.2747e+07,6.34503,6.34503,6.34503,2.04922,2.04922,2.04922
255,1.14653e+07,1.14653e+07,1.14653e+07,4117.15,4117.15,4117.15,2203.42,2203.42,2203.42,1.1402e+07,1.1402e+07,1.1402e+07,1.09563e+07,1.09563e+07,1.09563e+07,3242.18,3242.18,3242.18,1803.62,1803.62,1803.62,40845.7,40845.7,40845.7,193519,193519,193519,713766,713766,713766,156311,156311,156311,9.28361e+07,9.28361e+07,9.28361e+07,5.39101,5.39101,5.39101,2.20403,2.20403,2.20403
256,1.14674e+07,1.14674e+07,1.14674e+07,3496.54,3496.54,3496.54,2381.67,2381.67,2381.67,1.14298e+07,1.14298e+07,1.14298e+07,1.09504e+07,1.09504e+07,1.09504e+07,2751.43,2751.43,2751.43,1954.28,1954.28,1954.28,43479.2,43479.2,43479.2,169381,169381,169381,624070,624070,624070,166928,166928,166928,9.29127e+07,9.29127e+07,9.29127e+07,4.57766,4.57766,4.57766,2.38036,2.38036,2.38036
257,1.14705e+07,1.14705e+07,1.14705e+07,2969.33,2969.33,2969.33,2584.21,2584.21,2584.21,1.14529e+07,1.14529e+07,1.14529e+07,1.09459e+07,1.09459e+07,1.09459e+07,2334.94,2334.94,2334.94,2124.52,2124.52,2124.52,46504.7,46504.7,46504.7,147776,147776,147776,543929,543929,543929,179047,179047,179047,9.29774e+07,9.29774e+07,9.29774e+07,3.88621,3.88621,3.88621,2.58052,2.58052,2.58052
258,1.14743e+07,1.14743e+07,1.14743e+07,2522.21,2522.21,2522.21,2813.56,2813.56,2813.56,1.14716e+07,1.14716e+07,1.14716e+07,1.09426e+07,1.09426e+07,1.09426e+07,1982.07,1982.07,1982.07,2316.43,2316.43,2316.43,49965.8,49965.8,49965.8,128564,128564,128564,472784,472784,472784,192837,192837,192837,9.30308e+07,9.30308e+07,9.30308e+07,3.29958,3.29958,3.29958,2.80703,2.80703,2.80703
259,1.14785e+07,1.14785e+07,1.14785e+07,2143.41,2143.41,2143.41,3072.48,3072.48,3072.48,1.14863e+07,1.14863e+07,1.14863e+07,1.09405e+07,1.09405e+07,1.09405e+07,1683.41,1683.41,1683.41,2532.24,2532.24,2532.24,53909.8,53909.8,53909.8,111578,111578,111578,409975,409975,409975,208481,208481,208481,9.30738e+07,9.30738e+07,9.30738e+07,2.80256,2.80256,2.80256,3.06264,3.06264,3.06264
260,1.14827e+07,1.14827e+07,1.14827e+07,1822.66,1822.66,1822.66,3363.91,3363.91,3363.91,1.14972e+07,1.14972e+07,1.14972e+07,1.09394e+07,1.09394e+07,1.09394e+07,1430.77,1430.77,1430.77,2774.33,2774.33,2774.33,58388.2,58388.2,58388.2,96633.3,96633.3,96633.3,354792,354792,354792,226180,226180,226180,9.31069e+07,9.31069e+07,9.31069e+07,2.38179,2.38179,2.38179,3.35028,3.35028,3.35028
261,1.14869e+07,1.14869e+07,1.14869e+07,1551.08,1551.08,1551.08,3690.92,3690.92,3690.92,1.15046e+07,1.15046e+07,1.15046e+07,1.09392e+07,1.09392e+07,1.09392e+07,1217.09,1217.09,1217.09,3045.19,3045.19,3045.19,63456.6,63456.6,63456.6,83541,83541,83541,306509,306509,306509,246146,246146,246146,9.3131e+07,9.3131e+07,9.3131e+07,2.02568,2.02568,2.02568,3.67308,3.67308,3.67308
262,1.14906e+07,1.14906e+07,1.14906e+07,1321.08,1321.08,1321.08,4056.7,4056.7,4056.7,1.15087e+07,1.15087e+07,1.15087e+07,1.094e+07,1.094e+07,1.094e+07,1036.3,1036.3,1036.3,3347.37,3347.37,3347.37,69174.3,69174.3,69174.3,72113.3,72113.3,72113.3,264414,264414,264414,268609,268609,268609,9.31467e+07,9.31467e+07,9.31467e+07,1.72428,1.72428,1.72428,4.03427,4.03427,4.03427
263,1.14938e+07,1.14938e+07,1.14938e+07,1126.17,1126.17,1126.17,4464.43,4464.43,4464.43,1.15098e+07,1.15098e+07,1.15098e+07,1.09416e+07,1.09416e+07,1.09416e+07,883.248,883.248,883.248,3683.38,3683.38,3683.38,75603.8,75603.8,75603.8,62169.7,62169.7,62169.7,227826,227826,227826,293807,293807,293807,9.31546e+07,9.31546e+07,9.31546e+07,1.46906,1.46906,1.46906,4.43711,4.43711,4.43711
264,1.14962e+07,1.14962e+07,1.14962e+07,960.867,960.867,960.867,4917.13,4917.13,4917.13,1.1508e+07,1.1508e+07,1.1508e+07,1.09441e+07,1.09441e+07,1.09441e+07,753.576,753.576,753.576,4055.65,4055.65,4055.65,82809.8,82809.8,82809.8,53540.7,53540.7,53540.7,196107,196107,196107,321985,321985,321985,9.31554e+07,9.31554e+07,9.31554e+07,1.2528,1.2528,1.2528,4.88481,4.88481,4.88481
265,1.14975e+07,1.14975e+07,1.14975e+07,820.523,820.523,820.523,5417.57,5417.57,5417.57,1.15034e+07,1.15034e+07,1.15034e+07,1.09474e+07,1.09474e+07,1.09474e+07,643.592,643.592,643.592,4466.33,4466.33,4466.33,90857.6,90857.6,90857.6,46069.4,46069.4,46069.4,168669,168669,168669,353390,353390,353390,9.31494e+07,9.31494e+07,9.31494e+07,1.06938,1.06938,1.06938,5.38034,5.38034,5.38034
266,1.14976e+07,1.14976e+07,1.14976e+07,701.23,701.23,701.23,5967.96,5967.96,5967.96,1.14961e+07,1.14961e+07,1.14961e+07,1.09517e+07,1.09517e+07,1.09517e+07,550.194,550.194,550.194,4917.13,4917.13,4917.13,99811.2,99811.2,99811.2,39612.7,39612.7,39612.7,144978,144978,144978,388262,388262,388262,9.31373e+07,9.31373e+07,9.31373e+07,0.913627,0.913627,0.913627,5.92624,5.92624,5.92624
267,1.14962e+07,1.14962e+07,1.14962e+07,599.698,599.698,599.698,6569.76,6569.76,6569.76,1.14862e+07,1.14862e+07,1.14862e+07,1.09569e+07,1.09569e+07,1.09569e+07,470.773,470.773,470.773,5409.1,5409.1,5409.1,109730,109730,109730,34041.4,34041.4,34041.4,124553,124553,124553,426820,426820,426820,9.31194e+07,9.31194e+07,9.31194e+07,0.78121,0.78121,0.78121,6.52438,6.52438,6.52438
268,1.14933e+07,1.14933e+07,1.14933e+07,513.163,513.163,513.163,7223.3,7223.3,7223.3,1.14737e+07,1.14737e+07,1.14737e+07,1.09631e+07,1.09631e+07,1.09631e+07,403.141,403.141,403.141,5942.42,5942.42,5942.42,120665,120665,120665,29240.3,29240.3,29240.3,106964,106964,106964,469248,469248,469248,9.30961e+07,9.30961e+07,9.30961e+07,0.668476,0.668476,0.668476,7.17565,7.17565,7.17565
269,1.14885e+07,1.14885e+07,1.14885e+07,439.307,439.307,439.307,7927.45,7927.45,7927.45,1.14586e+07,1.14586e+07,1.14586e+07,1.09704e+07,1.09704e+07,1.09704e+07,345.462,345.462,345.462,6516.01,6516.01,6516.01,132655,132655,132655,25107,25107,25107,91832.1,91832.1,91832.1,515679,515679,515679,9.30678e+07,9.30678e+07,9.30678e+07,0.572362,0.572362,0.572362,7.87959,7.87959,7.87959
270,1.14817e+07,1.14817e+07,1.14817e+07,376.185,376.185,376.185,8679.21,8679.21,8679.21,1.14411e+07,1.14411e+07,1.14411e+07,1.09789e+07,1.09789e+07,1.09789e+07,296.198,296.198,296.198,7127.29,7127.29,7127.29,145720,145720,145720,21551.4,21551.4,21551.4,78823.6,78823.6,78823.6,566171,566171,566171,9.3035e+07,9.3035e+07,9.3035e+07,0.490301,0.490301,0.490301,8.63403,8.63403,8.63403
271,1.14727e+07,1.14727e+07,1.14727e+07,322.166,322.166,322.166,9473.31,9473.31,9473.31,1.14209e+07,1.14209e+07,1.14209e+07,1.09888e+07,1.09888e+07,1.09888e+07,254.062,254.062,254.062,7771.85,7771.85,7771.85,159855,159855,159855,18494.4,18494.4,18494.4,67646.1,67646.1,67646.1,620682,620682,620682,9.29981e+07,9.29981e+07,9.29981e+07,0.42014,0.42014,0.42014,9.43463,9.43463,9.43463
272,1.14615e+07,1.14615e+07,1.14615e+07,275.882,275.882,275.882,10301.8,10301.8,10301.8,1.13983e+07,1.13983e+07,1.13983e+07,1.1e+07,1.1e+07,1.1e+07,217.972,217.972,217.972,8443.1,8443.1,8443.1,175023,175023,175023,15867.3,15867.3,15867.3,58045.2,58045.2,58045.2,679046,679046,679046,9.29577e+07,9.29577e+07,9.29577e+07,0.360073,0.360073,0.360073,10.2745,10.2745,10.2745
273,1.1448e+07,1.1448e+07,1.1448e+07,236.185,236.185,236.185,11153.8,11153.8,11153.8,1.13731e+07,1.13731e+07,1.13731e+07,1.10129e+07,1.10129e+07,1.10129e+07,187.024,187.024,187.024,9132.08,9132.08,9132.08,191149,191149,191149,13610,13610,13610,49800.2,49800.2,49800.2,740943,740943,740943,9.29143e+07,9.29143e+07,9.29143e+07,0.308587,0.308587,0.308587,11.1439,11.1439,11.1439
274,1.1432e+07,1.1432e+07,1.1432e+07,202.11,202.11,202.11,12015.4,12015.4,12015.4,1.13455e+07,1.13455e+07,1.13455e+07,1.10275e+07,1.10275e+07,1.10275e+07,160.456,160.456,160.456,9827.35,9827.35,9827.35,208110,208110,208110,11671,11671,11671,42720.2,42720.2,42720.2,805875,805875,805875,9.28687e+07,9.28687e+07,9.28687e+07,0.264411,0.264411,0.264411,12.0298,12.0298,12.0298
275,1.14136e+07,1.14136e+07,1.14136e+07,172.845,172.845,172.845,12869.4,12869.4,12869.4,1.13155e+07,1.13155e+07,1.13155e+07,1.1044e+07,1.1044e+07,1.1044e+07,137.63,137.63,137.63,10515,10515,10515,225734,225734,225734,10005.4,10005.4,10005.4,36640.8,36640.8,36640.8,873146,873146,873146,9.28218e+07,9.28218e+07,9.28218e+07,0.226477,0.226477,0.226477,12.9162,12.9162,12.9162
276,1.13928e+07,1.13928e+07,1.13928e+07,147.705,147.705,147.705,13696.2,13696.2,13696.2,1.12833e+07,1.12833e+07,1.12833e+07,1.10626e+07,1.10626e+07,1.10626e+07,118.008,118.008,118.008,11179,11179,11179,243793,243793,243793,8574.71,8574.71,8574.71,31420.4,31420.4,31420.4,941851,941851,941851,9.27746e+07,9.27746e+07,9.27746e+07,0.193885,0.193885,0.193885,13.7839,13.7839,13.7839
277,1.13698e+07,1.13698e+07,1.13698e+07,126.112,126.112,126.112,14473.9,14473.9,14473.9,1.1249e+07,1.1249e+07,1.1249e+07,1.10834e+07,1.10834e+07,1.10834e+07,101.136,101.136,101.136,11801.7,11801.7,11801.7,262004,262004,262004,7345.92,7345.92,7345.92,26937.3,26937.3,26937.3,1.01088e+06,1.01088e+06,1.01088e+06,9.27283e+07,9.27283e+07,9.27283e+07,0.165878,0.165878,0.165878,14.6114,14.6114,14.6114
278,1.13447e+07,1.13447e+07,1.13447e+07,107.573,107.573,107.573,15179.5,15179.5,15179.5,1.12127e+07,1.12127e+07,1.12127e+07,1.11066e+07,1.11066e+07,1.11066e+07,86.6285,86.6285,86.6285,12364.3,12364.3,12364.3,280032,280032,280032,6290.6,6290.6,6290.6,23087.5,23087.5,23087.5,1.07892e+06,1.07892e+06,1.07892e+06,9.26841e+07,9.26841e+07,9.26841e+07,0.141813,0.141813,0.141813,15.3755,15.3755,15.3755
279,1.13179e+07,1.13179e+07,1.13179e+07,91.6717,91.6717,91.6717,15790.1,15790.1,15790.1,1.11748e+07,1.11748e+07,1.11748e+07,1.11323e+07,1.11323e+07,1.11323e+07,74.1591,74.1591,74.1591,12848.6,12848.6,12848.6,297499,297499,297499,5384.38,5384.38,5384.38,19781.5,19781.5,19781.5,1.14451e+06,1.14451e+06,1.14451e+06,9.26434e+07,9.26434e+07,9.26434e+07,0.121144,0.121144,0.121144,16.0521,16.0521,16.0521
