time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,3.88884e+06,3.88884e+06,3.88884e+06,584.529,584.529,584.529,2.11832,2.11832,2.11832,5.60834e+06,5.60834e+06,5.60834e+06,5.07101e+06,5.07101e+06,5.07101e+06,498.244,498.244,498.244,1.9877,1.9877,1.9877,25227.4,25227.4,25227.4,1.2806e+06,1.2806e+06,1.2806e+06,9.77231e+06,9.77231e+06,9.77231e+06,197301,197301,197301,1.02194e+08,1.02194e+08,1.02194e+08,1.01583,1.01583,1.01583,0.00418921,0.00418921,0.00418921
481,3.90793e+06,3.90793e+06,3.90793e+06,458.083,458.083,458.083,2.26382,2.26382,2.26382,5.67113e+06,5.67113e+06,5.67113e+06,5.07037e+06,5.07037e+06,5.07037e+06,388.508,388.508,388.508,2.13808,2.13808,2.13808,23946.6,23946.6,23946.6,1.21798e+06,1.21798e+06,1.21798e+06,9.29279e+06,9.29279e+06,9.29279e+06,187286,187286,187286,1.02665e+08,1.02665e+08,1.02665e+08,0.79154,0.79154,0.79154,0.00448445,0.00448445,0.00448445
482,3.92727e+06,3.92727e+06,3.92727e+06,361.405,361.405,361.405,2.4267,2.4267,2.4267,5.73105e+06,5.73105e+06,5.73105e+06,5.06989e+06,5.06989e+06,5.06989e+06,304.975,304.975,304.975,2.30529,2.30529,2.30529,22732.4,22732.4,22732.4,1.15793e+06,1.15793e+06,1.15793e+06,8.83326e+06,8.83326e+06,8.83326e+06,177791,177791,177791,1.03116e+08,1.03116e+08,1.03116e+08,0.620869,0.620869,0.620869,0.00481434,0.00481434,0.00481434
483,3.94681e+06,3.94681e+06,3.94681e+06,287.091,287.091,287.091,2.60869,2.60869,2.60869,5.78817e+06,5.78817e+06,5.78817e+06,5.06952e+06,5.06952e+06,5.06952e+06,241.047,241.047,241.047,2.49106,2.49106,2.49106,21581.4,21581.4,21581.4,1.10046e+06,1.10046e+06,1.10046e+06,8.39377e+06,8.39377e+06,8.39377e+06,168792,168792,168792,1.03546e+08,1.03546e+08,1.03546e+08,0.490314,0.490314,0.490314,0.00518206,0.00518206,0.00518206
484,3.96649e+06,3.96649e+06,3.96649e+06,229.655,229.655,229.655,2.81195,2.81195,2.81195,5.84255e+06,5.84255e+06,5.84255e+06,5.06923e+06,5.06923e+06,5.06923e+06,191.853,191.853,191.853,2.69751,2.69751,2.69751,20490.6,20490.6,20490.6,1.04556e+06,1.04556e+06,1.04556e+06,7.97408e+06,7.97408e+06,7.97408e+06,160263,160263,160263,1.03956e+08,1.03956e+08,1.03956e+08,0.389901,0.389901,0.389901,0.0055917,0.0055917,0.0055917
485,3.98629e+06,3.98629e+06,3.98629e+06,185.016,185.016,185.016,3.03914,3.03914,3.03914,5.89428e+06,5.89428e+06,5.89428e+06,5.06898e+06,5.06898e+06,5.06898e+06,153.785,153.785,153.785,2.92725,2.92725,2.92725,19457,19457,19457,993173,993173,993173,7.5738e+06,7.5738e+06,7.5738e+06,152182,152182,152182,1.04346e+08,1.04346e+08,1.04346e+08,0.312242,0.312242,0.312242,0.00604829,0.00604829,0.00604829
486,4.00617e+06,4.00617e+06,4.00617e+06,150.128,150.128,150.128,3.29348,3.29348,3.29348,5.94346e+06,5.94346e+06,5.94346e+06,5.06875e+06,5.06875e+06,5.06875e+06,124.161,124.161,124.161,3.18341,3.18341,3.18341,18477.7,18477.7,18477.7,943241,943241,943241,7.19239e+06,7.19239e+06,7.19239e+06,144527,144527,144527,1.04716e+08,1.04716e+08,1.04716e+08,0.251845,0.251845,0.251845,0.00655793,0.00655793,0.00655793
487,4.02611e+06,4.02611e+06,4.02611e+06,122.71,122.71,122.71,3.57881,3.57881,3.57881,5.99017e+06,5.99017e+06,5.99017e+06,5.06854e+06,5.06854e+06,5.06854e+06,100.977,100.977,100.977,3.46972,3.46972,3.46972,17550.2,17550.2,17550.2,895686,895686,895686,6.82924e+06,6.82924e+06,6.82924e+06,137277,137277,137277,1.05068e+08,1.05068e+08,1.05068e+08,0.204608,0.204608,0.204608,0.00712795,0.00712795,0.00712795
488,4.0461e+06,4.0461e+06,4.0461e+06,101.042,101.042,101.042,3.89971,3.89971,3.89971,6.03452e+06,6.03452e+06,6.03452e+06,5.06833e+06,5.06833e+06,5.06833e+06,82.7313,82.7313,82.7313,3.79064,3.79064,3.79064,16672,16672,16672,850424,850424,850424,6.48369e+06,6.48369e+06,6.48369e+06,130413,130413,130413,1.05402e+08,1.05402e+08,1.05402e+08,0.167457,0.167457,0.167457,0.0077671,0.0077671,0.0077671
489,4.06614e+06,4.06614e+06,4.06614e+06,83.8241,83.8241,83.8241,4.2617,4.2617,4.2617,6.07662e+06,6.07662e+06,6.07662e+06,5.06811e+06,5.06811e+06,5.06811e+06,68.2919,68.2919,68.2919,4.15148,4.15148,4.15148,15840.8,15840.8,15840.8,807368,807368,807368,6.15505e+06,6.15505e+06,6.15505e+06,123917,123917,123917,1.05719e+08,1.05719e+08,1.05719e+08,0.138075,0.138075,0.138075,0.00848582,0.00848582,0.00848582
490,4.0862e+06,4.0862e+06,4.0862e+06,70.0691,70.0691,70.0691,4.67135,4.67135,4.67135,6.11656e+06,6.11656e+06,6.11656e+06,5.06788e+06,5.06788e+06,5.06788e+06,56.8022,56.8022,56.8022,4.5586,4.5586,4.5586,15054.4,15054.4,15054.4,766428,766428,766428,5.84262e+06,5.84262e+06,5.84262e+06,117773,117773,117773,1.06019e+08,1.06019e+08,1.06019e+08,0.11471,0.11471,0.11471,0.0092966,0.0092966,0.0092966
491,4.10628e+06,4.10628e+06,4.10628e+06,59.0226,59.0226,59.0226,5.13656,5.13656,5.13656,6.15444e+06,6.15444e+06,6.15444e+06,5.06763e+06,5.06763e+06,5.06763e+06,47.6103,47.6103,47.6103,5.01962,5.01962,5.01962,14310.8,14310.8,14310.8,727513,727513,727513,5.54569e+06,5.54569e+06,5.54569e+06,111964,111964,111964,1.06304e+08,1.06304e+08,1.06304e+08,0.0960297,0.0960297,0.0960297,0.0102144,0.0102144,0.0102144
492,4.12637e+06,4.12637e+06,4.12637e+06,50.106,50.106,50.106,5.66684,5.66684,5.66684,6.19035e+06,6.19035e+06,6.19035e+06,5.06735e+06,5.06735e+06,5.06735e+06,40.2183,40.2183,40.2183,5.54369,5.54369,5.54369,13608.2,13608.2,13608.2,690534,690534,690534,5.26356e+06,5.26356e+06,5.26356e+06,106476,106476,106476,1.06573e+08,1.06573e+08,1.06573e+08,0.0810167,0.0810167,0.0810167,0.0112572,0.0112572,0.0112572
493,4.14648e+06,4.14648e+06,4.14648e+06,42.8734,42.8734,42.8734,6.27368,6.27368,6.27368,6.2244e+06,6.2244e+06,6.2244e+06,5.06706e+06,5.06706e+06,5.06706e+06,34.2437,34.2437,34.2437,6.14188,6.14188,6.14188,12944.9,12944.9,12944.9,655402,655402,655402,4.99557e+06,4.99557e+06,4.99557e+06,101296,101296,101296,1.06829e+08,1.06829e+08,1.06829e+08,0.0688896,0.0688896,0.0688896,0.0124467,0.0124467,0.0124467
494,4.16659e+06,4.16659e+06,4.16659e+06,36.9792,36.9792,36.9792,6.97101,6.97101,6.97101,6.25666e+06,6.25666e+06,6.25666e+06,5.06675e+06,5.06675e+06,5.06675e+06,29.3911,29.3911,29.3911,6.82755,6.82755,6.82755,12319.3,12319.3,12319.3,622033,622033,622033,4.74104e+06,4.74104e+06,4.74104e+06,96412.4,96412.4,96412.4,1.0707e+08,1.0707e+08,1.0707e+08,0.0590459,0.0590459,0.0590459,0.0138091,0.0138091,0.0138091
495,4.18671e+06,4.18671e+06,4.18671e+06,32.1547,32.1547,32.1547,7.77579,7.77579,7.77579,6.28723e+06,6.28723e+06,6.28723e+06,5.06641e+06,5.06641e+06,5.06641e+06,25.4318,25.4318,25.4318,7.61697,7.61697,7.61697,11730,11730,11730,590343,590343,590343,4.49935e+06,4.49935e+06,4.49935e+06,91814,91814,91814,1.07299e+08,1.07299e+08,1.07299e+08,0.0510186,0.0510186,0.0510186,0.0153761,0.0153761,0.0153761
496,4.20682e+06,4.20682e+06,4.20682e+06,28.1897,28.1897,28.1897,8.70878,8.70878,8.70878,6.31618e+06,6.31618e+06,6.31618e+06,5.06604e+06,5.06604e+06,5.06604e+06,22.1873,22.1873,22.1873,8.53,8.53,8.53,11175.9,11175.9,11175.9,560251,560251,560251,4.26986e+06,4.26986e+06,4.26986e+06,87491.7,87491.7,87491.7,1.07515e+08,1.07515e+08,1.07515e+08,0.044444,0.044444,0.044444,0.0171867,0.0171867,0.0171867
497,4.22694e+06,4.22694e+06,4.22694e+06,24.9192,24.9192,24.9192,9.79546,9.79546,9.79546,6.3436e+06,6.3436e+06,6.3436e+06,5.06565e+06,5.06565e+06,5.06565e+06,19.5181,19.5181,19.5181,9.59101,9.59101,9.59101,10655.9,10655.9,10655.9,531681,531681,531681,4.05199e+06,4.05199e+06,4.05199e+06,83437.9,83437.9,83437.9,1.07719e+08,1.07719e+08,1.07719e+08,0.0390378,0.0390378,0.0390378,0.0192882,0.0192882,0.0192882
498,4.24705e+06,4.24705e+06,4.24705e+06,22.2129,22.2129,22.2129,11.0673,11.0673,11.0673,6.36957e+06,6.36957e+06,6.36957e+06,5.06524e+06,5.06524e+06,5.06524e+06,17.3143,17.3143,17.3143,10.83,10.83,10.83,10169.3,10169.3,10169.3,504558,504558,504558,3.84517e+06,3.84517e+06,3.84517e+06,79646.7,79646.7,79646.7,1.07912e+08,1.07912e+08,1.07912e+08,0.0345763,0.0345763,0.0345763,0.0217392,0.0217392,0.0217392
499,4.26715e+06,4.26715e+06,4.26715e+06,19.9677,19.9677,19.9677,12.5632,12.5632,12.5632,6.39414e+06,6.39414e+06,6.39414e+06,5.0648e+06,5.0648e+06,5.0648e+06,15.4894,15.4894,15.4894,12.2841,12.2841,12.2841,9715.42,9715.42,9715.42,478811,478811,478811,3.64885e+06,3.64885e+06,3.64885e+06,76113.9,76113.9,76113.9,1.08095e+08,1.08095e+08,1.08095e+08,0.030883,0.030883,0.030883,0.024612,0.024612,0.024612
500,4.28725e+06,4.28725e+06,4.28725e+06,18.1014,18.1014,18.1014,14.3318,14.3318,14.3318,6.4174e+06,6.4174e+06,6.4174e+06,5.06434e+06,5.06434e+06,5.06434e+06,13.9744,13.9744,13.9744,13.9994,13.9994,13.9994,9294.05,9294.05,9294.05,454371,454371,454371,3.46251e+06,3.46251e+06,3.46251e+06,72837.7,72837.7,72837.7,1.08267e+08,1.08267e+08,1.08267e+08,0.0278181,0.0278181,0.0278181,0.0279961,0.0279961,0.0279961
501,4.30734e+06,4.30734e+06,4.30734e+06,16.5486,16.5486,16.5486,16.4337,16.4337,16.4337,6.4394e+06,6.4394e+06,6.4394e+06,5.06385e+06,5.06385e+06,5.06385e+06,12.7146,12.7146,12.7146,16.0335,16.0335,16.0335,8905.21,8905.21,8905.21,431175,431175,431175,3.28565e+06,3.28565e+06,3.28565e+06,69819,69819,69819,1.08429e+08,1.08429e+08,1.08429e+08,0.0252702,0.0252702,0.0252702,0.0320035,0.0320035,0.0320035
502,4.32741e+06,4.32741e+06,4.32741e+06,15.2567,15.2567,15.2567,18.9454,18.9454,18.9454,6.46022e+06,6.46022e+06,6.46022e+06,5.06334e+06,5.06334e+06,5.06334e+06,11.6663,11.6663,11.6663,18.4589,18.4589,18.4589,8549.32,8549.32,8549.32,409159,409159,409159,3.11781e+06,3.11781e+06,3.11781e+06,67061.4,67061.4,67061.4,1.08583e+08,1.08583e+08,1.08583e+08,0.0231503,0.0231503,0.0231503,0.0367744,0.0367744,0.0367744
503,4.34748e+06,4.34748e+06,4.34748e+06,14.1835,14.1835,14.1835,21.9634,21.9634,21.9634,6.4799e+06,6.4799e+06,6.4799e+06,5.0628e+06,5.0628e+06,5.0628e+06,10.7943,10.7943,10.7943,21.3667,21.3667,21.3667,8227.25,8227.25,8227.25,388266,388266,388266,2.95852e+06,2.95852e+06,2.95852e+06,64572.6,64572.6,64572.6,1.08728e+08,1.08728e+08,1.08728e+08,0.0213871,0.0213871,0.0213871,0.0424852,0.0424852,0.0424852
504,4.36753e+06,4.36753e+06,4.36753e+06,13.295,13.295,13.295,25.6101,25.6101,25.6101,6.4985e+06,6.4985e+06,6.4985e+06,5.06224e+06,5.06224e+06,5.06224e+06,10.0704,10.0704,10.0704,24.8724,24.8724,24.8724,7940.45,7940.45,7940.45,368438,368438,368438,2.80736e+06,2.80736e+06,2.80736e+06,62364.8,62364.8,62364.8,1.08864e+08,1.08864e+08,1.08864e+08,0.0199232,0.0199232,0.0199232,0.0493595,0.0493595,0.0493595
505,4.38756e+06,4.38756e+06,4.38756e+06,12.5637,12.5637,12.5637,30.0418,30.0418,30.0418,6.51608e+06,6.51608e+06,6.51608e+06,5.06165e+06,5.06165e+06,5.06165e+06,9.4718,9.4718,9.4718,29.1234,29.1234,29.1234,7691.08,7691.08,7691.08,349622,349622,349622,2.66392e+06,2.66392e+06,2.66392e+06,60455.9,60455.9,60455.9,1.08992e+08,1.08992e+08,1.08992e+08,0.0187124,0.0187124,0.0187124,0.0576813,0.0576813,0.0576813
506,4.40758e+06,4.40758e+06,4.40758e+06,11.9674,11.9674,11.9674,35.4593,35.4593,35.4593,6.53268e+06,6.53268e+06,6.53268e+06,5.06104e+06,5.06104e+06,5.06104e+06,8.98008,8.98008,8.98008,34.3078,34.3078,34.3078,7482.15,7482.15,7482.15,331766,331766,331766,2.52781e+06,2.52781e+06,2.52781e+06,58871.1,58871.1,58871.1,1.09113e+08,1.09113e+08,1.09113e+08,0.0177174,0.0177174,0.0177174,0.067814,0.067814,0.067814
507,4.42757e+06,4.42757e+06,4.42757e+06,11.4882,11.4882,11.4882,42.1209,42.1209,42.1209,6.54835e+06,6.54835e+06,6.54835e+06,5.0604e+06,5.0604e+06,5.0604e+06,8.58039,8.58039,8.58039,40.6682,40.6682,40.6682,7317.83,7317.83,7317.83,314824,314824,314824,2.39866e+06,2.39866e+06,2.39866e+06,57644.7,57644.7,57644.7,1.09227e+08,1.09227e+08,1.09227e+08,0.016908,0.016908,0.016908,0.0802241,0.0802241,0.0802241
508,4.44753e+06,4.44753e+06,4.44753e+06,11.1117,11.1117,11.1117,50.3618,50.3618,50.3618,6.56314e+06,6.56314e+06,6.56314e+06,5.05973e+06,5.05973e+06,5.05973e+06,8.26078,8.26078,8.26078,48.5178,48.5178,48.5178,7203.72,7203.72,7203.72,298747,298747,298747,2.27611e+06,2.27611e+06,2.27611e+06,56822.6,56822.6,56822.6,1.09333e+08,1.09333e+08,1.09333e+08,0.0162598,0.0162598,0.0162598,0.0955141,0.0955141,0.0955141
509,4.46746e+06,4.46746e+06,4.46746e+06,10.8265,10.8265,10.8265,60.6184,60.6184,60.6184,6.57707e+06,6.57707e+06,6.57707e+06,5.05902e+06,5.05902e+06,5.05902e+06,8.01159,8.01159,8.01159,58.2638,58.2638,58.2638,7147.26,7147.26,7147.26,283493,283493,283493,2.15983e+06,2.15983e+06,2.15983e+06,56466,56466,56466,1.09433e+08,1.09433e+08,1.09433e+08,0.0157535,0.0157535,0.0157535,0.114466,0.114466,0.114466
510,4.48735e+06,4.48735e+06,4.48735e+06,10.6233,10.6233,10.6233,73.462,73.462,73.462,6.59019e+06,6.59019e+06,6.59019e+06,5.05828e+06,5.05828e+06,5.05828e+06,7.82515,7.82515,7.82515,70.4381,70.4381,70.4381,7158.32,7158.32,7158.32,269020,269020,269020,2.04951e+06,2.04951e+06,2.04951e+06,56655.7,56655.7,56655.7,1.09527e+08,1.09527e+08,1.09527e+08,0.0153733,0.0153733,0.0153733,0.138101,0.138101,0.138101
511,4.50719e+06,4.50719e+06,4.50719e+06,10.4951,10.4951,10.4951,89.6446,89.6446,89.6446,6.60253e+06,6.60253e+06,6.60253e+06,5.05749e+06,5.05749e+06,5.05749e+06,7.69535,7.69535,7.69535,85.7391,85.7391,85.7391,7249.95,7249.95,7249.95,255288,255288,255288,1.94484e+06,1.94484e+06,1.94484e+06,57498.3,57498.3,57498.3,1.09614e+08,1.09614e+08,1.09614e+08,0.0151069,0.0151069,0.0151069,0.167756,0.167756,0.167756
512,4.52698e+06,4.52698e+06,4.52698e+06,10.4363,10.4363,10.4363,110.161,110.161,110.161,6.61412e+06,6.61412e+06,6.61412e+06,5.05666e+06,5.05666e+06,5.05666e+06,7.6175,7.6175,7.6175,105.088,105.088,105.088,7439.34,7439.34,7439.34,242260,242260,242260,1.84553e+06,1.84553e+06,1.84553e+06,59134.7,59134.7,59134.7,1.09695e+08,1.09695e+08,1.09695e+08,0.0149447,0.0149447,0.0149447,0.205194,0.205194,0.205194
513,4.54668e+06,4.54668e+06,4.54668e+06,10.4432,10.4432,10.4432,136.333,136.333,136.333,6.62497e+06,6.62497e+06,6.62497e+06,5.05576e+06,5.05576e+06,5.05576e+06,7.58801,7.58801,7.58801,129.708,129.708,129.708,7749.24,7749.24,7749.24,229900,229900,229900,1.75131e+06,1.75131e+06,1.75131e+06,61750.3,61750.3,61750.3,1.0977e+08,1.0977e+08,1.0977e+08,0.0148794,0.0148794,0.0148794,0.252753,0.252753,0.252753
514,4.5663e+06,4.5663e+06,4.5663e+06,10.5129,10.5129,10.5129,169.929,169.929,169.929,6.63511e+06,6.63511e+06,6.63511e+06,5.05479e+06,5.05479e+06,5.05479e+06,7.60432,7.60432,7.60432,161.226,161.226,161.226,8209.78,8209.78,8209.78,218174,218174,218174,1.66192e+06,1.66192e+06,1.66192e+06,65591.1,65591.1,65591.1,1.0984e+08,1.0984e+08,1.0984e+08,0.0149059,0.0149059,0.0149059,0.313541,0.313541,0.313541
515,4.5858e+06,4.5858e+06,4.5858e+06,10.644,10.644,10.644,213.32,213.32,213.32,6.64455e+06,6.64455e+06,6.64455e+06,5.05374e+06,5.05374e+06,5.05374e+06,7.66472,7.66472,7.66472,201.825,201.825,201.825,8860.97,8860.97,8860.97,207050,207050,207050,1.57713e+06,1.57713e+06,1.57713e+06,70983.5,70983.5,70983.5,1.09903e+08,1.09903e+08,1.09903e+08,0.0150205,0.0150205,0.0150205,0.391721,0.391721,0.391721
516,4.60514e+06,4.60514e+06,4.60514e+06,10.836,10.836,10.836,269.705,269.705,269.705,6.65328e+06,6.65328e+06,6.65328e+06,5.05256e+06,5.05256e+06,5.05256e+06,7.76827,7.76827,7.76827,254.438,254.438,254.438,9756.14,9756.14,9756.14,196498,196498,196498,1.49668e+06,1.49668e+06,1.49668e+06,78362.3,78362.3,78362.3,1.0996e+08,1.0996e+08,1.0996e+08,0.0152215,0.0152215,0.0152215,0.492884,0.492884,0.492884
517,4.62429e+06,4.62429e+06,4.62429e+06,11.0892,11.0892,11.0892,343.418,343.418,343.418,6.6613e+06,6.6613e+06,6.6613e+06,5.05124e+06,5.05124e+06,5.05124e+06,7.91467,7.91467,7.91467,323.03,323.03,323.03,10966.7,10966.7,10966.7,186488,186488,186488,1.42038e+06,1.42038e+06,1.42038e+06,88308.9,88308.9,88308.9,1.1001e+08,1.1001e+08,1.1001e+08,0.0155082,0.0155082,0.0155082,0.624584,0.624584,0.624584
518,4.64319e+06,4.64319e+06,4.64319e+06,11.4048,11.4048,11.4048,440.352,440.352,440.352,6.66857e+06,6.66857e+06,6.66857e+06,5.04973e+06,5.04973e+06,5.04973e+06,8.1042,8.1042,8.1042,412.978,412.978,412.978,12588.5,12588.5,12588.5,176993,176993,176993,1.34799e+06,1.34799e+06,1.34799e+06,101604,101604,101604,1.10053e+08,1.10053e+08,1.10053e+08,0.0158813,0.0158813,0.0158813,0.797058,0.797058,0.797058
519,4.66175e+06,4.66175e+06,4.66175e+06,11.7844,11.7844,11.7844,568.546,568.546,568.546,6.67505e+06,6.67505e+06,6.67505e+06,5.04797e+06,5.04797e+06,5.04797e+06,8.3376,8.3376,8.3376,531.6,531.6,531.6,14750.8,14750.8,14750.8,167988,167988,167988,1.27934e+06,1.27934e+06,1.27934e+06,119300,119300,119300,1.10089e+08,1.10089e+08,1.10089e+08,0.0163424,0.0163424,0.0163424,1.02423,1.02423,1.02423
520,4.67988e+06,4.67988e+06,4.67988e+06,12.2304,12.2304,12.2304,738.996,738.996,738.996,6.68067e+06,6.68067e+06,6.68067e+06,5.04588e+06,5.04588e+06,5.04588e+06,8.61589,8.61589,8.61589,688.88,688.88,688.88,17628.6,17628.6,17628.6,159447,159447,159447,1.21422e+06,1.21422e+06,1.21422e+06,142821,142821,142821,1.10115e+08,1.10115e+08,1.10115e+08,0.0168939,0.0168939,0.0168939,1.32512,1.32512,1.32512
521,4.69742e+06,4.69742e+06,4.69742e+06,12.7451,12.7451,12.7451,966.764,966.764,966.764,6.68533e+06,6.68533e+06,6.68533e+06,5.04336e+06,5.04336e+06,5.04336e+06,8.94025,8.94025,8.94025,898.462,898.462,898.462,21459.3,21459.3,21459.3,151346,151346,151346,1.15246e+06,1.15246e+06,1.15246e+06,174095,174095,174095,1.10131e+08,1.10131e+08,1.10131e+08,0.0175386,0.0175386,0.0175386,1.72571,1.72571,1.72571
522,4.71418e+06,4.71418e+06,4.71418e+06,13.3304,13.3304,13.3304,1272.48,1272.48,1272.48,6.68885e+06,6.68885e+06,6.68885e+06,5.04025e+06,5.04025e+06,5.04025e+06,9.31161,9.31161,9.31161,1178.99,1178.99,1178.99,26566.1,26566.1,26566.1,143665,143665,143665,1.09389e+06,1.09389e+06,1.09389e+06,215750,215750,215750,1.10134e+08,1.10134e+08,1.10134e+08,0.0182793,0.0182793,0.0182793,2.26157,2.26157,2.26157
523,4.7299e+06,4.7299e+06,4.7299e+06,13.9875,13.9875,13.9875,1684.35,1684.35,1684.35,6.69103e+06,6.69103e+06,6.69103e+06,5.03635e+06,5.03635e+06,5.03635e+06,9.7303,9.7303,9.7303,1555.89,1555.89,1555.89,33388.7,33388.7,33388.7,136381,136381,136381,1.03835e+06,1.03835e+06,1.03835e+06,271356,271356,271356,1.1012e+08,1.1012e+08,1.1012e+08,0.0191178,0.0191178,0.0191178,2.98132,2.98132,2.98132
524,4.7442e+06,4.7442e+06,4.7442e+06,14.7153,14.7153,14.7153,2240.7,2240.7,2240.7,6.69155e+06,6.69155e+06,6.69155e+06,5.0314e+06,5.0314e+06,5.0314e+06,10.1953,10.1953,10.1953,2063.69,2063.69,2063.69,42526.4,42526.4,42526.4,129476,129476,129476,985679,985679,985679,345774,345774,345774,1.10086e+08,1.10086e+08,1.10086e+08,0.020054,0.020054,0.020054,3.9512,3.9512,3.9512
525,4.75659e+06,4.75659e+06,4.75659e+06,15.5091,15.5091,15.5091,2993.2,2993.2,2993.2,6.68999e+06,6.68999e+06,6.68999e+06,5.02502e+06,5.02502e+06,5.02502e+06,10.7032,10.7032,10.7032,2748.82,2748.82,2748.82,54792.4,54792.4,54792.4,122929,122929,122929,935743,935743,935743,445599,445599,445599,1.10026e+08,1.10026e+08,1.10026e+08,0.0210839,0.0210839,0.0210839,5.26079,5.26079,5.26079
526,4.76641e+06,4.76641e+06,4.76641e+06,16.3584,16.3584,16.3584,4010.37,4010.37,4010.37,6.68576e+06,6.68576e+06,6.68576e+06,5.01671e+06,5.01671e+06,5.01671e+06,11.2467,11.2467,11.2467,3672.82,3672.82,3672.82,71284.7,71284.7,71284.7,116722,116722,116722,888401,888401,888401,579725,579725,579725,1.0993e+08,1.0993e+08,1.0993e+08,0.0221972,0.0221972,0.0221972,7.02984,7.02984,7.02984
527,4.77276e+06,4.77276e+06,4.77276e+06,17.2433,17.2433,17.2433,5380.81,5380.81,5380.81,6.67807e+06,6.67807e+06,6.67807e+06,5.00581e+06,5.00581e+06,5.00581e+06,11.8126,11.8126,11.8126,4915.31,4915.31,4915.31,93470,93470,93470,110840,110840,110840,843520,843520,843520,760017,760017,760017,1.09789e+08,1.09789e+08,1.09789e+08,0.0233733,0.0233733,0.0233733,9.4152,9.4152,9.4152
528,4.77447e+06,4.77447e+06,4.77447e+06,18.1305,18.1305,18.1305,7214.66,7214.66,7214.66,6.66587e+06,6.66587e+06,6.66587e+06,4.99147e+06,4.99147e+06,4.99147e+06,12.3791,12.3791,12.3791,6575.41,6575.41,6575.41,123275,123275,123275,105264,105264,105264,800975,800975,800975,1.00204e+06,1.00204e+06,1.00204e+06,1.09587e+08,1.09587e+08,1.09587e+08,0.0245764,0.0245764,0.0245764,12.616,12.616,12.616
529,4.77003e+06,4.77003e+06,4.77003e+06,18.9681,18.9681,18.9681,9639.98,9639.98,9639.98,6.64784e+06,6.64784e+06,6.64784e+06,4.97258e+06,4.97258e+06,4.97258e+06,12.9121,12.9121,12.9121,8768.95,8768.95,8768.95,163164,163164,163164,99979.4,99979.4,99979.4,760645,760645,760645,1.32568e+06,1.32568e+06,1.32568e+06,1.09307e+08,1.09307e+08,1.09307e+08,0.0257487,0.0257487,0.0257487,16.8725,16.8725,16.8725
530,4.75758e+06,4.75758e+06,4.75758e+06,19.6805,19.6805,19.6805,12789.1,12789.1,12789.1,6.6223e+06,6.6223e+06,6.6223e+06,4.94785e+06,4.94785e+06,4.94785e+06,13.3628,13.3628,13.3628,11616.9,11616.9,11616.9,216164,216164,216164,94970.4,94970.4,94970.4,722411,722411,722411,1.75526e+06,1.75526e+06,1.75526e+06,1.08925e+08,1.08925e+08,1.08925e+08,0.0268041,0.0268041,0.0268041,22.4502,22.4502,22.4502
531,4.73497e+06,4.73497e+06,4.73497e+06,20.166,20.166,20.166,16767.5,16767.5,16767.5,6.58732e+06,6.58732e+06,6.58732e+06,4.91585e+06,4.91585e+06,4.91585e+06,13.6654,13.6654,13.6654,15218.7,15218.7,15218.7,285754,285754,285754,90221.6,90221.6,90221.6,686159,686159,686159,2.31869e+06,2.31869e+06,2.31869e+06,1.08415e+08,1.08415e+08,1.08415e+08,0.027622,0.027622,0.027622,29.5979,29.5979,29.5979
532,4.69997e+06,4.69997e+06,4.69997e+06,20.301,20.301,20.301,21598.4,21598.4,21598.4,6.54084e+06,6.54084e+06,6.54084e+06,4.8752e+06,4.8752e+06,4.8752e+06,13.7403,13.7403,13.7403,19603.9,19603.9,19603.9,375533,375533,375533,85717.8,85717.8,85717.8,651775,651775,651775,3.04459e+06,3.04459e+06,3.04459e+06,1.07751e+08,1.07751e+08,1.07751e+08,0.0280484,0.0280484,0.0280484,38.4626,38.4626,38.4626
533,4.65059e+06,4.65059e+06,4.65059e+06,19.9564,19.9564,19.9564,27144.8,27144.8,27144.8,6.48105e+06,6.48105e+06,6.48105e+06,4.82499e+06,4.82499e+06,4.82499e+06,13.5041,13.5041,13.5041,24662.8,24662.8,24662.8,488520,488520,488520,81443.9,81443.9,81443.9,619145,619145,619145,3.95668e+06,3.95668e+06,3.95668e+06,1.06912e+08,1.06912e+08,1.06912e+08,0.0279093,0.0279093,0.0279093,48.9565,48.9565,48.9565
