time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,4.44511e+06,4.44511e+06,4.44511e+06,128.159,128.159,128.159,0.0349032,0.0349032,0.0349032,3.38811e+06,3.38811e+06,3.38811e+06,4.74861e+06,4.74861e+06,4.74861e+06,123.867,123.867,123.867,0.0240832,0.0240832,0.0240832,109221,109221,109221,3298.54,3298.54,3298.54,45763.9,45763.9,45763.9,1.46309e+06,1.46309e+06,1.46309e+06,1.1351e+08,1.1351e+08,1.1351e+08,0.0656066,0.0656066,0.0656066,4.93522e-05,4.93522e-05,4.93522e-05
612,4.4643e+06,4.4643e+06,4.4643e+06,199.051,199.051,199.051,0.0356744,0.0356744,0.0356744,3.38727e+06,3.38727e+06,3.38727e+06,4.75264e+06,4.75264e+06,4.75264e+06,191.723,191.723,191.723,0.0245031,0.0245031,0.0245031,103784,103784,103784,3936,3936,3936,55289.7,55289.7,55289.7,1.39025e+06,1.39025e+06,1.39025e+06,1.1355e+08,1.1355e+08,1.1355e+08,0.101342,0.101342,0.101342,5.02072e-05,5.02072e-05,5.02072e-05
613,4.48319e+06,4.48319e+06,4.48319e+06,311.616,311.616,311.616,0.0366553,0.0366553,0.0366553,3.38626e+06,3.38626e+06,3.38626e+06,4.75613e+06,4.75613e+06,4.75613e+06,299.101,299.101,299.101,0.0250629,0.0250629,0.0250629,98617.2,98617.2,98617.2,4989.37,4989.37,4989.37,70922,70922,70922,1.32104e+06,1.32104e+06,1.32104e+06,1.13579e+08,1.13579e+08,1.13579e+08,0.157806,0.157806,0.157806,5.1359e-05,5.1359e-05,5.1359e-05
614,4.50161e+06,4.50161e+06,4.50161e+06,491.542,491.542,491.542,0.0378448,0.0378448,0.0378448,3.38497e+06,3.38497e+06,3.38497e+06,4.75893e+06,4.75893e+06,4.75893e+06,470.148,470.148,470.148,0.02576,0.02576,0.02576,93707.9,93707.9,93707.9,6702.95,6702.95,6702.95,96244.8,96244.8,96244.8,1.25528e+06,1.25528e+06,1.25528e+06,1.13596e+08,1.13596e+08,1.13596e+08,0.247637,0.247637,0.247637,5.2804e-05,5.2804e-05,5.2804e-05
615,4.5193e+06,4.5193e+06,4.5193e+06,780.858,780.858,780.858,0.0392403,0.0392403,0.0392403,3.38325e+06,3.38325e+06,3.38325e+06,4.76079e+06,4.76079e+06,4.76079e+06,744.241,744.241,744.241,0.0265912,0.0265912,0.0265912,89043,89043,89043,9472.85,9472.85,9472.85,137062,137062,137062,1.19279e+06,1.19279e+06,1.19279e+06,1.13595e+08,1.13595e+08,1.13595e+08,0.391455,0.391455,0.391455,5.45386e-05,5.45386e-05,5.45386e-05
616,4.5358e+06,4.5358e+06,4.5358e+06,1248.36,1248.36,1248.36,0.0408335,0.0408335,0.0408335,3.38083e+06,3.38083e+06,3.38083e+06,4.7613e+06,4.7613e+06,4.7613e+06,1185.62,1185.62,1185.62,0.0275497,0.0275497,0.0275497,84610.3,84610.3,84610.3,13943.4,13943.4,13943.4,202804,202804,202804,1.13341e+06,1.13341e+06,1.13341e+06,1.13566e+08,1.13566e+08,1.13566e+08,0.622961,0.622961,0.622961,5.65544e-05,5.65544e-05,5.65544e-05
617,4.55037e+06,4.55037e+06,4.55037e+06,2006.26,2006.26,2006.26,0.0426038,0.0426038,0.0426038,3.37729e+06,3.37729e+06,3.37729e+06,4.75978e+06,4.75978e+06,4.75978e+06,1898.71,1898.71,1898.71,0.0286209,0.0286209,0.0286209,80398.3,80398.3,80398.3,21163.9,21163.9,21163.9,308799,308799,308799,1.07699e+06,1.07699e+06,1.07699e+06,1.13496e+08,1.13496e+08,1.13496e+08,0.997145,0.997145,0.997145,5.88314e-05,5.88314e-05,5.88314e-05
618,4.56182e+06,4.56182e+06,4.56182e+06,3235.67,3235.67,3235.67,0.0445057,0.0445057,0.0445057,3.37193e+06,3.37193e+06,3.37193e+06,4.75514e+06,4.75514e+06,4.75514e+06,3051.5,3051.5,3051.5,0.0297745,0.0297745,0.0297745,76396,76396,76396,32838.2,32838.2,32838.2,479880,479880,479880,1.02337e+06,1.02337e+06,1.02337e+06,1.1336e+08,1.1336e+08,1.1336e+08,1.60311,1.60311,1.60311,6.13246e-05,6.13246e-05,6.13246e-05
619,4.56824e+06,4.56824e+06,4.56824e+06,5222.57,5222.57,5222.57,0.046449,0.046449,0.046449,3.36365e+06,3.36365e+06,3.36365e+06,4.74559e+06,4.74559e+06,4.74559e+06,4908.39,4908.39,4908.39,0.0309518,0.0309518,0.0309518,72592.9,72592.9,72592.9,51709.4,51709.4,51709.4,755891,755891,755891,972429,972429,972429,1.13121e+08,1.13121e+08,1.13121e+08,2.58296,2.58296,2.58296,6.39421e-05,6.39421e-05,6.39421e-05
620,4.56658e+06,4.56658e+06,4.56658e+06,8399.66,8399.66,8399.66,0.0482669,0.0482669,0.0482669,3.35071e+06,3.35071e+06,3.35071e+06,4.72834e+06,4.72834e+06,4.72834e+06,7868.13,7868.13,7868.13,0.0320465,0.0320465,0.0320465,68979.2,68979.2,68979.2,82109.6,82109.6,82109.6,1.19943e+06,1.19943e+06,1.19943e+06,924020,924020,924020,1.12719e+08,1.12719e+08,1.12719e+08,4.15613,4.15613,4.15613,6.65103e-05,6.65103e-05,6.65103e-05
621,4.55226e+06,4.55226e+06,4.55226e+06,13369.8,13369.8,13369.8,0.0496723,0.0496723,0.0496723,3.33052e+06,3.33052e+06,3.33052e+06,4.69914e+06,4.69914e+06,4.69914e+06,12484.6,12484.6,12484.6,0.0328766,0.0328766,0.0328766,65545.4,65545.4,65545.4,130634,130634,130634,1.905e+06,1.905e+06,1.905e+06,878021,878021,878021,1.12061e+08,1.12061e+08,1.12061e+08,6.64143,6.64143,6.64143,6.87219e-05,6.87219e-05,6.87219e-05
622,4.51875e+06,4.51875e+06,4.51875e+06,20840.6,20840.6,20840.6,0.0502144,0.0502144,0.0502144,3.29949e+06,3.29949e+06,3.29949e+06,4.652e+06,4.652e+06,4.652e+06,19406.2,19406.2,19406.2,0.033158,0.033158,0.033158,62282.5,62282.5,62282.5,206668,206668,206668,3.00519e+06,3.00519e+06,3.00519e+06,834312,834312,834312,1.11023e+08,1.11023e+08,1.11023e+08,10.4492,10.4492,10.4492,7.00734e-05,7.00734e-05,7.00734e-05
623,4.45796e+06,4.45796e+06,4.45796e+06,31328.5,31328.5,31328.5,0.0492778,0.0492778,0.0492778,3.25343e+06,3.25343e+06,3.25343e+06,4.57948e+06,4.57948e+06,4.57948e+06,29104.1,29104.1,29104.1,0.0325043,0.0325043,0.0325043,59182.1,59182.1,59182.1,321982,321982,321982,4.66187e+06,4.66187e+06,4.66187e+06,792779,792779,792779,1.09448e+08,1.09448e+08,1.09448e+08,15.9791,15.9791,15.9791,6.98272e-05,6.98272e-05,6.98272e-05
624,4.36227e+06,4.36227e+06,4.36227e+06,44485.1,44485.1,44485.1,0.0462158,0.0462158,0.0462158,3.18895e+06,3.18895e+06,3.18895e+06,4.47456e+06,4.47456e+06,4.47456e+06,41256.2,41256.2,41256.2,0.0305093,0.0305093,0.0305093,56235.9,56235.9,56235.9,487940,487940,487940,7.02152e+06,7.02152e+06,7.02152e+06,753314,753314,753314,1.07198e+08,1.07198e+08,1.07198e+08,23.3262,23.3262,23.3262,6.70906e-05,6.70906e-05,6.70906e-05
625,4.2289e+06,4.2289e+06,4.2289e+06,58227.5,58227.5,58227.5,0.0407005,0.0407005,0.0407005,3.10645e+06,3.10645e+06,3.10645e+06,4.3347e+06,4.3347e+06,4.3347e+06,53949.8,53949.8,53949.8,0.0269641,0.0269641,0.0269641,53436.5,53436.5,53436.5,709025,709025,709025,1.01196e+07,1.01196e+07,1.01196e+07,715812,715812,715812,1.04242e+08,1.04242e+08,1.04242e+08,31.7804,31.7804,31.7804,6.11418e-05,6.11418e-05,6.11418e-05
626,4.06514e+06,4.06514e+06,4.06514e+06,68653,68653,68653,0.0331681,0.0331681,0.0331681,3.01323e+06,3.01323e+06,3.01323e+06,4.16662e+06,4.16662e+06,4.16662e+06,63592.9,63592.9,63592.9,0.0221343,0.0221343,0.0221343,50776.3,50776.3,50776.3,974506,974506,974506,1.37688e+07,1.37688e+07,1.37688e+07,680178,680178,680178,1.00764e+08,1.00764e+08,1.00764e+08,39.4612,39.4612,39.4612,5.20083e-05,5.20083e-05,5.20083e-05
627,3.88948e+06,3.88948e+06,3.88948e+06,71877,71877,71877,0.0249008,0.0249008,0.0249008,2.92363e+06,2.92363e+06,2.92363e+06,3.98736e+06,3.98736e+06,3.98736e+06,66588.3,66588.3,66588.3,0.0168153,0.0168153,0.0168153,48248.5,48248.5,48248.5,1.25547e+06,1.25547e+06,1.25547e+06,1.75401e+07,1.75401e+07,1.75401e+07,646316,646316,646316,9.71801e+07,9.71801e+07,9.71801e+07,43.8252,43.8252,43.8252,4.08912e-05,4.08912e-05,4.08912e-05
628,3.72481e+06,3.72481e+06,3.72481e+06,66819.8,66819.8,66819.8,0.0174209,0.0174209,0.0174209,2.85382e+06,2.85382e+06,2.85382e+06,3.81815e+06,3.81815e+06,3.81815e+06,61905.3,61905.3,61905.3,0.0119642,0.0119642,0.0119642,45846.6,45846.6,45846.6,1.51392e+06,1.51392e+06,1.51392e+06,2.09149e+07,2.09149e+07,2.09149e+07,614140,614140,614140,9.39884e+07,9.39884e+07,9.39884e+07,43.2173,43.2173,43.2173,2.98106e-05,2.98106e-05,2.98106e-05
629,3.58844e+06,3.58844e+06,3.58844e+06,55920.2,55920.2,55920.2,0.0116815,0.0116815,0.0116815,2.81483e+06,2.81483e+06,2.81483e+06,3.67511e+06,3.67511e+06,3.67511e+06,51778.3,51778.3,51778.3,0.00819796,0.00819796,0.00819796,43564.1,43564.1,43564.1,1.71909e+06,1.71909e+06,1.71909e+06,2.3511e+07,2.3511e+07,2.3511e+07,583566,583566,583566,9.1553e+07,9.1553e+07,9.1553e+07,38.0968,38.0968,38.0968,2.05447e-05,2.05447e-05,2.05447e-05
630,3.48708e+06,3.48708e+06,3.48708e+06,43051.9,43051.9,43051.9,0.00781172,0.00781172,0.00781172,2.80933e+06,2.80933e+06,2.80933e+06,3.56453e+06,3.56453e+06,3.56453e+06,39804.2,39804.2,39804.2,0.00562357,0.00562357,0.00562357,41395.3,41395.3,41395.3,1.85773e+06,1.85773e+06,1.85773e+06,2.51964e+07,2.51964e+07,2.51964e+07,554513,554513,554513,8.99961e+07,8.99961e+07,8.99961e+07,30.5523,30.5523,30.5523,1.38433e-05,1.38433e-05,1.38433e-05
631,3.41866e+06,3.41866e+06,3.41866e+06,31196.7,31196.7,31196.7,0.00543523,0.00543523,0.00543523,2.83344e+06,2.83344e+06,2.83344e+06,3.48452e+06,3.48452e+06,3.48452e+06,28772.1,28772.1,28772.1,0.00402356,0.00402356,0.00402356,39334.4,39334.4,39334.4,1.93278e+06,1.93278e+06,1.93278e+06,2.60459e+07,2.60459e+07,2.60459e+07,526906,526906,526906,8.92421e+07,8.92421e+07,8.92421e+07,22.7907,22.7907,22.7907,9.50552e-06,9.50552e-06,9.50552e-06
632,3.37694e+06,3.37694e+06,3.37694e+06,21702.6,21702.6,21702.6,0.00406845,0.00406845,0.00406845,2.88031e+06,2.88031e+06,2.88031e+06,3.42922e+06,3.42922e+06,3.42922e+06,19948.7,19948.7,19948.7,0.00310014,0.00310014,0.00310014,37376.2,37376.2,37376.2,1.95601e+06,1.95601e+06,1.95601e+06,2.62332e+07,2.62332e+07,2.62332e+07,500674,500674,500674,8.91219e+07,8.91219e+07,8.91219e+07,16.1541,16.1541,16.1541,6.91571e-06,6.91571e-06,6.91571e-06
633,3.35497e+06,3.35497e+06,3.35497e+06,14716.9,14716.9,14716.9,0.00332376,0.00332376,0.00332376,2.94291e+06,2.94291e+06,2.94291e+06,3.39214e+06,3.39214e+06,3.39214e+06,13472.6,13472.6,13472.6,0.00260633,0.00260633,0.00260633,35515.4,35515.4,35515.4,1.94124e+06,1.94124e+06,1.94124e+06,2.59454e+07,2.59454e+07,2.59454e+07,475748,475748,475748,8.94549e+07,8.94549e+07,8.94549e+07,11.0725,11.0725,11.0725,5.46511e-06,5.46511e-06,5.46511e-06
634,3.34684e+06,3.34684e+06,3.34684e+06,9834.85,9834.85,9834.85,0.00294623,0.00294623,0.00294623,3.01533e+06,3.01533e+06,3.01533e+06,3.36778e+06,3.36778e+06,3.36778e+06,8962.04,8962.04,8962.04,0.00237479,0.00237479,0.00237479,33747.2,33747.2,33747.2,1.90069e+06,1.90069e+06,1.90069e+06,2.53411e+07,2.53411e+07,2.53411e+07,452062,452062,452062,9.00884e+07,9.00884e+07,9.00884e+07,7.43631,7.43631,7.43631,4.70923e-06,4.70923e-06,4.70923e-06
635,3.3481e+06,3.3481e+06,3.3481e+06,6525.63,6525.63,6525.63,0.00278416,0.00278416,0.00278416,3.09315e+06,3.09315e+06,3.09315e+06,3.35199e+06,3.35199e+06,3.35199e+06,5917.12,5917.12,5917.12,0.00230308,0.00230308,0.00230308,32067.1,32067.1,32067.1,1.84378e+06,1.84378e+06,1.84378e+06,2.45396e+07,2.45396e+07,2.45396e+07,429556,429556,429556,9.0908e+07,9.0908e+07,9.0908e+07,4.9392,4.9392,4.9392,4.36726e-06,4.36726e-06,4.36726e-06
636,3.35563e+06,3.35563e+06,3.35563e+06,4320.8,4320.8,4320.8,0.00275167,0.00275167,0.00275167,3.17322e+06,3.17322e+06,3.17322e+06,3.34186e+06,3.34186e+06,3.34186e+06,3897.6,3897.6,3897.6,0.00233172,0.00233172,0.00233172,30470.6,30470.6,30470.6,1.77724e+06,1.77724e+06,1.77724e+06,2.36248e+07,2.36248e+07,2.36248e+07,408170,408170,408170,9.18329e+07,9.18329e+07,9.18329e+07,3.26506,3.26506,3.26506,4.27459e-06,4.27459e-06,4.27459e-06
637,3.3673e+06,3.3673e+06,3.3673e+06,2864.44,2864.44,2864.44,0.00280128,0.00280128,0.00280128,3.25345e+06,3.25345e+06,3.25345e+06,3.33542e+06,3.33542e+06,3.33542e+06,2570.1,2570.1,2570.1,0.00242712,0.00242712,0.00242712,28953.6,28953.6,28953.6,1.70565e+06,1.70565e+06,1.70565e+06,2.26534e+07,2.26534e+07,2.26534e+07,387849,387849,387849,9.28089e+07,9.28089e+07,9.28089e+07,2.15725,2.15725,2.15725,4.33825e-06,4.33825e-06,4.33825e-06
638,3.38168e+06,3.38168e+06,3.38168e+06,1905.45,1905.45,1905.45,0.00290703,0.00290703,0.00290703,3.33245e+06,3.33245e+06,3.33245e+06,3.33139e+06,3.33139e+06,3.33139e+06,1700.36,1700.36,1700.36,0.00257068,0.00257068,0.00257068,27512.1,27512.1,27512.1,1.63206e+06,1.63206e+06,1.63206e+06,2.16626e+07,2.16626e+07,2.16626e+07,368539,368539,368539,9.38004e+07,9.38004e+07,9.38004e+07,1.42854,1.42854,1.42854,4.50672e-06,4.50672e-06,4.50672e-06
639,3.39785e+06,3.39785e+06,3.39785e+06,1273.67,1273.67,1273.67,0.003055,0.003055,0.003055,3.40936e+06,3.40936e+06,3.40936e+06,3.3289e+06,3.3289e+06,3.3289e+06,1130.35,1130.35,1130.35,0.00275245,0.00275245,0.00275245,26142.3,26142.3,26142.3,1.55843e+06,1.55843e+06,1.55843e+06,2.06762e+07,2.06762e+07,2.06762e+07,350191,350191,350191,9.47848e+07,9.47848e+07,9.47848e+07,0.949877,0.949877,0.949877,4.75199e-06,4.75199e-06,4.75199e-06
640,3.4152e+06,3.4152e+06,3.4152e+06,856.304,856.304,856.304,0.00323806,0.00323806,0.00323806,3.48368e+06,3.48368e+06,3.48368e+06,3.32741e+06,3.32741e+06,3.32741e+06,755.751,755.751,755.751,0.00296756,0.00296756,0.00296756,24840.8,24840.8,24840.8,1.486e+06,1.486e+06,1.486e+06,1.97089e+07,1.97089e+07,1.97089e+07,332756,332756,332756,9.57479e+07,9.57479e+07,9.57479e+07,0.634957,0.634957,0.634957,5.05938e-06,5.05938e-06,5.05938e-06
641,3.43333e+06,3.43333e+06,3.43333e+06,579.397,579.397,579.397,0.00345314,0.00345314,0.00345314,3.55511e+06,3.55511e+06,3.55511e+06,3.32656e+06,3.32656e+06,3.32656e+06,508.529,508.529,508.529,0.00321421,0.00321421,0.00321421,23604.1,23604.1,23604.1,1.41552e+06,1.41552e+06,1.41552e+06,1.87699e+07,1.87699e+07,1.87699e+07,316189,316189,316189,9.66811e+07,9.66811e+07,9.66811e+07,0.427037,0.427037,0.427037,5.42202e-06,5.42202e-06,5.42202e-06
642,3.45198e+06,3.45198e+06,3.45198e+06,394.707,394.707,394.707,0.00369965,0.00369965,0.00369965,3.62353e+06,3.62353e+06,3.62353e+06,3.32611e+06,3.32611e+06,3.32611e+06,344.51,344.51,344.51,0.00349269,0.00349269,0.00349269,22428.9,22428.9,22428.9,1.34745e+06,1.34745e+06,1.34745e+06,1.78642e+07,1.78642e+07,1.78642e+07,300447,300447,300447,9.75796e+07,9.75796e+07,9.75796e+07,0.289104,0.289104,0.289104,5.83785e-06,5.83785e-06,5.83785e-06
643,3.47097e+06,3.47097e+06,3.47097e+06,270.794,270.794,270.794,0.00397875,0.00397875,0.00397875,3.68889e+06,3.68889e+06,3.68889e+06,3.32592e+06,3.32592e+06,3.32592e+06,235.046,235.046,235.046,0.00380473,0.00380473,0.00380473,21312.2,21312.2,21312.2,1.28201e+06,1.28201e+06,1.28201e+06,1.69946e+07,1.69946e+07,1.69946e+07,285489,285489,285489,9.84409e+07,9.84409e+07,9.84409e+07,0.197086,0.197086,0.197086,6.30805e-06,6.30805e-06,6.30805e-06
644,3.49019e+06,3.49019e+06,3.49019e+06,187.128,187.128,187.128,0.00429294,0.00429294,0.00429294,3.75122e+06,3.75122e+06,3.75122e+06,3.32587e+06,3.32587e+06,3.32587e+06,161.527,161.527,161.527,0.00415327,0.00415327,0.00415327,20251.2,20251.2,20251.2,1.21933e+06,1.21933e+06,1.21933e+06,1.61622e+07,1.61622e+07,1.61622e+07,271276,271276,271276,9.92641e+07,9.92641e+07,9.92641e+07,0.135321,0.135321,0.135321,6.83613e-06,6.83613e-06,6.83613e-06
645,3.50957e+06,3.50957e+06,3.50957e+06,130.262,130.262,130.262,0.00464584,0.00464584,0.00464584,3.81059e+06,3.81059e+06,3.81059e+06,3.32592e+06,3.32592e+06,3.32592e+06,111.82,111.82,111.82,0.00454236,0.00454236,0.00454236,19242.9,19242.9,19242.9,1.15942e+06,1.15942e+06,1.15942e+06,1.53671e+07,1.53671e+07,1.53671e+07,257770,257770,257770,1.00049e+08,1.00049e+08,1.00049e+08,0.093592,0.093592,0.093592,7.42765e-06,7.42765e-06,7.42765e-06
646,3.52904e+06,3.52904e+06,3.52904e+06,91.3494,91.3494,91.3494,0.00504225,0.00504225,0.00504225,3.86709e+06,3.86709e+06,3.86709e+06,3.32601e+06,3.32601e+06,3.32601e+06,77.9851,77.9851,77.9851,0.00497718,0.00497718,0.00497718,18284.9,18284.9,18284.9,1.10226e+06,1.10226e+06,1.10226e+06,1.46087e+07,1.46087e+07,1.46087e+07,244936,244936,244936,1.00797e+08,1.00797e+08,1.00797e+08,0.0652102,0.0652102,0.0652102,8.09004e-06,8.09004e-06,8.09004e-06
647,3.54859e+06,3.54859e+06,3.54859e+06,64.5376,64.5376,64.5376,0.00548816,0.00548816,0.00548816,3.92082e+06,3.92082e+06,3.92082e+06,3.32611e+06,3.32611e+06,3.32611e+06,54.7934,54.7934,54.7934,0.00546412,0.00546412,0.00546412,17374.5,17374.5,17374.5,1.04778e+06,1.04778e+06,1.04778e+06,1.38862e+07,1.38862e+07,1.38862e+07,232742,232742,232742,1.01508e+08,1.01508e+08,1.01508e+08,0.0457736,0.0457736,0.0457736,8.8327e-06,8.8327e-06,8.8327e-06
648,3.56818e+06,3.56818e+06,3.56818e+06,45.9351,45.9351,45.9351,0.00599093,0.00599093,0.00599093,3.97188e+06,3.97188e+06,3.97188e+06,3.32622e+06,3.32622e+06,3.32622e+06,38.7862,38.7862,38.7862,0.006011,0.006011,0.006011,16509.5,16509.5,16509.5,995897,995897,995897,1.31982e+07,1.31982e+07,1.31982e+07,221154,221154,221154,1.02184e+08,1.02184e+08,1.02184e+08,0.0323702,0.0323702,0.0323702,9.66723e-06,9.66723e-06,9.66723e-06
649,3.5878e+06,3.5878e+06,3.5878e+06,32.938,32.938,32.938,0.00655953,0.00655953,0.00655953,4.02041e+06,4.02041e+06,4.02041e+06,3.32632e+06,3.32632e+06,3.32632e+06,27.6602,27.6602,27.6602,0.00662731,0.00662731,0.00662731,15687.6,15687.6,15687.6,946517,946517,946517,1.25435e+07,1.25435e+07,1.25435e+07,210144,210144,210144,1.02826e+08,1.02826e+08,1.02826e+08,0.0230626,0.0230626,0.0230626,1.06077e-05,1.06077e-05,1.06077e-05
650,3.60744e+06,3.60744e+06,3.60744e+06,23.7939,23.7939,23.7939,0.00720487,0.00720487,0.00720487,4.06649e+06,4.06649e+06,4.06649e+06,3.32639e+06,3.32639e+06,3.32639e+06,19.8727,19.8727,19.8727,0.00732456,0.00732456,0.00732456,14906.6,14906.6,14906.6,899539,899539,899539,1.19207e+07,1.19207e+07,1.19207e+07,199682,199682,199682,1.03436e+08,1.03436e+08,1.03436e+08,0.0165538,0.0165538,0.0165538,1.16714e-05,1.16714e-05,1.16714e-05
651,3.62709e+06,3.62709e+06,3.62709e+06,17.3157,17.3157,17.3157,0.00794021,0.00794021,0.00794021,4.11026e+06,4.11026e+06,4.11026e+06,3.32644e+06,3.32644e+06,3.32644e+06,14.3837,14.3837,14.3837,0.00811673,0.00811673,0.00811673,14164.4,14164.4,14164.4,854859,854859,854859,1.13285e+07,1.13285e+07,1.13285e+07,189740,189740,189740,1.04014e+08,1.04014e+08,1.04014e+08,0.0119704,0.0119704,0.0119704,1.28792e-05,1.28792e-05,1.28792e-05
652,3.64674e+06,3.64674e+06,3.64674e+06,12.6942,12.6942,12.6942,0.00878176,0.00878176,0.00878176,4.15182e+06,4.15182e+06,4.15182e+06,3.32647e+06,3.32647e+06,3.32647e+06,10.4879,10.4879,10.4879,0.00902086,0.00902086,0.00902086,13459.2,13459.2,13459.2,812375,812375,812375,1.07654e+07,1.07654e+07,1.07654e+07,180294,180294,180294,1.04563e+08,1.04563e+08,1.04563e+08,0.00872021,0.00872021,0.00872021,1.42564e-05,1.42564e-05,1.42564e-05
653,3.6664e+06,3.6664e+06,3.6664e+06,9.37461,9.37461,9.37461,0.00974933,0.00974933,0.00974933,4.19127e+06,4.19127e+06,4.19127e+06,3.32647e+06,3.32647e+06,3.32647e+06,7.70362,7.70362,7.70362,0.0100578,0.0100578,0.0100578,12789.2,12789.2,12789.2,771986,771986,771986,1.02301e+07,1.02301e+07,1.02301e+07,171318,171318,171318,1.05084e+08,1.05084e+08,1.05084e+08,0.00639944,0.00639944,0.00639944,1.58341e-05,1.58341e-05,1.58341e-05
654,3.68606e+06,3.68606e+06,3.68606e+06,6.97374,6.97374,6.97374,0.0108673,0.0108673,0.0108673,4.22872e+06,4.22872e+06,4.22872e+06,3.32644e+06,3.32644e+06,3.32644e+06,5.7,5.7,5.7,0.0112532,0.0112532,0.0112532,12152.5,12152.5,12152.5,733593,733593,733593,9.72123e+06,9.72123e+06,9.72123e+06,162789,162789,162789,1.05578e+08,1.05578e+08,1.05578e+08,0.00473084,0.00473084,0.00473084,1.76503e-05,1.76503e-05,1.76503e-05
655,3.70571e+06,3.70571e+06,3.70571e+06,5.22553,5.22553,5.22553,0.012166,0.012166,0.012166,4.26426e+06,4.26426e+06,4.26426e+06,3.32638e+06,3.32638e+06,3.32638e+06,4.24831,4.24831,4.24831,0.0126386,0.0126386,0.0126386,11547.5,11547.5,11547.5,697101,697101,697101,9.2376e+06,9.2376e+06,9.2376e+06,154685,154685,154685,1.06046e+08,1.06046e+08,1.06046e+08,0.00352293,0.00352293,0.00352293,1.97521e-05,1.97521e-05,1.97521e-05
656,3.72537e+06,3.72537e+06,3.72537e+06,3.94398,3.94398,3.94398,0.0136827,0.0136827,0.0136827,4.29799e+06,4.29799e+06,4.29799e+06,3.3263e+06,3.3263e+06,3.3263e+06,3.18938,3.18938,3.18938,0.0142534,0.0142534,0.0142534,10972.6,10972.6,10972.6,662417,662417,662417,8.77795e+06,8.77795e+06,8.77795e+06,146984,146984,146984,1.0649e+08,1.0649e+08,1.0649e+08,0.00264256,0.00264256,0.00264256,2.21976e-05,2.21976e-05,2.21976e-05
657,3.74501e+06,3.74501e+06,3.74501e+06,2.99823,2.99823,2.99823,0.0154643,0.0154643,0.0154643,4.33e+06,4.33e+06,4.33e+06,3.32618e+06,3.32618e+06,3.32618e+06,2.41175,2.41175,2.41175,0.0161467,0.0161467,0.0161467,10426.3,10426.3,10426.3,629454,629454,629454,8.34112e+06,8.34112e+06,8.34112e+06,139667,139667,139667,1.06911e+08,1.06911e+08,1.06911e+08,0.00199658,0.00199658,0.00199658,2.50592e-05,2.50592e-05,2.50592e-05
658,3.76465e+06,3.76465e+06,3.76465e+06,2.29569,2.29569,2.29569,0.0175699,0.0175699,0.0175699,4.36036e+06,4.36036e+06,4.36036e+06,3.32605e+06,3.32605e+06,3.32605e+06,1.8369,1.8369,1.8369,0.0183801,0.0183801,0.0183801,9907.31,9907.31,9907.31,598128,598128,598128,7.92599e+06,7.92599e+06,7.92599e+06,132714,132714,132714,1.0731e+08,1.0731e+08,1.0731e+08,0.00151943,0.00151943,0.00151943,2.84279e-05,2.84279e-05,2.84279e-05
659,3.78429e+06,3.78429e+06,3.78429e+06,1.7704,1.7704,1.7704,0.0200738,0.0200738,0.0200738,4.38917e+06,4.38917e+06,4.38917e+06,3.32588e+06,3.32588e+06,3.32588e+06,1.40915,1.40915,1.40915,0.0210313,0.0210313,0.0210313,9414.12,9414.12,9414.12,568359,568359,568359,7.53149e+06,7.53149e+06,7.53149e+06,126108,126108,126108,1.07688e+08,1.07688e+08,1.07688e+08,0.00116465,0.00116465,0.00116465,3.2418e-05,3.2418e-05,3.2418e-05
660,3.80392e+06,3.80392e+06,3.80392e+06,1.37511,1.37511,1.37511,0.023071,0.023071,0.023071,4.41649e+06,4.41649e+06,4.41649e+06,3.3257e+06,3.3257e+06,3.3257e+06,1.08879,1.08879,1.08879,0.0241993,0.0241993,0.0241993,8945.5,8945.5,8945.5,540069,540069,540069,7.1566e+06,7.1566e+06,7.1566e+06,119831,119831,119831,1.08045e+08,1.08045e+08,1.08045e+08,0.000899147,0.000899147,0.000899147,3.71746e-05,3.71746e-05,3.71746e-05
