time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.50692e+06,2.50692e+06,2.50692e+06,1308.31,1308.31,1308.31,14847,14847,14847,5.59619e+06,5.59619e+06,5.59619e+06,5.18865e+06,5.18865e+06,5.18865e+06,1058.71,1058.71,1058.71,12952.6,12952.6,12952.6,478977,478977,478977,112199,112199,112199,637082,637082,637082,2.84812e+06,2.84812e+06,2.84812e+06,1.10634e+08,1.10634e+08,1.10634e+08,2.97604,2.97604,2.97604,21.4197,21.4197,21.4197
495,2.4764e+06,2.4764e+06,2.4764e+06,1215.37,1215.37,1215.37,16462.9,16462.9,16462.9,5.55911e+06,5.55911e+06,5.55911e+06,5.14943e+06,5.14943e+06,5.14943e+06,987.475,987.475,987.475,14437.3,14437.3,14437.3,560101,560101,560101,110420,110420,110420,625756,625756,625756,3.33544e+06,3.33544e+06,3.33544e+06,1.10182e+08,1.10182e+08,1.10182e+08,2.80745,2.80745,2.80745,24.1377,24.1377,24.1377
496,2.4424e+06,2.4424e+06,2.4424e+06,1096.5,1096.5,1096.5,17691.4,17691.4,17691.4,5.51888e+06,5.51888e+06,5.51888e+06,5.11203e+06,5.11203e+06,5.11203e+06,896.13,896.13,896.13,15611.8,15611.8,15611.8,643864,643864,643864,107880,107880,107880,610461,610461,610461,3.84019e+06,3.84019e+06,3.84019e+06,1.09722e+08,1.09722e+08,1.09722e+08,2.57666,2.57666,2.57666,26.4198,26.4198,26.4198
497,2.40649e+06,2.40649e+06,2.40649e+06,960.45,960.45,960.45,18383.6,18383.6,18383.6,5.47678e+06,5.47678e+06,5.47678e+06,5.07941e+06,5.07941e+06,5.07941e+06,791.028,791.028,791.028,16335.8,16335.8,16335.8,725969,725969,725969,104487,104487,104487,590660,590660,590660,4.33647e+06,4.33647e+06,4.33647e+06,1.09276e+08,1.09276e+08,1.09276e+08,2.29806,2.29806,2.29806,28.0044,28.0044,28.0044
498,2.37049e+06,2.37049e+06,2.37049e+06,818.195,818.195,818.195,18458.5,18458.5,18458.5,5.43432e+06,5.43432e+06,5.43432e+06,5.05461e+06,5.05461e+06,5.05461e+06,680.319,680.319,680.319,16521.6,16521.6,16521.6,801703,801703,801703,100248,100248,100248,566362,566362,566362,4.79546e+06,4.79546e+06,4.79546e+06,1.08874e+08,1.08874e+08,1.08874e+08,1.99305,1.99305,1.99305,28.6991,28.6991,28.6991
499,2.3362e+06,2.3362e+06,2.3362e+06,680.51,680.51,680.51,17923.9,17923.9,17923.9,5.39302e+06,5.39302e+06,5.39302e+06,5.04022e+06,5.04022e+06,5.04022e+06,572.185,572.185,572.185,16156.9,16156.9,16156.9,866648,866648,866648,95262.9,95262.9,95262.9,538096,538096,538096,5.18981e+06,5.18981e+06,5.18981e+06,1.0854e+08,1.0854e+08,1.0854e+08,1.68541,1.68541,1.68541,28.4313,28.4313,28.4313
500,2.30514e+06,2.30514e+06,2.30514e+06,555.804,555.804,555.804,16871.1,16871.1,16871.1,5.3542e+06,5.3542e+06,5.3542e+06,5.03799e+06,5.03799e+06,5.03799e+06,473.208,473.208,473.208,15306,15306,15306,917364,917364,917364,89705.3,89705.3,89705.3,506776,506776,506776,5.4979e+06,5.4979e+06,5.4979e+06,1.08293e+08,1.08293e+08,1.08293e+08,1.39627,1.39627,1.39627,27.2652,27.2652,27.2652
501,2.27844e+06,2.27844e+06,2.27844e+06,449.026,449.026,449.026,15446.3,15446.3,15446.3,5.31883e+06,5.31883e+06,5.31883e+06,5.04862e+06,5.04862e+06,5.04862e+06,387.484,387.484,387.484,14089.5,14089.5,14089.5,951817,951817,951817,83782.9,83782.9,83782.9,473519,473519,473519,5.70674e+06,5.70674e+06,5.70674e+06,1.08144e+08,1.08144e+08,1.08144e+08,1.14047,1.14047,1.14047,25.3786,25.3786,25.3786
502,2.25672e+06,2.25672e+06,2.25672e+06,361.752,361.752,361.752,13812.7,13812.7,13812.7,5.28748e+06,5.28748e+06,5.28748e+06,5.07173e+06,5.07173e+06,5.07173e+06,316.581,316.581,316.581,12651.7,12651.7,12651.7,969491,969491,969491,77704.4,77704.4,77704.4,439452,439452,439452,5.81278e+06,5.81278e+06,5.81278e+06,1.08094e+08,1.08094e+08,1.08094e+08,0.925375,0.925375,0.925375,23.012,23.012,23.012
503,2.24016e+06,2.24016e+06,2.24016e+06,293.054,293.054,293.054,12118.1,12118.1,12118.1,5.26032e+06,5.26032e+06,5.26032e+06,5.10607e+06,5.10607e+06,5.10607e+06,260.118,260.118,260.118,11129.9,11129.9,11129.9,971197,971197,971197,71654.7,71654.7,71654.7,405580,405580,405580,5.82085e+06,5.82085e+06,5.82085e+06,1.08138e+08,1.08138e+08,1.08138e+08,0.751937,0.751937,0.751937,20.4126,20.4126,20.4126
504,2.22861e+06,2.22861e+06,2.22861e+06,240.592,240.592,240.592,10476.4,10476.4,10476.4,5.23721e+06,5.23721e+06,5.23721e+06,5.14983e+06,5.14983e+06,5.14983e+06,216.539,216.539,216.539,9634.34,9634.34,9634.34,958712,958712,958712,65781.5,65781.5,65781.5,372708,372708,372708,5.74192e+06,5.74192e+06,5.74192e+06,1.08263e+08,1.08263e+08,1.08263e+08,0.616773,0.616773,0.616773,17.7911,17.7911,17.7911
505,2.22168e+06,2.22168e+06,2.22168e+06,201.525,201.525,201.525,8962.02,8962.02,8962.02,5.21783e+06,5.21783e+06,5.21783e+06,5.20092e+06,5.20092e+06,5.20092e+06,183.805,183.805,183.805,8240.75,8240.75,8240.75,934373,934373,934373,60191.7,60191.7,60191.7,341425,341425,341425,5.59052e+06,5.59052e+06,5.59052e+06,1.08455e+08,1.08455e+08,1.08455e+08,0.514363,0.514363,0.514363,15.3012,15.3012,15.3012
506,2.21884e+06,2.21884e+06,2.21884e+06,173.108,173.108,173.108,7614.33,7614.33,7614.33,5.20172e+06,5.20172e+06,5.20172e+06,5.25721e+06,5.25721e+06,5.25721e+06,159.86,159.86,159.86,6991.83,6991.83,6991.83,900714,900714,900714,54955.7,54955.7,54955.7,312122,312122,312122,5.38244e+06,5.38244e+06,5.38244e+06,1.08698e+08,1.08698e+08,1.08698e+08,0.438693,0.438693,0.438693,13.0375,13.0375,13.0375
507,2.21957e+06,2.21957e+06,2.21957e+06,152.982,152.982,152.982,6446.21,6446.21,6446.21,5.18841e+06,5.18841e+06,5.18841e+06,5.31672e+06,5.31672e+06,5.31672e+06,142.889,142.889,142.889,5904.36,5904.36,5904.36,860201,860201,860201,50113.8,50113.8,50113.8,285024,285024,285024,5.13301e+06,5.13301e+06,5.13301e+06,1.08976e+08,1.08976e+08,1.08976e+08,0.384224,0.384224,0.384224,11.0446,11.0446,11.0446
508,2.22331e+06,2.22331e+06,2.22331e+06,139.266,139.266,139.266,5453.02,5453.02,5453.02,5.17741e+06,5.17741e+06,5.17741e+06,5.37773e+06,5.37773e+06,5.37773e+06,131.409,131.409,131.409,4977.28,4977.28,4977.28,815064,815064,815064,45683.2,45683.2,45683.2,260233,260233,260233,4.85607e+06,4.85607e+06,4.85607e+06,1.09277e+08,1.09277e+08,1.09277e+08,0.346328,0.346328,0.346328,9.3313,9.3313,9.3313
509,2.22958e+06,2.22958e+06,2.22958e+06,130.53,130.53,130.53,4620.16,4620.16,4620.16,5.16832e+06,5.16832e+06,5.16832e+06,5.43882e+06,5.43882e+06,5.43882e+06,124.272,124.272,124.272,4198.96,4198.96,4198.96,767211,767211,767211,41665.5,41665.5,41665.5,237762,237762,237762,4.56336e+06,4.56336e+06,4.56336e+06,1.09588e+08,1.09588e+08,1.09588e+08,0.321371,0.321371,0.321371,7.88358,7.88358,7.88358
510,2.23794e+06,2.23794e+06,2.23794e+06,125.737,125.737,125.737,3928.47,3928.47,3928.47,5.16074e+06,5.16074e+06,5.16074e+06,5.49884e+06,5.49884e+06,5.49884e+06,120.632,120.632,120.632,3552.56,3552.56,3552.56,718205,718205,718205,38051.4,38051.4,38051.4,217564,217564,217564,4.26448e+06,4.26448e+06,4.26448e+06,1.09902e+08,1.09902e+08,1.09902e+08,0.306629,0.306629,0.306629,6.67526,6.67526,6.67526
511,2.24803e+06,2.24803e+06,2.24803e+06,124.156,124.156,124.156,3357.8,3357.8,3357.8,5.15438e+06,5.15438e+06,5.15438e+06,5.55695e+06,5.55695e+06,5.55695e+06,119.885,119.885,119.885,3019.68,3019.68,3019.68,669278,669278,669278,34825.3,34825.3,34825.3,199557,199557,199557,3.96688e+06,3.96688e+06,3.96688e+06,1.1021e+08,1.1021e+08,1.1021e+08,0.300142,0.300142,0.300142,5.67537,5.67537,5.67537
512,2.25951e+06,2.25951e+06,2.25951e+06,125.303,125.303,125.303,2889,2889,2889,5.14897e+06,5.14897e+06,5.14897e+06,5.61252e+06,5.61252e+06,5.61252e+06,121.631,121.631,121.631,2582.53,2582.53,2582.53,621364,621364,621364,31968.1,31968.1,31968.1,183639,183639,183639,3.6762e+06,3.6762e+06,3.6762e+06,1.10508e+08,1.10508e+08,1.10508e+08,0.30056,0.30056,0.30056,4.85272,4.85272,4.85272
513,2.27214e+06,2.27214e+06,2.27214e+06,128.881,128.881,128.881,2504.93,2504.93,2504.93,5.14429e+06,5.14429e+06,5.14429e+06,5.66515e+06,5.66515e+06,5.66515e+06,125.623,125.623,125.623,2224.99,2224.99,2224.99,575147,575147,575147,29459.9,29459.9,29459.9,169704,169704,169704,3.39648e+06,3.39648e+06,3.39648e+06,1.10792e+08,1.10792e+08,1.10792e+08,0.307015,0.307015,0.307015,4.17838,4.17838,4.17838
514,2.28569e+06,2.28569e+06,2.28569e+06,134.748,134.748,134.748,2190.83,2190.83,2190.83,5.14018e+06,5.14018e+06,5.14018e+06,5.71456e+06,5.71456e+06,5.71456e+06,131.747,131.747,131.747,1933.07,1933.07,1933.07,531098,531098,531098,27280.8,27280.8,27280.8,157645,157645,157645,3.1305e+06,3.1305e+06,3.1305e+06,1.11059e+08,1.11059e+08,1.11059e+08,0.319024,0.319024,0.319024,3.62687,3.62687,3.62687
515,2.29999e+06,2.29999e+06,2.29999e+06,142.886,142.886,142.886,1934.27,1934.27,1934.27,5.13649e+06,5.13649e+06,5.13649e+06,5.76065e+06,5.76065e+06,5.76065e+06,139.999,139.999,139.999,1694.98,1694.98,1694.98,489525,489525,489525,25412.8,25412.8,25412.8,147367,147367,147367,2.87999e+06,2.87999e+06,2.87999e+06,1.11308e+08,1.11308e+08,1.11308e+08,0.336418,0.336418,0.336418,3.17645,3.17645,3.17645
516,2.31488e+06,2.31488e+06,2.31488e+06,153.392,153.392,153.392,1725,1725,1725,5.13313e+06,5.13313e+06,5.13313e+06,5.80338e+06,5.80338e+06,5.80338e+06,150.476,150.476,150.476,1500.96,1500.96,1500.96,450605,450605,450605,23840.3,23840.3,23840.3,138788,138788,138788,2.64592e+06,2.64592e+06,2.64592e+06,1.11539e+08,1.11539e+08,1.11539e+08,0.359304,0.359304,0.359304,2.80901,2.80901,2.80901
517,2.33024e+06,2.33024e+06,2.33024e+06,166.468,166.468,166.468,1554.65,1554.65,1554.65,5.12999e+06,5.12999e+06,5.12999e+06,5.84278e+06,5.84278e+06,5.84278e+06,163.371,163.371,163.371,1343.03,1343.03,1343.03,414415,414415,414415,22550.6,22550.6,22550.6,131843,131843,131843,2.42866e+06,2.42866e+06,2.42866e+06,1.1175e+08,1.1175e+08,1.1175e+08,0.388044,0.388044,0.388044,2.50964,2.50964,2.50964
518,2.34597e+06,2.34597e+06,2.34597e+06,182.432,182.432,182.432,1416.44,1416.44,1416.44,5.127e+06,5.127e+06,5.127e+06,5.87895e+06,5.87895e+06,5.87895e+06,178.98,178.98,178.98,1214.75,1214.75,1214.75,380959,380959,380959,21534.9,21534.9,21534.9,126489,126489,126489,2.22813e+06,2.22813e+06,2.22813e+06,1.11943e+08,1.11943e+08,1.11943e+08,0.423255,0.423255,0.423255,2.26624,2.26624,2.26624
519,2.36197e+06,2.36197e+06,2.36197e+06,201.724,201.724,201.724,1304.93,1304.93,1304.93,5.12412e+06,5.12412e+06,5.12412e+06,5.91203e+06,5.91203e+06,5.91203e+06,197.713,197.713,197.713,1110.92,1110.92,1110.92,350189,350189,350189,20788.2,20788.2,20788.2,122710,122710,122710,2.04395e+06,2.04395e+06,2.04395e+06,1.12118e+08,1.12118e+08,1.12118e+08,0.465831,0.465831,0.465831,2.06906,2.06906,2.06906
520,2.37818e+06,2.37818e+06,2.37818e+06,224.933,224.933,224.933,1215.79,1215.79,1215.79,5.12128e+06,5.12128e+06,5.12128e+06,5.94214e+06,5.94214e+06,5.94214e+06,220.114,220.114,220.114,1027.41,1027.41,1027.41,322018,322018,322018,20311,20311,20311,120517,120517,120517,1.87554e+06,1.87554e+06,1.87554e+06,1.12275e+08,1.12275e+08,1.12275e+08,0.516984,0.516984,0.516984,1.91028,1.91028,1.91028
521,2.3945e+06,2.3945e+06,2.3945e+06,252.824,252.824,252.824,1145.56,1145.56,1145.56,5.11843e+06,5.11843e+06,5.11843e+06,5.96946e+06,5.96946e+06,5.96946e+06,246.89,246.89,246.89,960.917,960.917,960.917,296337,296337,296337,20109.1,20109.1,20109.1,119955,119955,119955,1.72217e+06,1.72217e+06,1.72217e+06,1.12415e+08,1.12415e+08,1.12415e+08,0.578302,0.578302,0.578302,1.78366,1.78366,1.78366
522,2.41089e+06,2.41089e+06,2.41089e+06,286.382,286.382,286.382,1091.51,1091.51,1091.51,5.11555e+06,5.11555e+06,5.11555e+06,5.99414e+06,5.99414e+06,5.99414e+06,278.946,278.946,278.946,908.838,908.838,908.838,273019,273019,273019,20195.2,20195.2,20195.2,121113,121113,121113,1.58301e+06,1.58301e+06,1.58301e+06,1.12539e+08,1.12539e+08,1.12539e+08,0.651839,0.651839,0.651839,1.68427,1.68427,1.68427
523,2.42729e+06,2.42729e+06,2.42729e+06,326.871,326.871,326.871,1051.54,1051.54,1051.54,5.11259e+06,5.11259e+06,5.11259e+06,6.01634e+06,6.01634e+06,6.01634e+06,317.444,317.444,317.444,869.124,869.124,869.124,251934,251934,251934,20589.9,20589.9,20589.9,124126,124126,124126,1.45724e+06,1.45724e+06,1.45724e+06,1.12648e+08,1.12648e+08,1.12648e+08,0.740228,0.740228,0.740228,1.60823,1.60823,1.60823
524,2.44362e+06,2.44362e+06,2.44362e+06,375.913,375.913,375.913,1024.01,1024.01,1024.01,5.10951e+06,5.10951e+06,5.10951e+06,6.03621e+06,6.03621e+06,6.03621e+06,363.867,363.867,363.867,840.181,840.181,840.181,232947,232947,232947,21323.9,21323.9,21323.9,129191,129191,129191,1.344e+06,1.344e+06,1.344e+06,1.12742e+08,1.12742e+08,1.12742e+08,0.846841,0.846841,0.846841,1.55252,1.55252,1.55252
525,2.45983e+06,2.45983e+06,2.45983e+06,435.584,435.584,435.584,1007.67,1007.67,1007.67,5.10627e+06,5.10627e+06,5.10627e+06,6.05389e+06,6.05389e+06,6.05389e+06,420.11,420.11,420.11,820.78,820.78,820.78,215927,215927,215927,22439.7,22439.7,22439.7,136579,136579,136579,1.24247e+06,1.24247e+06,1.24247e+06,1.12822e+08,1.12822e+08,1.12822e+08,0.975998,0.975998,0.975998,1.5148,1.5148,1.5148
526,2.47585e+06,2.47585e+06,2.47585e+06,508.554,508.554,508.554,1001.62,1001.62,1001.62,5.10281e+06,5.10281e+06,5.10281e+06,6.0695e+06,6.0695e+06,6.0695e+06,488.606,488.606,488.606,809.997,809.997,809.997,200747,200747,200747,23995.2,23995.2,23995.2,146653,146653,146653,1.15185e+06,1.15185e+06,1.15185e+06,1.12889e+08,1.12889e+08,1.12889e+08,1.13323,1.13323,1.13323,1.49332,1.49332,1.49332
527,2.4916e+06,2.4916e+06,2.4916e+06,598.254,598.254,598.254,1005.22,1005.22,1005.22,5.09909e+06,5.09909e+06,5.09909e+06,6.08315e+06,6.08315e+06,6.08315e+06,572.468,572.468,572.468,807.147,807.147,807.147,187290,187290,187290,26067.2,26067.2,26067.2,159896,159896,159896,1.07141e+06,1.07141e+06,1.07141e+06,1.12942e+08,1.12942e+08,1.12942e+08,1.32565,1.32565,1.32565,1.48679,1.48679,1.48679
528,2.507e+06,2.507e+06,2.507e+06,709.103,709.103,709.103,1018.05,1018.05,1018.05,5.09503e+06,5.09503e+06,5.09503e+06,6.09492e+06,6.09492e+06,6.09492e+06,675.701,675.701,675.701,811.745,811.745,811.745,175444,175444,175444,28756.5,28756.5,28756.5,176937,176937,176937,1.00044e+06,1.00044e+06,1.00044e+06,1.12983e+08,1.12983e+08,1.12983e+08,1.56237,1.56237,1.56237,1.49431,1.49431,1.49431
529,2.52195e+06,2.52195e+06,2.52195e+06,846.785,846.785,846.785,1039.87,1039.87,1039.87,5.09055e+06,5.09055e+06,5.09055e+06,6.10487e+06,6.10487e+06,6.10487e+06,803.443,803.443,803.443,823.457,823.457,823.457,165110,165110,165110,32194.9,32194.9,32194.9,198599,198599,198599,938330,938330,938330,1.1301e+08,1.1301e+08,1.1301e+08,1.85515,1.85515,1.85515,1.51526,1.51526,1.51526
530,2.53631e+06,2.53631e+06,2.53631e+06,1018.61,1018.61,1018.61,1070.53,1070.53,1070.53,5.08555e+06,5.08555e+06,5.08555e+06,6.11302e+06,6.11302e+06,6.11302e+06,962.288,962.288,962.288,842.059,842.059,842.059,156197,156197,156197,36553.3,36553.3,36553.3,225946,225946,225946,884500,884500,884500,1.13024e+08,1.13024e+08,1.13024e+08,2.21907,2.21907,2.21907,1.54927,1.54927,1.54927
531,2.54996e+06,2.54996e+06,2.54996e+06,1233.94,1233.94,1233.94,1109.97,1109.97,1109.97,5.0799e+06,5.0799e+06,5.0799e+06,6.11938e+06,6.11938e+06,6.11938e+06,1160.66,1160.66,1160.66,867.386,867.386,867.386,148622,148622,148622,42052.5,42052.5,42052.5,260351,260351,260351,838438,838438,838438,1.13023e+08,1.13023e+08,1.13023e+08,2.67346,2.67346,2.67346,1.59611,1.59611,1.59611
532,2.5627e+06,2.5627e+06,2.5627e+06,1504.68,1504.68,1504.68,1158.1,1158.1,1158.1,5.07345e+06,5.07345e+06,5.07345e+06,6.1239e+06,6.1239e+06,6.1239e+06,1409.28,1409.28,1409.28,899.277,899.277,899.277,142312,142312,142312,48976.4,48976.4,48976.4,303581,303581,303581,799680,799680,799680,1.13007e+08,1.13007e+08,1.13007e+08,3.24301,3.24301,3.24301,1.65558,1.65558,1.65558
533,2.57431e+06,2.57431e+06,2.57431e+06,1845.82,1845.82,1845.82,1214.69,1214.69,1214.69,5.06598e+06,5.06598e+06,5.06598e+06,6.1265e+06,6.1265e+06,6.1265e+06,1721.64,1721.64,1721.64,937.496,937.496,937.496,137200,137200,137200,57688.1,57688.1,57688.1,357895,357895,357895,767806,767806,767806,1.12973e+08,1.12973e+08,1.12973e+08,3.95895,3.95895,3.95895,1.7274,1.7274,1.7274
534,2.58452e+06,2.58452e+06,2.58452e+06,2275.93,2275.93,2275.93,1279.26,1279.26,1279.26,5.05726e+06,5.05726e+06,5.05726e+06,6.12703e+06,6.12703e+06,6.12703e+06,2114.44,2114.44,2114.44,981.632,981.632,981.632,133224,133224,133224,68647.5,68647.5,68647.5,426155,426155,426155,742422,742422,742422,1.12921e+08,1.12921e+08,1.12921e+08,4.86029,4.86029,4.86029,1.81104,1.81104,1.81104
535,2.59299e+06,2.59299e+06,2.59299e+06,2817.46,2817.46,2817.46,1350.87,1350.87,1350.87,5.04699e+06,5.04699e+06,5.04699e+06,6.1253e+06,6.1253e+06,6.1253e+06,2607.97,2607.97,2607.97,1030.96,1030.96,1030.96,130320,130320,130320,82430.6,82430.6,82430.6,511952,511952,511952,723141,723141,723141,1.12846e+08,1.12846e+08,1.12846e+08,5.99483,5.99483,5.99483,1.90548,1.90548,1.90548
536,2.59932e+06,2.59932e+06,2.59932e+06,3496.54,3496.54,3496.54,1427.88,1427.88,1427.88,5.03481e+06,5.03481e+06,5.03481e+06,6.12104e+06,6.12104e+06,6.12104e+06,3225.97,3225.97,3225.97,1084.29,1084.29,1084.29,128419,128419,128419,99746.2,99746.2,99746.2,619712,619712,619712,709553,709553,709553,1.12745e+08,1.12745e+08,1.12745e+08,7.41944,7.41944,7.41944,2.0089,2.0089,2.0089
537,2.60303e+06,2.60303e+06,2.60303e+06,4341.85,4341.85,4341.85,1507.64,1507.64,1507.64,5.0203e+06,5.0203e+06,5.0203e+06,6.11391e+06,6.11391e+06,6.11391e+06,3994.78,3994.78,3994.78,1139.71,1139.71,1139.71,127442,127442,127442,121445,121445,121445,754758,754758,754758,701188,701188,701188,1.12613e+08,1.12613e+08,1.12613e+08,9.19878,9.19878,9.19878,2.1183,2.1183,2.1183
538,2.60356e+06,2.60356e+06,2.60356e+06,5381.92,5381.92,5381.92,1586.18,1586.18,1586.18,5.00301e+06,5.00301e+06,5.00301e+06,6.10352e+06,6.10352e+06,6.10352e+06,4941.16,4941.16,4941.16,1194.45,1194.45,1194.45,127284,127284,127284,148510,148510,148510,923266,923266,923266,697467,697467,697467,1.12446e+08,1.12446e+08,1.12446e+08,11.4012,11.4012,11.4012,2.22907,2.22907,2.22907
539,2.60029e+06,2.60029e+06,2.60029e+06,6640,6640,6640,1657.99,1657.99,1657.99,4.98248e+06,4.98248e+06,4.98248e+06,6.08942e+06,6.08942e+06,6.08942e+06,6088.04,6088.04,6088.04,1244.61,1244.61,1244.61,127811,127811,127811,182016,182016,182016,1.13203e+06,1.13203e+06,1.13203e+06,697641,697641,697641,1.12238e+08,1.12238e+08,1.12238e+08,14.0901,14.0901,14.0901,2.33462,2.33462,2.33462
540,2.59261e+06,2.59261e+06,2.59261e+06,8125.84,8125.84,8125.84,1715.89,1715.89,1715.89,4.95832e+06,4.95832e+06,4.95832e+06,6.07113e+06,6.07113e+06,6.07113e+06,7447.5,7447.5,7447.5,1285.2,1285.2,1285.2,128841,128841,128841,223037,223037,223037,1.38791e+06,1.38791e+06,1.38791e+06,700742,700742,700742,1.11983e+08,1.11983e+08,1.11983e+08,17.3092,17.3092,17.3092,2.42606,2.42606,2.42606
541,2.57994e+06,2.57994e+06,2.57994e+06,9824.47,9824.47,9824.47,1751.42,1751.42,1751.42,4.9303e+06,4.9303e+06,4.9303e+06,6.04823e+06,6.04823e+06,6.04823e+06,9010.93,9010.93,9010.93,1310.29,1310.29,1310.29,130144,130144,130144,272486,272486,272486,1.69682e+06,1.69682e+06,1.69682e+06,705534,705534,705534,1.11678e+08,1.11678e+08,1.11678e+08,21.0596,21.0596,21.0596,2.49242,2.49242,2.49242
542,2.56186e+06,2.56186e+06,2.56186e+06,11683.5,11683.5,11683.5,1755.75,1755.75,1755.75,4.89854e+06,4.89854e+06,4.89854e+06,6.02042e+06,6.02042e+06,6.02042e+06,10737.4,10737.4,10737.4,1313.66,1313.66,1313.66,131436,131436,131436,330872,330872,330872,2.06228e+06,2.06228e+06,2.06228e+06,710512,710512,710512,1.11321e+08,1.11321e+08,1.11321e+08,25.2723,25.2723,25.2723,2.52147,2.52147,2.52147
543,2.53825e+06,2.53825e+06,2.53825e+06,13603.4,13603.4,13603.4,1721.33,1721.33,1721.33,4.86363e+06,4.86363e+06,4.86363e+06,5.98764e+06,5.98764e+06,5.98764e+06,12543.7,12543.7,12543.7,1289.93,1289.93,1289.93,132392,132392,132392,398003,398003,398003,2.48348e+06,2.48348e+06,2.48348e+06,713957,713957,713957,1.10915e+08,1.10915e+08,1.10915e+08,29.7794,29.7794,29.7794,2.50149,2.50149,2.50149
544,2.50941e+06,2.50941e+06,2.50941e+06,15436.6,15436.6,15436.6,1644.01,1644.01,1644.01,4.82684e+06,4.82684e+06,4.82684e+06,5.95018e+06,5.95018e+06,5.95018e+06,14301.2,14301.2,14301.2,1235.96,1235.96,1235.96,132673,132673,132673,472682,472682,472682,2.95334e+06,2.95334e+06,2.95334e+06,714083,714083,714083,1.10468e+08,1.10468e+08,1.10468e+08,34.2985,34.2985,34.2985,2.42394,2.42394,2.42394
545,2.47615e+06,2.47615e+06,2.47615e+06,17003.3,17003.3,17003.3,1525.02,1525.02,1525.02,4.79012e+06,4.79012e+06,4.79012e+06,5.90877e+06,5.90877e+06,5.90877e+06,15846.6,15846.6,15846.6,1152.29,1152.29,1152.29,131971,131971,131971,552517,552517,552517,3.45716e+06,3.45716e+06,3.45716e+06,709262,709262,709262,1.09997e+08,1.09997e+08,1.09997e+08,38.4454,38.4454,38.4454,2.28635,2.28635,2.28635
546,2.43981e+06,2.43981e+06,2.43981e+06,18123.7,18123.7,18123.7,1371.77,1371.77,1371.77,4.75608e+06,4.75608e+06,4.75608e+06,5.86456e+06,5.86456e+06,5.86456e+06,17008.9,17008.9,17008.9,1043.72,1043.72,1043.72,130059,130059,130059,633945,633945,633945,3.97264e+06,3.97264e+06,3.97264e+06,698283,698283,698283,1.09524e+08,1.09524e+08,1.09524e+08,41.7872,41.7872,41.7872,2.09445,2.09445,2.09445
547,2.40211e+06,2.40211e+06,2.40211e+06,18661.3,18661.3,18661.3,1196.88,1196.88,1196.88,4.72763e+06,4.72763e+06,4.72763e+06,5.81905e+06,5.81905e+06,5.81905e+06,17647.3,17647.3,17647.3,918.774,918.774,918.774,126833,126833,126833,712580,712580,712580,4.47192e+06,4.47192e+06,4.47192e+06,680573,680573,680573,1.09076e+08,1.09076e+08,1.09076e+08,43.9299,43.9299,43.9299,1.86218,1.86218,1.86218
548,2.36495e+06,2.36495e+06,2.36495e+06,18558.8,18558.8,18558.8,1015.47,1015.47,1015.47,4.70759e+06,4.70759e+06,4.70759e+06,5.77391e+06,5.77391e+06,5.77391e+06,17687.7,17687.7,17687.7,787.896,787.896,787.896,122330,122330,122330,783816,783816,783816,4.92532e+06,4.92532e+06,4.92532e+06,656301,656301,656301,1.08681e+08,1.08681e+08,1.08681e+08,44.6173,44.6173,44.6173,1.60907,1.60907,1.60907
549,2.33011e+06,2.33011e+06,2.33011e+06,17852.2,17852.2,17852.2,841.68,841.68,841.68,4.69822e+06,4.69822e+06,4.69822e+06,5.73069e+06,5.73069e+06,5.73069e+06,17142.2,17142.2,17142.2,661.134,661.134,661.134,116718,116718,116718,843547,843547,843547,5.30606e+06,5.30606e+06,5.30606e+06,626307,626307,626307,1.08363e+08,1.08363e+08,1.08363e+08,43.7976,43.7976,43.7976,1.35595,1.35595,1.35595
550,2.29904e+06,2.29904e+06,2.29904e+06,16656.5,16656.5,16656.5,685.99,685.99,685.99,4.70086e+06,4.70086e+06,4.70086e+06,5.6907e+06,5.6907e+06,5.6907e+06,16102.2,16102.2,16102.2,546.206,546.206,546.206,110254,110254,110254,888778,888778,888778,5.59431e+06,5.59431e+06,5.59431e+06,591909,591909,591909,1.08139e+08,1.08139e+08,1.08139e+08,41.6315,41.6315,41.6315,1.12046,1.12046,1.12046
