time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
622,1.13834e+07,1.13834e+07,1.13834e+07,3397.08,3397.08,3397.08,3554.14,3554.14,3554.14,1.84808e+07,1.84808e+07,1.84808e+07,1.98955e+07,1.98955e+07,1.98955e+07,2147.52,2147.52,2147.52,2086.49,2086.49,2086.49,437547,437547,437547,737828,737828,737828,861270,861270,861270,473015,473015,473015,7.53614e+07,7.53614e+07,7.53614e+07,5.62879,5.62879,5.62879,5.94514,5.94514,5.94514
623,1.13818e+07,1.13818e+07,1.13818e+07,3348.17,3348.17,3348.17,3641.19,3641.19,3641.19,1.84851e+07,1.84851e+07,1.84851e+07,1.98853e+07,1.98853e+07,1.98853e+07,2115.81,2115.81,2115.81,2138.4,2138.4,2138.4,448093,448093,448093,733358,733358,733358,855683,855683,855683,484573,484573,484573,7.53502e+07,7.53502e+07,7.53502e+07,5.54846,5.54846,5.54846,6.09222,6.09222,6.09222
624,1.138e+07,1.138e+07,1.138e+07,3298.27,3298.27,3298.27,3729.69,3729.69,3729.69,1.84894e+07,1.84894e+07,1.84894e+07,1.98752e+07,1.98752e+07,1.98752e+07,2083.53,2083.53,2083.53,2191.22,2191.22,2191.22,458892,458892,458892,728705,728705,728705,849894,849894,849894,496412,496412,496412,7.53391e+07,7.53391e+07,7.53391e+07,5.46638,5.46638,5.46638,6.24173,6.24173,6.24173
625,1.13781e+07,1.13781e+07,1.13781e+07,3247.54,3247.54,3247.54,3819.75,3819.75,3819.75,1.84935e+07,1.84935e+07,1.84935e+07,1.98652e+07,1.98652e+07,1.98652e+07,2050.78,2050.78,2050.78,2245,2245,2245,469948,469948,469948,723870,723870,723870,843902,843902,843902,508535,508535,508535,7.53279e+07,7.53279e+07,7.53279e+07,5.38287,5.38287,5.38287,6.39385,6.39385,6.39385
626,1.13761e+07,1.13761e+07,1.13761e+07,3196.18,3196.18,3196.18,3911.47,3911.47,3911.47,1.84975e+07,1.84975e+07,1.84975e+07,1.98552e+07,1.98552e+07,1.98552e+07,2017.68,2017.68,2017.68,2299.81,2299.81,2299.81,481263,481263,481263,718855,718855,718855,837712,837712,837712,520945,520945,520945,7.53167e+07,7.53167e+07,7.53167e+07,5.29821,5.29821,5.29821,6.54874,6.54874,6.54874
627,1.1374e+07,1.1374e+07,1.1374e+07,3144.33,3144.33,3144.33,4004.95,4004.95,4004.95,1.85014e+07,1.85014e+07,1.85014e+07,1.98454e+07,1.98454e+07,1.98454e+07,1984.33,1984.33,1984.33,2355.7,2355.7,2355.7,492840,492840,492840,713664,713664,713664,831326,831326,831326,533645,533645,533645,7.53055e+07,7.53055e+07,7.53055e+07,5.21268,5.21268,5.21268,6.70659,6.70659,6.70659
628,1.13717e+07,1.13717e+07,1.13717e+07,3092.15,3092.15,3092.15,4100.28,4100.28,4100.28,1.85051e+07,1.85051e+07,1.85051e+07,1.98357e+07,1.98357e+07,1.98357e+07,1950.82,1950.82,1950.82,2412.74,2412.74,2412.74,504682,504682,504682,708300,708300,708300,824751,824751,824751,546641,546641,546641,7.52943e+07,7.52943e+07,7.52943e+07,5.12653,5.12653,5.12653,6.86754,6.86754,6.86754
629,1.13694e+07,1.13694e+07,1.13694e+07,3039.76,3039.76,3039.76,4197.54,4197.54,4197.54,1.85087e+07,1.85087e+07,1.85087e+07,1.9826e+07,1.9826e+07,1.9826e+07,1917.23,1917.23,1917.23,2470.97,2470.97,2470.97,516793,516793,516793,702768,702768,702768,817990,817990,817990,559936,559936,559936,7.52831e+07,7.52831e+07,7.52831e+07,5.03999,5.03999,5.03999,7.03176,7.03176,7.03176
630,1.13668e+07,1.13668e+07,1.13668e+07,2987.28,2987.28,2987.28,4296.8,4296.8,4296.8,1.85121e+07,1.85121e+07,1.85121e+07,1.98165e+07,1.98165e+07,1.98165e+07,1883.62,1883.62,1883.62,2530.42,2530.42,2530.42,529179,529179,529179,697075,697075,697075,811052,811052,811052,573536,573536,573536,7.52719e+07,7.52719e+07,7.52719e+07,4.95325,4.95325,4.95325,7.19938,7.19938,7.19938
631,1.13642e+07,1.13642e+07,1.13642e+07,2934.79,2934.79,2934.79,4398.11,4398.11,4398.11,1.85154e+07,1.85154e+07,1.85154e+07,1.98071e+07,1.98071e+07,1.98071e+07,1850.07,1850.07,1850.07,2591.14,2591.14,2591.14,541844,541844,541844,691225,691225,691225,803944,803944,803944,587447,587447,587447,7.52608e+07,7.52608e+07,7.52608e+07,4.86649,4.86649,4.86649,7.37048,7.37048,7.37048
632,1.13613e+07,1.13613e+07,1.13613e+07,2882.38,2882.38,2882.38,4501.49,4501.49,4501.49,1.85185e+07,1.85185e+07,1.85185e+07,1.97977e+07,1.97977e+07,1.97977e+07,1816.62,1816.62,1816.62,2653.14,2653.14,2653.14,554794,554794,554794,685225,685225,685225,796672,796672,796672,601674,601674,601674,7.52495e+07,7.52495e+07,7.52495e+07,4.77984,4.77984,4.77984,7.54514,7.54514,7.54514
633,1.13584e+07,1.13584e+07,1.13584e+07,2830.11,2830.11,2830.11,4606.94,4606.94,4606.94,1.85213e+07,1.85213e+07,1.85213e+07,1.97885e+07,1.97885e+07,1.97885e+07,1783.29,1783.29,1783.29,2716.43,2716.43,2716.43,568032,568032,568032,679083,679083,679083,789246,789246,789246,616223,616223,616223,7.52383e+07,7.52383e+07,7.52383e+07,4.69342,4.69342,4.69342,7.72338,7.72338,7.72338
634,1.13552e+07,1.13552e+07,1.13552e+07,2778.01,2778.01,2778.01,4714.43,4714.43,4714.43,1.8524e+07,1.8524e+07,1.8524e+07,1.97794e+07,1.97794e+07,1.97794e+07,1750.13,1750.13,1750.13,2780.97,2780.97,2780.97,581565,581565,581565,672804,672804,672804,781672,781672,781672,631099,631099,631099,7.5227e+07,7.5227e+07,7.5227e+07,4.6073,4.6073,4.6073,7.90518,7.90518,7.90518
635,1.13519e+07,1.13519e+07,1.13519e+07,2726.12,2726.12,2726.12,4823.89,4823.89,4823.89,1.85265e+07,1.85265e+07,1.85265e+07,1.97703e+07,1.97703e+07,1.97703e+07,1717.14,1717.14,1717.14,2846.74,2846.74,2846.74,595394,595394,595394,666396,666396,666396,773959,773959,773959,646306,646306,646306,7.52157e+07,7.52157e+07,7.52157e+07,4.52155,4.52155,4.52155,8.09045,8.09045,8.09045
636,1.13485e+07,1.13485e+07,1.13485e+07,2674.44,2674.44,2674.44,4935.2,4935.2,4935.2,1.85288e+07,1.85288e+07,1.85288e+07,1.97614e+07,1.97614e+07,1.97614e+07,1684.33,1684.33,1684.33,2913.68,2913.68,2913.68,609525,609525,609525,659865,659865,659865,766114,766114,766114,661849,661849,661849,7.52043e+07,7.52043e+07,7.52043e+07,4.43618,4.43618,4.43618,8.27905,8.27905,8.27905
637,1.13448e+07,1.13448e+07,1.13448e+07,2622.97,2622.97,2622.97,5048.23,5048.23,5048.23,1.85308e+07,1.85308e+07,1.85308e+07,1.97526e+07,1.97526e+07,1.97526e+07,1651.7,1651.7,1651.7,2981.7,2981.7,2981.7,623958,623958,623958,653217,653217,653217,758144,758144,758144,677728,677728,677728,7.51929e+07,7.51929e+07,7.51929e+07,4.35121,4.35121,4.35121,8.47075,8.47075,8.47075
638,1.1341e+07,1.1341e+07,1.1341e+07,2571.69,2571.69,2571.69,5162.76,5162.76,5162.76,1.85326e+07,1.85326e+07,1.85326e+07,1.97439e+07,1.97439e+07,1.97439e+07,1619.23,1619.23,1619.23,3050.67,3050.67,3050.67,638694,638694,638694,646458,646458,646458,750057,750057,750057,693946,693946,693946,7.51813e+07,7.51813e+07,7.51813e+07,4.26662,4.26662,4.26662,8.66526,8.66526,8.66526
639,1.13369e+07,1.13369e+07,1.13369e+07,2520.59,2520.59,2520.59,5278.55,5278.55,5278.55,1.85341e+07,1.85341e+07,1.85341e+07,1.97353e+07,1.97353e+07,1.97353e+07,1586.92,1586.92,1586.92,3120.45,3120.45,3120.45,653731,653731,653731,639595,639595,639595,741859,741859,741859,710500,710500,710500,7.51697e+07,7.51697e+07,7.51697e+07,4.18238,4.18238,4.18238,8.86219,8.86219,8.86219
640,1.13327e+07,1.13327e+07,1.13327e+07,2469.63,2469.63,2469.63,5395.28,5395.28,5395.28,1.85354e+07,1.85354e+07,1.85354e+07,1.97268e+07,1.97268e+07,1.97268e+07,1554.73,1554.73,1554.73,3190.87,3190.87,3190.87,669067,669067,669067,632631,632631,632631,733555,733555,733555,727387,727387,727387,7.51581e+07,7.51581e+07,7.51581e+07,4.09843,4.09843,4.09843,9.06108,9.06108,9.06108
641,1.13283e+07,1.13283e+07,1.13283e+07,2418.77,2418.77,2418.77,5512.61,5512.61,5512.61,1.85365e+07,1.85365e+07,1.85365e+07,1.97185e+07,1.97185e+07,1.97185e+07,1522.65,1522.65,1522.65,3261.71,3261.71,3261.71,684695,684695,684695,625571,625571,625571,725152,725152,725152,744600,744600,744600,7.51464e+07,7.51464e+07,7.51464e+07,4.01473,4.01473,4.01473,9.26135,9.26135,9.26135
642,1.13237e+07,1.13237e+07,1.13237e+07,2367.98,2367.98,2367.98,5630.1,5630.1,5630.1,1.85373e+07,1.85373e+07,1.85373e+07,1.97103e+07,1.97103e+07,1.97103e+07,1490.65,1490.65,1490.65,3332.72,3332.72,3332.72,700607,700607,700607,618421,618421,618421,716653,716653,716653,762130,762130,762130,7.51346e+07,7.51346e+07,7.51346e+07,3.93121,3.93121,3.93121,9.46236,9.46236,9.46236
643,1.13189e+07,1.13189e+07,1.13189e+07,2317.22,2317.22,2317.22,5747.3,5747.3,5747.3,1.85378e+07,1.85378e+07,1.85378e+07,1.97022e+07,1.97022e+07,1.97022e+07,1458.71,1458.71,1458.71,3403.63,3403.63,3403.63,716790,716790,716790,611183,611183,611183,708064,708064,708064,779964,779964,779964,7.51228e+07,7.51228e+07,7.51228e+07,3.84781,3.84781,3.84781,9.66335,9.66335,9.66335
644,1.13139e+07,1.13139e+07,1.13139e+07,2266.44,2266.44,2266.44,5863.68,5863.68,5863.68,1.85381e+07,1.85381e+07,1.85381e+07,1.96944e+07,1.96944e+07,1.96944e+07,1426.79,1426.79,1426.79,3474.14,3474.14,3474.14,733230,733230,733230,603860,603860,603860,699388,699388,699388,798086,798086,798086,7.51109e+07,7.51109e+07,7.51109e+07,3.76445,3.76445,3.76445,9.86348,9.86348,9.86348
645,1.13087e+07,1.13087e+07,1.13087e+07,2215.63,2215.63,2215.63,5978.66,5978.66,5978.66,1.85381e+07,1.85381e+07,1.85381e+07,1.96867e+07,1.96867e+07,1.96867e+07,1394.88,1394.88,1394.88,3543.88,3543.88,3543.88,749907,749907,749907,596457,596457,596457,690628,690628,690628,816474,816474,816474,7.5099e+07,7.5099e+07,7.5099e+07,3.68109,3.68109,3.68109,10.0618,10.0618,10.0618
646,1.13033e+07,1.13033e+07,1.13033e+07,2164.74,2164.74,2164.74,6091.63,6091.63,6091.63,1.85378e+07,1.85378e+07,1.85378e+07,1.96792e+07,1.96792e+07,1.96792e+07,1362.96,1362.96,1362.96,3612.51,3612.51,3612.51,766799,766799,766799,588974,588974,588974,681787,681787,681787,835104,835104,835104,7.50871e+07,7.50871e+07,7.50871e+07,3.59766,3.59766,3.59766,10.2573,10.2573,10.2573
647,1.12978e+07,1.12978e+07,1.12978e+07,2113.77,2113.77,2113.77,6201.94,6201.94,6201.94,1.85373e+07,1.85373e+07,1.85373e+07,1.96719e+07,1.96719e+07,1.96719e+07,1331.02,1331.02,1331.02,3679.62,3679.62,3679.62,783880,783880,783880,581415,581415,581415,672868,672868,672868,853946,853946,853946,7.50752e+07,7.50752e+07,7.50752e+07,3.51414,3.51414,3.51414,10.4489,10.4489,10.4489
648,1.12921e+07,1.12921e+07,1.12921e+07,2062.71,2062.71,2062.71,6308.88,6308.88,6308.88,1.85365e+07,1.85365e+07,1.85365e+07,1.96648e+07,1.96648e+07,1.96648e+07,1299.04,1299.04,1299.04,3744.79,3744.79,3744.79,801117,801117,801117,573782,573782,573782,663873,663873,663873,872966,872966,872966,7.50633e+07,7.50633e+07,7.50633e+07,3.4305,3.4305,3.4305,10.6355,10.6355,10.6355
649,1.12862e+07,1.12862e+07,1.12862e+07,2011.56,2011.56,2011.56,6411.75,6411.75,6411.75,1.85355e+07,1.85355e+07,1.85355e+07,1.96581e+07,1.96581e+07,1.96581e+07,1267.04,1267.04,1267.04,3807.62,3807.62,3807.62,818477,818477,818477,566076,566076,566076,654805,654805,654805,892126,892126,892126,7.50516e+07,7.50516e+07,7.50516e+07,3.34674,3.34674,3.34674,10.8158,10.8158,10.8158
650,1.12802e+07,1.12802e+07,1.12802e+07,1960.34,1960.34,1960.34,6509.82,6509.82,6509.82,1.85342e+07,1.85342e+07,1.85342e+07,1.96516e+07,1.96516e+07,1.96516e+07,1235.01,1235.01,1235.01,3867.65,3867.65,3867.65,835921,835921,835921,558301,558301,558301,645665,645665,645665,911382,911382,911382,7.50399e+07,7.50399e+07,7.50399e+07,3.26287,3.26287,3.26287,10.9887,10.9887,10.9887
651,1.12741e+07,1.12741e+07,1.12741e+07,1909.09,1909.09,1909.09,6602.38,6602.38,6602.38,1.85326e+07,1.85326e+07,1.85326e+07,1.96454e+07,1.96454e+07,1.96454e+07,1202.99,1202.99,1202.99,3924.44,3924.44,3924.44,853404,853404,853404,550457,550457,550457,636456,636456,636456,930686,930686,930686,7.50284e+07,7.50284e+07,7.50284e+07,3.17894,3.17894,3.17894,11.1528,11.1528,11.1528
652,1.12679e+07,1.12679e+07,1.12679e+07,1857.85,1857.85,1857.85,6688.7,6688.7,6688.7,1.85309e+07,1.85309e+07,1.85309e+07,1.96396e+07,1.96396e+07,1.96396e+07,1170.99,1170.99,1170.99,3977.58,3977.58,3977.58,870880,870880,870880,542548,542548,542548,627182,627182,627182,949988,949988,949988,7.50171e+07,7.50171e+07,7.50171e+07,3.09501,3.09501,3.09501,11.307,11.307,11.307
653,1.12616e+07,1.12616e+07,1.12616e+07,1806.68,1806.68,1806.68,6768.12,6768.12,6768.12,1.85289e+07,1.85289e+07,1.85289e+07,1.96341e+07,1.96341e+07,1.96341e+07,1139.05,1139.05,1139.05,4026.63,4026.63,4026.63,888299,888299,888299,534577,534577,534577,617844,617844,617844,969230,969230,969230,7.5006e+07,7.5006e+07,7.5006e+07,3.01116,3.01116,3.01116,11.45,11.45,11.45
654,1.12552e+07,1.12552e+07,1.12552e+07,1755.66,1755.66,1755.66,6839.97,6839.97,6839.97,1.85266e+07,1.85266e+07,1.85266e+07,1.96291e+07,1.96291e+07,1.96291e+07,1107.22,1107.22,1107.22,4071.21,4071.21,4071.21,905608,905608,905608,526546,526546,526546,608447,608447,608447,988354,988354,988354,7.49951e+07,7.49951e+07,7.49951e+07,2.92751,2.92751,2.92751,11.5807,11.5807,11.5807
655,1.12487e+07,1.12487e+07,1.12487e+07,1704.88,1704.88,1704.88,6903.67,6903.67,6903.67,1.85242e+07,1.85242e+07,1.85242e+07,1.96245e+07,1.96245e+07,1.96245e+07,1075.54,1075.54,1075.54,4110.94,4110.94,4110.94,922750,922750,922750,518458,518458,518458,598994,598994,598994,1.0073e+06,1.0073e+06,1.0073e+06,7.49846e+07,7.49846e+07,7.49846e+07,2.84418,2.84418,2.84418,11.6981,11.6981,11.6981
656,1.12423e+07,1.12423e+07,1.12423e+07,1654.42,1654.42,1654.42,6958.7,6958.7,6958.7,1.85216e+07,1.85216e+07,1.85216e+07,1.96204e+07,1.96204e+07,1.96204e+07,1044.08,1044.08,1044.08,4145.51,4145.51,4145.51,939667,939667,939667,510320,510320,510320,589491,589491,589491,1.026e+06,1.026e+06,1.026e+06,7.49744e+07,7.49744e+07,7.49744e+07,2.76132,2.76132,2.76132,11.8012,11.8012,11.8012
657,1.12359e+07,1.12359e+07,1.12359e+07,1604.41,1604.41,1604.41,7004.59,7004.59,7004.59,1.85188e+07,1.85188e+07,1.85188e+07,1.96169e+07,1.96169e+07,1.96169e+07,1012.91,1012.91,1012.91,4174.63,4174.63,4174.63,956300,956300,956300,502134,502134,502134,579941,579941,579941,1.04439e+06,1.04439e+06,1.04439e+06,7.49647e+07,7.49647e+07,7.49647e+07,2.6791,2.6791,2.6791,11.889,11.889,11.889
658,1.12294e+07,1.12294e+07,1.12294e+07,1554.95,1554.95,1554.95,7041,7041,7041,1.85158e+07,1.85158e+07,1.85158e+07,1.96138e+07,1.96138e+07,1.96138e+07,982.085,982.085,982.085,4198.07,4198.07,4198.07,972588,972588,972588,493907,493907,493907,570353,570353,570353,1.0624e+06,1.0624e+06,1.0624e+06,7.49553e+07,7.49553e+07,7.49553e+07,2.59771,2.59771,2.59771,11.961,11.961,11.961
659,1.12231e+07,1.12231e+07,1.12231e+07,1506.18,1506.18,1506.18,7067.67,7067.67,7067.67,1.85127e+07,1.85127e+07,1.85127e+07,1.96114e+07,1.96114e+07,1.96114e+07,951.689,951.689,951.689,4215.66,4215.66,4215.66,988473,988473,988473,485644,485644,485644,560732,560732,560732,1.07996e+06,1.07996e+06,1.07996e+06,7.49465e+07,7.49465e+07,7.49465e+07,2.51733,2.51733,2.51733,12.0166,12.0166,12.0166
660,1.12168e+07,1.12168e+07,1.12168e+07,1458.2,1458.2,1458.2,7084.42,7084.42,7084.42,1.85094e+07,1.85094e+07,1.85094e+07,1.96095e+07,1.96095e+07,1.96095e+07,921.795,921.795,921.795,4227.29,4227.29,4227.29,1.0039e+06,1.0039e+06,1.0039e+06,477353,477353,477353,551086,551086,551086,1.09702e+06,1.09702e+06,1.09702e+06,7.49382e+07,7.49382e+07,7.49382e+07,2.43816,2.43816,2.43816,12.0554,12.0554,12.0554
661,1.12107e+07,1.12107e+07,1.12107e+07,1411.15,1411.15,1411.15,7091.22,7091.22,7091.22,1.8506e+07,1.8506e+07,1.8506e+07,1.96083e+07,1.96083e+07,1.96083e+07,892.481,892.481,892.481,4232.92,4232.92,4232.92,1.0188e+06,1.0188e+06,1.0188e+06,469041,469041,469041,541423,541423,541423,1.11351e+06,1.11351e+06,1.11351e+06,7.49305e+07,7.49305e+07,7.49305e+07,2.36041,2.36041,2.36041,12.0771,12.0771,12.0771
662,1.12046e+07,1.12046e+07,1.12046e+07,1365.15,1365.15,1365.15,7088.12,7088.12,7088.12,1.85025e+07,1.85025e+07,1.85025e+07,1.96077e+07,1.96077e+07,1.96077e+07,863.823,863.823,863.823,4232.57,4232.57,4232.57,1.03312e+06,1.03312e+06,1.03312e+06,460717,460717,460717,531753,531753,531753,1.12936e+06,1.12936e+06,1.12936e+06,7.49234e+07,7.49234e+07,7.49234e+07,2.28428,2.28428,2.28428,12.0819,12.0819,12.0819
663,1.11988e+07,1.11988e+07,1.11988e+07,1320.33,1320.33,1320.33,7075.29,7075.29,7075.29,1.84989e+07,1.84989e+07,1.84989e+07,1.96078e+07,1.96078e+07,1.96078e+07,835.895,835.895,835.895,4226.32,4226.32,4226.32,1.04682e+06,1.04682e+06,1.04682e+06,452388,452388,452388,522085,522085,522085,1.14451e+06,1.14451e+06,1.14451e+06,7.4917e+07,7.4917e+07,7.4917e+07,2.20997,2.20997,2.20997,12.0698,12.0698,12.0698
664,1.11931e+07,1.11931e+07,1.11931e+07,1276.78,1276.78,1276.78,7053,7053,7053,1.84951e+07,1.84951e+07,1.84951e+07,1.96086e+07,1.96086e+07,1.96086e+07,808.766,808.766,808.766,4214.32,4214.32,4214.32,1.05984e+06,1.05984e+06,1.05984e+06,444064,444064,444064,512429,512429,512429,1.15892e+06,1.15892e+06,1.15892e+06,7.49112e+07,7.49112e+07,7.49112e+07,2.13767,2.13767,2.13767,12.0413,12.0413,12.0413
665,1.11876e+07,1.11876e+07,1.11876e+07,1234.63,1234.63,1234.63,7021.62,7021.62,7021.62,1.84913e+07,1.84913e+07,1.84913e+07,1.96102e+07,1.96102e+07,1.96102e+07,782.503,782.503,782.503,4196.8,4196.8,4196.8,1.07214e+06,1.07214e+06,1.07214e+06,435755,435755,435755,502797,502797,502797,1.17253e+06,1.17253e+06,1.17253e+06,7.49062e+07,7.49062e+07,7.49062e+07,2.06755,2.06755,2.06755,11.9969,11.9969,11.9969
666,1.11823e+07,1.11823e+07,1.11823e+07,1193.96,1193.96,1193.96,6981.62,6981.62,6981.62,1.84874e+07,1.84874e+07,1.84874e+07,1.96124e+07,1.96124e+07,1.96124e+07,757.166,757.166,757.166,4174,4174,4174,1.08369e+06,1.08369e+06,1.08369e+06,427471,427471,427471,493200,493200,493200,1.18531e+06,1.18531e+06,1.18531e+06,7.49018e+07,7.49018e+07,7.49018e+07,1.99979,1.99979,1.99979,11.9372,11.9372,11.9372
667,1.11773e+07,1.11773e+07,1.11773e+07,1154.87,1154.87,1154.87,6933.54,6933.54,6933.54,1.84834e+07,1.84834e+07,1.84834e+07,1.96154e+07,1.96154e+07,1.96154e+07,732.809,732.809,732.809,4146.27,4146.27,4146.27,1.09444e+06,1.09444e+06,1.09444e+06,419222,419222,419222,483649,483649,483649,1.19721e+06,1.19721e+06,1.19721e+06,7.48982e+07,7.48982e+07,7.48982e+07,1.93453,1.93453,1.93453,11.8632,11.8632,11.8632
668,1.11726e+07,1.11726e+07,1.11726e+07,1117.41,1117.41,1117.41,6878,6878,6878,1.84794e+07,1.84794e+07,1.84794e+07,1.96191e+07,1.96191e+07,1.96191e+07,709.476,709.476,709.476,4113.94,4113.94,4113.94,1.10438e+06,1.10438e+06,1.10438e+06,411018,411018,411018,474156,474156,474156,1.2082e+06,1.2082e+06,1.2082e+06,7.48953e+07,7.48953e+07,7.48953e+07,1.87191,1.87191,1.87191,11.7758,11.7758,11.7758
669,1.11681e+07,1.11681e+07,1.11681e+07,1081.67,1081.67,1081.67,6815.66,6815.66,6815.66,1.84753e+07,1.84753e+07,1.84753e+07,1.96235e+07,1.96235e+07,1.96235e+07,687.209,687.209,687.209,4077.42,4077.42,4077.42,1.11347e+06,1.11347e+06,1.11347e+06,402871,402871,402871,464733,464733,464733,1.21826e+06,1.21826e+06,1.21826e+06,7.48932e+07,7.48932e+07,7.48932e+07,1.81203,1.81203,1.81203,11.6761,11.6761,11.6761
670,1.11639e+07,1.11639e+07,1.11639e+07,1047.68,1047.68,1047.68,6747.24,6747.24,6747.24,1.84711e+07,1.84711e+07,1.84711e+07,1.96287e+07,1.96287e+07,1.96287e+07,666.038,666.038,666.038,4037.13,4037.13,4037.13,1.12171e+06,1.12171e+06,1.12171e+06,394790,394790,394790,455392,455392,455392,1.22737e+06,1.22737e+06,1.22737e+06,7.48918e+07,7.48918e+07,7.48918e+07,1.75498,1.75498,1.75498,11.5653,11.5653,11.5653
671,1.116e+07,1.116e+07,1.116e+07,1015.49,1015.49,1015.49,6673.48,6673.48,6673.48,1.84669e+07,1.84669e+07,1.84669e+07,1.96346e+07,1.96346e+07,1.96346e+07,645.987,645.987,645.987,3993.53,3993.53,3993.53,1.12909e+06,1.12909e+06,1.12909e+06,386787,386787,386787,446144,446144,446144,1.23552e+06,1.23552e+06,1.23552e+06,7.48911e+07,7.48911e+07,7.48911e+07,1.70085,1.70085,1.70085,11.4445,11.4445,11.4445
672,1.11564e+07,1.11564e+07,1.11564e+07,985.108,985.108,985.108,6595.14,6595.14,6595.14,1.84627e+07,1.84627e+07,1.84627e+07,1.96411e+07,1.96411e+07,1.96411e+07,627.072,627.072,627.072,3947.05,3947.05,3947.05,1.13559e+06,1.13559e+06,1.13559e+06,378870,378870,378870,437002,437002,437002,1.24271e+06,1.24271e+06,1.24271e+06,7.48911e+07,7.48911e+07,7.48911e+07,1.64967,1.64967,1.64967,11.3152,11.3152,11.3152
673,1.11531e+07,1.11531e+07,1.11531e+07,956.561,956.561,956.561,6512.99,6512.99,6512.99,1.84584e+07,1.84584e+07,1.84584e+07,1.96484e+07,1.96484e+07,1.96484e+07,609.303,609.303,609.303,3898.16,3898.16,3898.16,1.14124e+06,1.14124e+06,1.14124e+06,371051,371051,371051,427976,427976,427976,1.24893e+06,1.24893e+06,1.24893e+06,7.48919e+07,7.48919e+07,7.48919e+07,1.60148,1.60148,1.60148,11.1786,11.1786,11.1786
674,1.11502e+07,1.11502e+07,1.11502e+07,929.847,929.847,929.847,6427.79,6427.79,6427.79,1.8454e+07,1.8454e+07,1.8454e+07,1.96563e+07,1.96563e+07,1.96563e+07,592.682,592.682,592.682,3847.33,3847.33,3847.33,1.14602e+06,1.14602e+06,1.14602e+06,363339,363339,363339,419077,419077,419077,1.25421e+06,1.25421e+06,1.25421e+06,7.48933e+07,7.48933e+07,7.48933e+07,1.5563,1.5563,1.5563,11.036,11.036,11.036
675,1.11475e+07,1.11475e+07,1.11475e+07,904.96,904.96,904.96,6340.27,6340.27,6340.27,1.84497e+07,1.84497e+07,1.84497e+07,1.96649e+07,1.96649e+07,1.96649e+07,577.206,577.206,577.206,3794.98,3794.98,3794.98,1.14997e+06,1.14997e+06,1.14997e+06,355744,355744,355744,410316,410316,410316,1.25855e+06,1.25855e+06,1.25855e+06,7.48954e+07,7.48954e+07,7.48954e+07,1.51412,1.51412,1.51412,10.8888,10.8888,10.8888
676,1.11452e+07,1.11452e+07,1.11452e+07,881.882,881.882,881.882,6251.14,6251.14,6251.14,1.84452e+07,1.84452e+07,1.84452e+07,1.9674e+07,1.9674e+07,1.9674e+07,562.865,562.865,562.865,3741.56,3741.56,3741.56,1.15309e+06,1.15309e+06,1.15309e+06,348273,348273,348273,401702,401702,401702,1.26198e+06,1.26198e+06,1.26198e+06,7.48981e+07,7.48981e+07,7.48981e+07,1.47492,1.47492,1.47492,10.738,10.738,10.738
677,1.11432e+07,1.11432e+07,1.11432e+07,860.589,860.589,860.589,6161.09,6161.09,6161.09,1.84408e+07,1.84408e+07,1.84408e+07,1.96838e+07,1.96838e+07,1.96838e+07,549.645,549.645,549.645,3687.47,3687.47,3687.47,1.15541e+06,1.15541e+06,1.15541e+06,340936,340936,340936,393245,393245,393245,1.26451e+06,1.26451e+06,1.26451e+06,7.49014e+07,7.49014e+07,7.49014e+07,1.43867,1.43867,1.43867,10.585,10.585,10.585
678,1.11415e+07,1.11415e+07,1.11415e+07,841.051,841.051,841.051,6070.73,6070.73,6070.73,1.84363e+07,1.84363e+07,1.84363e+07,1.96941e+07,1.96941e+07,1.96941e+07,537.529,537.529,537.529,3633.09,3633.09,3633.09,1.15696e+06,1.15696e+06,1.15696e+06,333740,333740,333740,384954,384954,384954,1.26619e+06,1.26619e+06,1.26619e+06,7.49052e+07,7.49052e+07,7.49052e+07,1.40532,1.40532,1.40532,10.4308,10.4308,10.4308
