time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,5.21735e+06,5.21735e+06,5.21735e+06,399.75,399.75,399.75,1877.59,1877.59,1877.59,6.5693e+06,6.5693e+06,6.5693e+06,8.226e+06,8.226e+06,8.226e+06,382.169,382.169,382.169,1434.21,1434.21,1434.21,33254.9,33254.9,33254.9,4664.22,4664.22,4664.22,28189.3,28189.3,28189.3,170888,170888,170888,1.07623e+08,1.07623e+08,1.07623e+08,0.264866,0.264866,0.264866,3.48665,3.48665,3.48665
587,5.23138e+06,5.23138e+06,5.23138e+06,442.174,442.174,442.174,1816.59,1816.59,1816.59,6.56523e+06,6.56523e+06,6.56523e+06,8.22942e+06,8.22942e+06,8.22942e+06,421.777,421.777,421.777,1383.02,1383.02,1383.02,31863.7,31863.7,31863.7,5110.67,5110.67,5110.67,30880.1,30880.1,30880.1,163558,163558,163558,1.07609e+08,1.07609e+08,1.07609e+08,0.292069,0.292069,0.292069,3.36255,3.36255,3.36255
588,5.24541e+06,5.24541e+06,5.24541e+06,491.096,491.096,491.096,1763.81,1763.81,1763.81,6.56132e+06,6.56132e+06,6.56132e+06,8.23243e+06,8.23243e+06,8.23243e+06,467.368,467.368,467.368,1338.43,1338.43,1338.43,30633.7,30633.7,30633.7,5623.36,5623.36,5623.36,33968.2,33968.2,33968.2,157076,157076,157076,1.07593e+08,1.07593e+08,1.07593e+08,0.323376,0.323376,0.323376,3.25439,3.25439,3.25439
589,5.2594e+06,5.2594e+06,5.2594e+06,547.636,547.636,547.636,1718.7,1718.7,1718.7,6.55756e+06,6.55756e+06,6.55756e+06,8.23504e+06,8.23504e+06,8.23504e+06,519.961,519.961,519.961,1299.96,1299.96,1299.96,29552.8,29552.8,29552.8,6213.32,6213.32,6213.32,37519.7,37519.7,37519.7,151377,151377,151377,1.07577e+08,1.07577e+08,1.07577e+08,0.359487,0.359487,0.359487,3.16099,3.16099,3.16099
590,5.27333e+06,5.27333e+06,5.27333e+06,613.128,613.128,613.128,1680.74,1680.74,1680.74,6.55394e+06,6.55394e+06,6.55394e+06,8.23725e+06,8.23725e+06,8.23725e+06,580.766,580.766,580.766,1267.17,1267.17,1267.17,28610.3,28610.3,28610.3,6893.63,6893.63,6893.63,41613,41613,41613,146401,146401,146401,1.07559e+08,1.07559e+08,1.07559e+08,0.401233,0.401233,0.401233,3.08134,3.08134,3.08134
591,5.28714e+06,5.28714e+06,5.28714e+06,689.154,689.154,689.154,1649.5,1649.5,1649.5,6.55046e+06,6.55046e+06,6.55046e+06,8.23907e+06,8.23907e+06,8.23907e+06,651.222,651.222,651.222,1239.68,1239.68,1239.68,27796.4,27796.4,27796.4,7679.82,7679.82,7679.82,46340.8,46340.8,46340.8,142096,142096,142096,1.0754e+08,1.0754e+08,1.0754e+08,0.449598,0.449598,0.449598,3.01451,3.01451,3.01451
592,5.30079e+06,5.30079e+06,5.30079e+06,777.595,777.595,777.595,1624.57,1624.57,1624.57,6.54712e+06,6.54712e+06,6.54712e+06,8.24051e+06,8.24051e+06,8.24051e+06,733.032,733.032,733.032,1217.15,1217.15,1217.15,27102.4,27102.4,27102.4,8590.33,8590.33,8590.33,51813.3,51813.3,51813.3,138417,138417,138417,1.07519e+08,1.07519e+08,1.07519e+08,0.505754,0.505754,0.505754,2.95971,2.95971,2.95971
593,5.31424e+06,5.31424e+06,5.31424e+06,880.688,880.688,880.688,1605.62,1605.62,1605.62,6.54392e+06,6.54392e+06,6.54392e+06,8.24154e+06,8.24154e+06,8.24154e+06,828.22,828.22,828.22,1199.29,1199.29,1199.29,26520.5,26520.5,26520.5,9647.07,9647.07,9647.07,58161.3,58161.3,58161.3,135320,135320,135320,1.07498e+08,1.07498e+08,1.07498e+08,0.571091,0.571091,0.571091,2.91623,2.91623,2.91623
594,5.32741e+06,5.32741e+06,5.32741e+06,1001.09,1001.09,1001.09,1592.35,1592.35,1592.35,6.54086e+06,6.54086e+06,6.54086e+06,8.24215e+06,8.24215e+06,8.24215e+06,939.184,939.184,939.184,1185.84,1185.84,1185.84,26043.7,26043.7,26043.7,10876,10876,10876,65540,65540,65540,132768,132768,132768,1.07475e+08,1.07475e+08,1.07475e+08,0.64726,0.64726,0.64726,2.88345,2.88345,2.88345
595,5.34025e+06,5.34025e+06,5.34025e+06,1141.94,1141.94,1141.94,1584.46,1584.46,1584.46,6.53794e+06,6.53794e+06,6.53794e+06,8.24232e+06,8.24232e+06,8.24232e+06,1068.76,1068.76,1068.76,1176.56,1176.56,1176.56,25665.9,25665.9,25665.9,12308.1,12308.1,12308.1,74133.2,74133.2,74133.2,130730,130730,130730,1.0745e+08,1.0745e+08,1.0745e+08,0.736217,0.736217,0.736217,2.86082,2.86082,2.86082
596,5.35269e+06,5.35269e+06,5.35269e+06,1306.95,1306.95,1306.95,1581.73,1581.73,1581.73,6.53517e+06,6.53517e+06,6.53517e+06,8.24201e+06,8.24201e+06,8.24201e+06,1220.3,1220.3,1220.3,1171.25,1171.25,1171.25,25381.6,25381.6,25381.6,13979.8,13979.8,13979.8,84158.8,84158.8,84158.8,129175,129175,129175,1.07424e+08,1.07424e+08,1.07424e+08,0.840275,0.840275,0.840275,2.84784,2.84784,2.84784
597,5.36465e+06,5.36465e+06,5.36465e+06,1500.51,1500.51,1500.51,1583.92,1583.92,1583.92,6.53257e+06,6.53257e+06,6.53257e+06,8.24117e+06,8.24117e+06,8.24117e+06,1397.75,1397.75,1397.75,1169.73,1169.73,1169.73,25185.8,25185.8,25185.8,15934.5,15934.5,15934.5,95874.2,95874.2,95874.2,128077,128077,128077,1.07396e+08,1.07396e+08,1.07396e+08,0.962164,0.962164,0.962164,2.84407,2.84407,2.84407
598,5.37602e+06,5.37602e+06,5.37602e+06,1727.76,1727.76,1727.76,1590.79,1590.79,1590.79,6.53016e+06,6.53016e+06,6.53016e+06,8.23975e+06,8.23975e+06,8.23975e+06,1605.72,1605.72,1605.72,1171.82,1171.82,1171.82,25073.8,25073.8,25073.8,18223,18223,18223,109582,109582,109582,127412,127412,127412,1.07367e+08,1.07367e+08,1.07367e+08,1.10509,1.10509,1.10509,2.84908,2.84908,2.84908
599,5.38671e+06,5.38671e+06,5.38671e+06,1994.66,1994.66,1994.66,1602.13,1602.13,1602.13,6.52795e+06,6.52795e+06,6.52795e+06,8.23768e+06,8.23768e+06,8.23768e+06,1849.58,1849.58,1849.58,1177.35,1177.35,1177.35,25041.5,25041.5,25041.5,20905.4,20905.4,20905.4,125639,125639,125639,127157,127157,127157,1.07335e+08,1.07335e+08,1.07335e+08,1.27279,1.27279,1.27279,2.86246,2.86246,2.86246
600,5.39659e+06,5.39659e+06,5.39659e+06,2308.12,2308.12,2308.12,1617.68,1617.68,1617.68,6.52598e+06,6.52598e+06,6.52598e+06,8.23486e+06,8.23486e+06,8.23486e+06,2135.55,2135.55,2135.55,1186.15,1186.15,1186.15,25084.6,25084.6,25084.6,24051.6,24051.6,24051.6,144458,144458,144458,127293,127293,127293,1.073e+08,1.073e+08,1.073e+08,1.46962,1.46962,1.46962,2.88379,2.88379,2.88379
601,5.40551e+06,5.40551e+06,5.40551e+06,2676.04,2676.04,2676.04,1637.15,1637.15,1637.15,6.52428e+06,6.52428e+06,6.52428e+06,8.23119e+06,8.23119e+06,8.23119e+06,2470.7,2470.7,2470.7,1198.03,1198.03,1198.03,25198.9,25198.9,25198.9,27742.7,27742.7,27742.7,166522,166522,166522,127796,127796,127796,1.07263e+08,1.07263e+08,1.07263e+08,1.70055,1.70055,1.70055,2.91261,2.91261,2.91261
602,5.41331e+06,5.41331e+06,5.41331e+06,3107.31,3107.31,3107.31,1660.23,1660.23,1660.23,6.52289e+06,6.52289e+06,6.52289e+06,8.22655e+06,8.22655e+06,8.22655e+06,2863.02,2863.02,2863.02,1212.78,1212.78,1212.78,25380,25380,25380,32072.2,32072.2,32072.2,192379,192379,192379,128647,128647,128647,1.07223e+08,1.07223e+08,1.07223e+08,1.97125,1.97125,1.97125,2.94839,2.94839,2.94839
603,5.4198e+06,5.4198e+06,5.4198e+06,3611.72,3611.72,3611.72,1686.5,1686.5,1686.5,6.52188e+06,6.52188e+06,6.52188e+06,8.22078e+06,8.22078e+06,8.22078e+06,3321.32,3321.32,3321.32,1230.15,1230.15,1230.15,25622.9,25622.9,25622.9,37145.8,37145.8,37145.8,222655,222655,222655,129819,129819,129819,1.07179e+08,1.07179e+08,1.07179e+08,2.28804,2.28804,2.28804,2.99054,2.99054,2.99054
604,5.42478e+06,5.42478e+06,5.42478e+06,4199.84,4199.84,4199.84,1715.47,1715.47,1715.47,6.52132e+06,6.52132e+06,6.52132e+06,8.21372e+06,8.21372e+06,8.21372e+06,3855.11,3855.11,3855.11,1249.85,1249.85,1249.85,25922,25922,25922,43082.1,43082.1,43082.1,258045,258045,258045,131286,131286,131286,1.07131e+08,1.07131e+08,1.07131e+08,2.65779,2.65779,2.65779,3.03831,3.03831,3.03831
605,5.428e+06,5.428e+06,5.428e+06,4882.6,4882.6,4882.6,1746.54,1746.54,1746.54,6.52129e+06,6.52129e+06,6.52129e+06,8.20516e+06,8.20516e+06,8.20516e+06,4474.26,4474.26,4474.26,1271.52,1271.52,1271.52,26270.5,26270.5,26270.5,50010.3,50010.3,50010.3,299306,299306,299306,133017,133017,133017,1.07078e+08,1.07078e+08,1.07078e+08,3.08779,3.08779,3.08779,3.09079,3.09079,3.09079
606,5.42919e+06,5.42919e+06,5.42919e+06,5670.73,5670.73,5670.73,1778.96,1778.96,1778.96,6.5219e+06,6.5219e+06,6.5219e+06,8.19489e+06,8.19489e+06,8.19489e+06,5188.5,5188.5,5188.5,1294.71,1294.71,1294.71,26660.5,26660.5,26660.5,58068.1,58068.1,58068.1,347238,347238,347238,134973,134973,134973,1.0702e+08,1.0702e+08,1.0702e+08,3.58542,3.58542,3.58542,3.14688,3.14688,3.14688
607,5.42808e+06,5.42808e+06,5.42808e+06,6573.83,6573.83,6573.83,1811.83,1811.83,1811.83,6.52328e+06,6.52328e+06,6.52328e+06,8.18265e+06,8.18265e+06,8.18265e+06,6006.63,6006.63,6006.63,1318.9,1318.9,1318.9,27082.2,27082.2,27082.2,67395.5,67395.5,67395.5,402652,402652,402652,137108,137108,137108,1.06956e+08,1.06956e+08,1.06956e+08,4.15764,4.15764,4.15764,3.20522,3.20522,3.20522
608,5.42436e+06,5.42436e+06,5.42436e+06,7599.15,7599.15,7599.15,1844.09,1844.09,1844.09,6.5256e+06,6.5256e+06,6.5256e+06,8.16819e+06,8.16819e+06,8.16819e+06,6935.41,6935.41,6935.41,1343.43,1343.43,1343.43,27524.1,27524.1,27524.1,78127.1,78127.1,78127.1,466315,466315,466315,139370,139370,139370,1.06886e+08,1.06886e+08,1.06886e+08,4.81029,4.81029,4.81029,3.2642,3.2642,3.2642
609,5.41773e+06,5.41773e+06,5.41773e+06,8749.85,8749.85,8749.85,1874.48,1874.48,1874.48,6.52904e+06,6.52904e+06,6.52904e+06,8.15124e+06,8.15124e+06,8.15124e+06,7978.09,7978.09,7978.09,1367.57,1367.57,1367.57,27972.5,27972.5,27972.5,90378.8,90378.8,90378.8,538877,538877,538877,141692,141692,141692,1.0681e+08,1.0681e+08,1.0681e+08,5.5471,5.5471,5.5471,3.32189,3.32189,3.32189
610,5.40788e+06,5.40788e+06,5.40788e+06,10023,10023,10023,1901.6,1901.6,1901.6,6.53384e+06,6.53384e+06,6.53384e+06,8.13152e+06,8.13152e+06,8.13152e+06,9132.56,9132.56,9132.56,1390.46,1390.46,1390.46,28411.3,28411.3,28411.3,104232,104232,104232,620770,620770,620770,143999,143999,143999,1.06727e+08,1.06727e+08,1.06727e+08,6.36843,6.36843,6.36843,3.3761,3.3761,3.3761
611,5.39455e+06,5.39455e+06,5.39455e+06,11407.3,11407.3,11407.3,1923.92,1923.92,1923.92,6.54027e+06,6.54027e+06,6.54027e+06,8.10878e+06,8.10878e+06,8.10878e+06,10389.3,10389.3,10389.3,1411.13,1411.13,1411.13,28822.4,28822.4,28822.4,119711,119711,119711,712077,712077,712077,146205,146205,146205,1.06638e+08,1.06638e+08,1.06638e+08,7.26984,7.26984,7.26984,3.42436,3.42436,3.42436
612,5.37751e+06,5.37751e+06,5.37751e+06,12880.6,12880.6,12880.6,1939.84,1939.84,1939.84,6.54865e+06,6.54865e+06,6.54865e+06,8.08282e+06,8.08282e+06,8.08282e+06,11729.4,11729.4,11729.4,1428.57,1428.57,1428.57,29185.5,29185.5,29185.5,136761,136761,136761,812394,812394,812394,148215,148215,148215,1.06544e+08,1.06544e+08,1.06544e+08,8.24044,8.24044,8.24044,3.46403,3.46403,3.46403
613,5.35666e+06,5.35666e+06,5.35666e+06,14408.6,14408.6,14408.6,1947.82,1947.82,1947.82,6.55932e+06,6.55932e+06,6.55932e+06,8.05349e+06,8.05349e+06,8.05349e+06,13122.6,13122.6,13122.6,1441.75,1441.75,1441.75,29479.4,29479.4,29479.4,155217,155217,155217,920666,920666,920666,149926,149926,149926,1.06445e+08,1.06445e+08,1.06445e+08,9.26154,9.26154,9.26154,3.49242,3.49242,3.49242
614,5.33197e+06,5.33197e+06,5.33197e+06,15943.3,15943.3,15943.3,1946.46,1946.46,1946.46,6.57268e+06,6.57268e+06,6.57268e+06,8.02076e+06,8.02076e+06,8.02076e+06,14526.6,14526.6,14526.6,1449.69,1449.69,1449.69,29682.4,29682.4,29682.4,174786,174786,174786,1.03506e+06,1.03506e+06,1.03506e+06,151234,151234,151234,1.06344e+08,1.06344e+08,1.06344e+08,10.3057,10.3057,10.3057,3.50694,3.50694,3.50694
615,5.30359e+06,5.30359e+06,5.30359e+06,17424.9,17424.9,17424.9,1934.68,1934.68,1934.68,6.58913e+06,6.58913e+06,6.58913e+06,7.98472e+06,7.98472e+06,7.98472e+06,15888,15888,15888,1451.56,1451.56,1451.56,29774.1,29774.1,29774.1,195024,195024,195024,1.15287e+06,1.15287e+06,1.15287e+06,152039,152039,152039,1.06244e+08,1.06244e+08,1.06244e+08,11.3365,11.3365,11.3365,3.50536,3.50536,3.50536
616,5.27183e+06,5.27183e+06,5.27183e+06,18784.3,18784.3,18784.3,1911.87,1911.87,1911.87,6.60906e+06,6.60906e+06,6.60906e+06,7.94561e+06,7.94561e+06,7.94561e+06,17144.5,17144.5,17144.5,1446.75,1446.75,1446.75,29736.9,29736.9,29736.9,215341,215341,215341,1.27052e+06,1.27052e+06,1.27052e+06,152253,152253,152253,1.06148e+08,1.06148e+08,1.06148e+08,12.3104,12.3104,12.3104,3.48604,3.48604,3.48604
617,5.23719e+06,5.23719e+06,5.23719e+06,19949,19949,19949,1877.96,1877.96,1877.96,6.6328e+06,6.6328e+06,6.6328e+06,7.9038e+06,7.9038e+06,7.9038e+06,18230,18230,18230,1434.95,1434.95,1434.95,29557.6,29557.6,29557.6,235013,235013,235013,1.3837e+06,1.3837e+06,1.3837e+06,151806,151806,151806,1.06059e+08,1.06059e+08,1.06059e+08,13.179,13.179,13.179,3.44814,3.44814,3.44814
618,5.20034e+06,5.20034e+06,5.20034e+06,20850.7,20850.7,20850.7,1833.54,1833.54,1833.54,6.66063e+06,6.66063e+06,6.66063e+06,7.85987e+06,7.85987e+06,7.85987e+06,19081,19081,19081,1416.24,1416.24,1416.24,29229.3,29229.3,29229.3,253228,253228,253228,1.4876e+06,1.4876e+06,1.4876e+06,150658,150658,150658,1.05983e+08,1.05983e+08,1.05983e+08,13.8939,13.8939,13.8939,3.39181,3.39181,3.39181
619,5.16209e+06,5.16209e+06,5.16209e+06,21433.4,21433.4,21433.4,1779.83,1779.83,1779.83,6.69267e+06,6.69267e+06,6.69267e+06,7.81449e+06,7.81449e+06,7.81449e+06,19644.7,19644.7,19644.7,1391.08,1391.08,1391.08,28752.4,28752.4,28752.4,269145,269145,269145,1.57731e+06,1.57731e+06,1.57731e+06,148802,148802,148802,1.05924e+08,1.05924e+08,1.05924e+08,14.4117,14.4117,14.4117,3.31827,3.31827,3.31827
620,5.12333e+06,5.12333e+06,5.12333e+06,21660.9,21660.9,21660.9,1718.6,1718.6,1718.6,6.72887e+06,6.72887e+06,6.72887e+06,7.76842e+06,7.76842e+06,7.76842e+06,19885.2,19885.2,19885.2,1360.29,1360.29,1360.29,28135.2,28135.2,28135.2,281976,281976,281976,1.64831e+06,1.64831e+06,1.64831e+06,146266,146266,146266,1.05885e+08,1.05885e+08,1.05885e+08,14.7,14.7,14.7,3.22973,3.22973,3.22973
621,5.08499e+06,5.08499e+06,5.08499e+06,21521.8,21521.8,21521.8,1651.99,1651.99,1651.99,6.769e+06,6.769e+06,6.769e+06,7.72249e+06,7.72249e+06,7.72249e+06,19789.2,19789.2,19789.2,1325,1325,1325,27393.1,27393.1,27393.1,291069,291069,291069,1.69693e+06,1.69693e+06,1.69693e+06,143115,143115,143115,1.05869e+08,1.05869e+08,1.05869e+08,14.7413,14.7413,14.7413,3.12924,3.12924,3.12924
622,5.04797e+06,5.04797e+06,5.04797e+06,21031,21031,21031,1582.33,1582.33,1582.33,6.8126e+06,6.8126e+06,6.8126e+06,7.67747e+06,7.67747e+06,7.67747e+06,19367,19367,19367,1286.54,1286.54,1286.54,26548.3,26548.3,26548.3,295975,295975,295975,1.72075e+06,1.72075e+06,1.72075e+06,139443,139443,139443,1.05878e+08,1.05878e+08,1.05878e+08,14.5359,14.5359,14.5359,3.02042,3.02042,3.02042
623,5.01307e+06,5.01307e+06,5.01307e+06,20226.4,20226.4,20226.4,1511.93,1511.93,1511.93,6.85906e+06,6.85906e+06,6.85906e+06,7.63408e+06,7.63408e+06,7.63408e+06,18651.1,18651.1,18651.1,1246.3,1246.3,1246.3,25626.9,25626.9,25626.9,296502,296502,296502,1.7189e+06,1.7189e+06,1.7189e+06,135370,135370,135370,1.05911e+08,1.05911e+08,1.05911e+08,14.1009,14.1009,14.1009,2.90709,2.90709,2.90709
624,4.98094e+06,4.98094e+06,4.98094e+06,19163.8,19163.8,19163.8,1442.91,1442.91,1442.91,6.90757e+06,6.90757e+06,6.90757e+06,7.59291e+06,7.59291e+06,7.59291e+06,17691.2,17691.2,17691.2,1205.68,1205.68,1205.68,24657.5,24657.5,24657.5,292719,292719,292719,1.69204e+06,1.69204e+06,1.69204e+06,131026,131026,131026,1.05967e+08,1.05967e+08,1.05967e+08,13.4679,13.4679,13.4679,2.79301,2.79301,2.79301
625,4.95207e+06,4.95207e+06,4.95207e+06,17909.1,17909.1,17909.1,1377.04,1377.04,1377.04,6.95727e+06,6.95727e+06,6.95727e+06,7.55443e+06,7.55443e+06,7.55443e+06,16547,16547,16547,1165.92,1165.92,1165.92,23668.9,23668.9,23668.9,284948,284948,284948,1.64229e+06,1.64229e+06,1.64229e+06,126546,126546,126546,1.06044e+08,1.06044e+08,1.06044e+08,12.6785,12.6785,12.6785,2.68156,2.68156,2.68156
626,4.92677e+06,4.92677e+06,4.92677e+06,16530.5,16530.5,16530.5,1315.74,1315.74,1315.74,7.00722e+06,7.00722e+06,7.00722e+06,7.51891e+06,7.51891e+06,7.51891e+06,15281.4,15281.4,15281.4,1128.11,1128.11,1128.11,22688,22688,22688,273706,273706,273706,1.57288e+06,1.57288e+06,1.57288e+06,122058,122058,122058,1.06137e+08,1.06137e+08,1.06137e+08,11.7787,11.7787,11.7787,2.5756,2.5756,2.5756
627,4.9052e+06,4.9052e+06,4.9052e+06,15091.8,15091.8,15091.8,1260,1260,1260,7.05655e+06,7.05655e+06,7.05655e+06,7.48653e+06,7.48653e+06,7.48653e+06,13954.4,13954.4,13954.4,1093.11,1093.11,1093.11,21738.4,21738.4,21738.4,259649,259649,259649,1.48777e+06,1.48777e+06,1.48777e+06,117681,117681,117681,1.06243e+08,1.06243e+08,1.06243e+08,10.8141,10.8141,10.8141,2.47738,2.47738,2.47738
628,4.88735e+06,4.88735e+06,4.88735e+06,13648.4,13648.4,13648.4,1210.48,1210.48,1210.48,7.10445e+06,7.10445e+06,7.10445e+06,7.45731e+06,7.45731e+06,7.45731e+06,12618.2,12618.2,12618.2,1061.57,1061.57,1061.57,20840.1,20840.1,20840.1,243496,243496,243496,1.39124e+06,1.39124e+06,1.39124e+06,113513,113513,113513,1.06356e+08,1.06356e+08,1.06356e+08,9.82603,9.82603,9.82603,2.38854,2.38854,2.38854
629,4.87313e+06,4.87313e+06,4.87313e+06,12244.3,12244.3,12244.3,1167.53,1167.53,1167.53,7.15022e+06,7.15022e+06,7.15022e+06,7.43117e+06,7.43117e+06,7.43117e+06,11314.9,11314.9,11314.9,1033.97,1033.97,1033.97,20008.4,20008.4,20008.4,225970,225970,225970,1.28751e+06,1.28751e+06,1.28751e+06,109636,109636,109636,1.06473e+08,1.06473e+08,1.06473e+08,8.84898,8.84898,8.84898,2.31016,2.31016,2.31016
630,4.86235e+06,4.86235e+06,4.86235e+06,10912.1,10912.1,10912.1,1131.29,1131.29,1131.29,7.19334e+06,7.19334e+06,7.19334e+06,7.40797e+06,7.40797e+06,7.40797e+06,10075.9,10075.9,10075.9,1010.61,1010.61,1010.61,19254.9,19254.9,19254.9,207742,207742,207742,1.18046e+06,1.18046e+06,1.18046e+06,106113,106113,106113,1.0659e+08,1.0659e+08,1.0659e+08,7.90962,7.90962,7.90962,2.2429,2.2429,2.2429
631,4.85475e+06,4.85475e+06,4.85475e+06,9673.01,9673.01,9673.01,1101.72,1101.72,1101.72,7.23341e+06,7.23341e+06,7.23341e+06,7.3875e+06,7.3875e+06,7.3875e+06,8922.19,8922.19,8922.19,991.676,991.676,991.676,18587.3,18587.3,18587.3,189398,189398,189398,1.07343e+06,1.07343e+06,1.07343e+06,102991,102991,102991,1.06703e+08,1.06703e+08,1.06703e+08,7.02672,7.02672,7.02672,2.18705,2.18705,2.18705
632,4.85005e+06,4.85005e+06,4.85005e+06,8539.27,8539.27,8539.27,1078.71,1078.71,1078.71,7.27019e+06,7.27019e+06,7.27019e+06,7.36954e+06,7.36954e+06,7.36954e+06,7865.78,7865.78,7865.78,977.272,977.272,977.272,18010.4,18010.4,18010.4,171420,171420,171420,969113,969113,969113,100300,100300,100300,1.0681e+08,1.0681e+08,1.0681e+08,6.21203,6.21203,6.21203,2.14267,2.14267,2.14267
633,4.84798e+06,4.84798e+06,4.84798e+06,7515.49,7515.49,7515.49,1062.08,1062.08,1062.08,7.30357e+06,7.30357e+06,7.30357e+06,7.35384e+06,7.35384e+06,7.35384e+06,6911.64,6911.64,6911.64,967.445,967.445,967.445,17526.6,17526.6,17526.6,154179,154179,154179,869564,869564,869564,98061.2,98061.2,98061.2,1.0691e+08,1.0691e+08,1.0691e+08,5.47141,5.47141,5.47141,2.10969,2.10969,2.10969
634,4.84823e+06,4.84823e+06,4.84823e+06,6600.76,6600.76,6600.76,1051.67,1051.67,1051.67,7.33354e+06,7.33354e+06,7.33354e+06,7.34016e+06,7.34016e+06,7.34016e+06,6059.33,6059.33,6059.33,962.214,962.214,962.214,17136.7,17136.7,17136.7,137939,137939,137939,776208,776208,776208,96285.5,96285.5,96285.5,1.07001e+08,1.07001e+08,1.07001e+08,4.80624,4.80624,4.80624,2.08795,2.08795,2.08795
635,4.85054e+06,4.85054e+06,4.85054e+06,5790.38,5790.38,5790.38,1047.31,1047.31,1047.31,7.36019e+06,7.36019e+06,7.36019e+06,7.32827e+06,7.32827e+06,7.32827e+06,5304.7,5304.7,5304.7,961.599,961.599,961.599,16840.3,16840.3,16840.3,122871,122871,122871,689930,689930,689930,94979,94979,94979,1.07082e+08,1.07082e+08,1.07082e+08,4.21461,4.21461,4.21461,2.07731,2.07731,2.07731
636,4.85463e+06,4.85463e+06,4.85463e+06,5077.25,5077.25,5077.25,1048.9,1048.9,1048.9,7.38367e+06,7.38367e+06,7.38367e+06,7.31797e+06,7.31797e+06,7.31797e+06,4641.22,4641.22,4641.22,965.631,965.631,965.631,16636.6,16636.6,16636.6,109065,109065,109065,611164,611164,611164,94144.5,94144.5,94144.5,1.07153e+08,1.07153e+08,1.07153e+08,3.69245,3.69245,3.69245,2.07765,2.07765,2.07765
637,4.86028e+06,4.86028e+06,4.86028e+06,4452.94,4452.94,4452.94,1056.39,1056.39,1056.39,7.40417e+06,7.40417e+06,7.40417e+06,7.30904e+06,7.30904e+06,7.30904e+06,4061.06,4061.06,4061.06,974.37,974.37,974.37,16524.7,16524.7,16524.7,96549.1,96549.1,96549.1,539990,539990,539990,93783.7,93783.7,93783.7,1.07215e+08,1.07215e+08,1.07215e+08,3.23439,3.23439,3.23439,2.08893,2.08893,2.08893
638,4.86727e+06,4.86727e+06,4.86727e+06,3908.53,3908.53,3908.53,1069.77,1069.77,1069.77,7.42191e+06,7.42191e+06,7.42191e+06,7.30133e+06,7.30133e+06,7.30133e+06,3555.85,3555.85,3555.85,987.914,987.914,987.914,16503.8,16503.8,16503.8,85302.4,85302.4,85302.4,476225,476225,476225,93899.2,93899.2,93899.2,1.07268e+08,1.07268e+08,1.07268e+08,2.83444,2.83444,2.83444,2.11121,2.11121,2.11121
639,4.8754e+06,4.8754e+06,4.8754e+06,3435.15,3435.15,3435.15,1089.13,1089.13,1089.13,7.43713e+06,7.43713e+06,7.43713e+06,7.29468e+06,7.29468e+06,7.29468e+06,3117.24,3117.24,3117.24,1006.41,1006.41,1006.41,16573.7,16573.7,16573.7,75270.3,75270.3,75270.3,419502,419502,419502,94495.6,94495.6,94495.6,1.07313e+08,1.07313e+08,1.07313e+08,2.48643,2.48643,2.48643,2.14465,2.14465,2.14465
640,4.8845e+06,4.8845e+06,4.8845e+06,3024.32,3024.32,3024.32,1114.63,1114.63,1114.63,7.45005e+06,7.45005e+06,7.45005e+06,7.28895e+06,7.28895e+06,7.28895e+06,2737.25,2737.25,2737.25,1030.04,1030.04,1030.04,16734.9,16734.9,16734.9,66375.9,66375.9,66375.9,369339,369339,369339,95580.9,95580.9,95580.9,1.07349e+08,1.07349e+08,1.07349e+08,2.18438,2.18438,2.18438,2.18956,2.18956,2.18956
641,4.89442e+06,4.89442e+06,4.89442e+06,2668.22,2668.22,2668.22,1146.51,1146.51,1146.51,7.46089e+06,7.46089e+06,7.46089e+06,7.28403e+06,7.28403e+06,7.28403e+06,2408.47,2408.47,2408.47,1059.08,1059.08,1059.08,16988.6,16988.6,16988.6,58529,58529,58529,325187,325187,325187,97167.2,97167.2,97167.2,1.07378e+08,1.07378e+08,1.07378e+08,1.92263,1.92263,1.92263,2.24637,2.24637,2.24637
642,4.90501e+06,4.90501e+06,4.90501e+06,2359.71,2359.71,2359.71,1185.1,1185.1,1185.1,7.46987e+06,7.46987e+06,7.46987e+06,7.27982e+06,7.27982e+06,7.27982e+06,2124.2,2124.2,2124.2,1093.84,1093.84,1093.84,17337.3,17337.3,17337.3,51633.8,51633.8,51633.8,286473,286473,286473,99271.8,99271.8,99271.8,1.074e+08,1.074e+08,1.074e+08,1.69603,1.69603,1.69603,2.31567,2.31567,2.31567
