time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,982588,982588,982588,3467.24,3467.24,3467.24,3880.95,3880.95,3880.95,1.23428e+06,1.23428e+06,1.23428e+06,1.54176e+06,1.54176e+06,1.54176e+06,3817.15,3817.15,3817.15,3420.52,3420.52,3420.52,227781,227781,227781,178713,178713,178713,6.31879e+06,6.31879e+06,6.31879e+06,7.05374e+06,7.05374e+06,7.05374e+06,1.10227e+08,1.10227e+08,1.10227e+08,1.87041,1.87041,1.87041,9.40373,9.40373,9.40373
602,982406,982406,982406,3466.83,3466.83,3466.83,3880.49,3880.49,3880.49,1.23414e+06,1.23414e+06,1.23414e+06,1.5416e+06,1.5416e+06,1.5416e+06,3817.02,3817.02,3817.02,3420.37,3420.37,3420.37,227783,227783,227783,178714,178714,178714,6.31924e+06,6.31924e+06,6.31924e+06,7.0542e+06,7.0542e+06,7.0542e+06,1.1022e+08,1.1022e+08,1.1022e+08,1.87029,1.87029,1.87029,9.40306,9.40306,9.40306
603,982224,982224,982224,3466.33,3466.33,3466.33,3879.94,3879.94,3879.94,1.23401e+06,1.23401e+06,1.23401e+06,1.54145e+06,1.54145e+06,1.54145e+06,3816.8,3816.8,3816.8,3420.14,3420.14,3420.14,227782,227782,227782,178713,178713,178713,6.31963e+06,6.31963e+06,6.31963e+06,7.05458e+06,7.05458e+06,7.05458e+06,1.10213e+08,1.10213e+08,1.10213e+08,1.87013,1.87013,1.87013,9.40216,9.40216,9.40216
604,982041,982041,982041,3465.74,3465.74,3465.74,3879.29,3879.29,3879.29,1.23388e+06,1.23388e+06,1.23388e+06,1.5413e+06,1.5413e+06,1.5413e+06,3816.48,3816.48,3816.48,3419.83,3419.83,3419.83,227778,227778,227778,178710,178710,178710,6.31994e+06,6.31994e+06,6.31994e+06,7.05489e+06,7.05489e+06,7.05489e+06,1.10207e+08,1.10207e+08,1.10207e+08,1.86992,1.86992,1.86992,9.40103,9.40103,9.40103
605,981859,981859,981859,3465.06,3465.06,3465.06,3878.54,3878.54,3878.54,1.23374e+06,1.23374e+06,1.23374e+06,1.54115e+06,1.54115e+06,1.54115e+06,3816.06,3816.06,3816.06,3419.44,3419.44,3419.44,227772,227772,227772,178704,178704,178704,6.32017e+06,6.32017e+06,6.32017e+06,7.05511e+06,7.05511e+06,7.05511e+06,1.102e+08,1.102e+08,1.102e+08,1.86967,1.86967,1.86967,9.39968,9.39968,9.39968
606,981678,981678,981678,3464.29,3464.29,3464.29,3877.7,3877.7,3877.7,1.23361e+06,1.23361e+06,1.23361e+06,1.541e+06,1.541e+06,1.541e+06,3815.55,3815.55,3815.55,3418.98,3418.98,3418.98,227761,227761,227761,178695,178695,178695,6.3203e+06,6.3203e+06,6.3203e+06,7.05523e+06,7.05523e+06,7.05523e+06,1.10194e+08,1.10194e+08,1.10194e+08,1.86936,1.86936,1.86936,9.39811,9.39811,9.39811
607,981498,981498,981498,3463.43,3463.43,3463.43,3876.77,3876.77,3876.77,1.23349e+06,1.23349e+06,1.23349e+06,1.54085e+06,1.54085e+06,1.54085e+06,3814.94,3814.94,3814.94,3418.43,3418.43,3418.43,227748,227748,227748,178683,178683,178683,6.32033e+06,6.32033e+06,6.32033e+06,7.05525e+06,7.05525e+06,7.05525e+06,1.10188e+08,1.10188e+08,1.10188e+08,1.86901,1.86901,1.86901,9.39632,9.39632,9.39632
608,981320,981320,981320,3462.49,3462.49,3462.49,3875.76,3875.76,3875.76,1.23336e+06,1.23336e+06,1.23336e+06,1.54071e+06,1.54071e+06,1.54071e+06,3814.25,3814.25,3814.25,3417.82,3417.82,3417.82,227731,227731,227731,178668,178668,178668,6.32025e+06,6.32025e+06,6.32025e+06,7.05516e+06,7.05516e+06,7.05516e+06,1.10182e+08,1.10182e+08,1.10182e+08,1.86861,1.86861,1.86861,9.39433,9.39433,9.39433
609,981144,981144,981144,3461.47,3461.47,3461.47,3874.67,3874.67,3874.67,1.23324e+06,1.23324e+06,1.23324e+06,1.54057e+06,1.54057e+06,1.54057e+06,3813.47,3813.47,3813.47,3417.13,3417.13,3417.13,227709,227709,227709,178649,178649,178649,6.32006e+06,6.32006e+06,6.32006e+06,7.05496e+06,7.05496e+06,7.05496e+06,1.10176e+08,1.10176e+08,1.10176e+08,1.86817,1.86817,1.86817,9.39213,9.39213,9.39213
610,980970,980970,980970,3460.39,3460.39,3460.39,3873.52,3873.52,3873.52,1.23312e+06,1.23312e+06,1.23312e+06,1.54043e+06,1.54043e+06,1.54043e+06,3812.61,3812.61,3812.61,3416.38,3416.38,3416.38,227684,227684,227684,178628,178628,178628,6.31976e+06,6.31976e+06,6.31976e+06,7.05464e+06,7.05464e+06,7.05464e+06,1.10171e+08,1.10171e+08,1.10171e+08,1.86769,1.86769,1.86769,9.38976,9.38976,9.38976
611,980800,980800,980800,3459.24,3459.24,3459.24,3872.29,3872.29,3872.29,1.233e+06,1.233e+06,1.233e+06,1.5403e+06,1.5403e+06,1.5403e+06,3811.68,3811.68,3811.68,3415.57,3415.57,3415.57,227655,227655,227655,178602,178602,178602,6.31934e+06,6.31934e+06,6.31934e+06,7.05421e+06,7.05421e+06,7.05421e+06,1.10165e+08,1.10165e+08,1.10165e+08,1.86717,1.86717,1.86717,9.38722,9.38722,9.38722
612,980633,980633,980633,3458.04,3458.04,3458.04,3871.02,3871.02,3871.02,1.23289e+06,1.23289e+06,1.23289e+06,1.54017e+06,1.54017e+06,1.54017e+06,3810.68,3810.68,3810.68,3414.7,3414.7,3414.7,227622,227622,227622,178574,178574,178574,6.31881e+06,6.31881e+06,6.31881e+06,7.05366e+06,7.05366e+06,7.05366e+06,1.1016e+08,1.1016e+08,1.1016e+08,1.86662,1.86662,1.86662,9.38453,9.38453,9.38453
613,980469,980469,980469,3456.8,3456.8,3456.8,3869.7,3869.7,3869.7,1.23277e+06,1.23277e+06,1.23277e+06,1.54004e+06,1.54004e+06,1.54004e+06,3809.63,3809.63,3809.63,3413.8,3413.8,3413.8,227586,227586,227586,178543,178543,178543,6.31818e+06,6.31818e+06,6.31818e+06,7.05299e+06,7.05299e+06,7.05299e+06,1.10156e+08,1.10156e+08,1.10156e+08,1.86605,1.86605,1.86605,9.38172,9.38172,9.38172
614,980309,980309,980309,3455.53,3455.53,3455.53,3868.35,3868.35,3868.35,1.23266e+06,1.23266e+06,1.23266e+06,1.53991e+06,1.53991e+06,1.53991e+06,3808.54,3808.54,3808.54,3412.85,3412.85,3412.85,227546,227546,227546,178508,178508,178508,6.31743e+06,6.31743e+06,6.31743e+06,7.05222e+06,7.05222e+06,7.05222e+06,1.10151e+08,1.10151e+08,1.10151e+08,1.86545,1.86545,1.86545,9.37881,9.37881,9.37881
615,980153,980153,980153,3454.23,3454.23,3454.23,3866.97,3866.97,3866.97,1.23255e+06,1.23255e+06,1.23255e+06,1.53979e+06,1.53979e+06,1.53979e+06,3807.41,3807.41,3807.41,3411.88,3411.88,3411.88,227502,227502,227502,178470,178470,178470,6.31658e+06,6.31658e+06,6.31658e+06,7.05135e+06,7.05135e+06,7.05135e+06,1.10147e+08,1.10147e+08,1.10147e+08,1.86483,1.86483,1.86483,9.37582,9.37582,9.37582
616,980001,980001,980001,3452.92,3452.92,3452.92,3865.59,3865.59,3865.59,1.23244e+06,1.23244e+06,1.23244e+06,1.53967e+06,1.53967e+06,1.53967e+06,3806.26,3806.26,3806.26,3410.89,3410.89,3410.89,227455,227455,227455,178430,178430,178430,6.31565e+06,6.31565e+06,6.31565e+06,7.05038e+06,7.05038e+06,7.05038e+06,1.10143e+08,1.10143e+08,1.10143e+08,1.8642,1.8642,1.8642,9.37277,9.37277,9.37277
617,979853,979853,979853,3451.6,3451.6,3451.6,3864.2,3864.2,3864.2,1.23233e+06,1.23233e+06,1.23233e+06,1.53955e+06,1.53955e+06,1.53955e+06,3805.1,3805.1,3805.1,3409.89,3409.89,3409.89,227406,227406,227406,178387,178387,178387,6.31462e+06,6.31462e+06,6.31462e+06,7.04932e+06,7.04932e+06,7.04932e+06,1.10139e+08,1.10139e+08,1.10139e+08,1.86357,1.86357,1.86357,9.3697,9.3697,9.3697
618,979709,979709,979709,3450.3,3450.3,3450.3,3862.82,3862.82,3862.82,1.23223e+06,1.23223e+06,1.23223e+06,1.53943e+06,1.53943e+06,1.53943e+06,3803.93,3803.93,3803.93,3408.89,3408.89,3408.89,227354,227354,227354,178343,178343,178343,6.31352e+06,6.31352e+06,6.31352e+06,7.04819e+06,7.04819e+06,7.04819e+06,1.10135e+08,1.10135e+08,1.10135e+08,1.86293,1.86293,1.86293,9.36663,9.36663,9.36663
619,979569,979569,979569,3449.01,3449.01,3449.01,3861.47,3861.47,3861.47,1.23212e+06,1.23212e+06,1.23212e+06,1.53932e+06,1.53932e+06,1.53932e+06,3802.78,3802.78,3802.78,3407.89,3407.89,3407.89,227300,227300,227300,178296,178296,178296,6.31236e+06,6.31236e+06,6.31236e+06,7.04699e+06,7.04699e+06,7.04699e+06,1.10131e+08,1.10131e+08,1.10131e+08,1.8623,1.8623,1.8623,9.36358,9.36358,9.36358
620,979432,979432,979432,3447.76,3447.76,3447.76,3860.15,3860.15,3860.15,1.23202e+06,1.23202e+06,1.23202e+06,1.5392e+06,1.5392e+06,1.5392e+06,3801.65,3801.65,3801.65,3406.92,3406.92,3406.92,227244,227244,227244,178248,178248,178248,6.31114e+06,6.31114e+06,6.31114e+06,7.04573e+06,7.04573e+06,7.04573e+06,1.10127e+08,1.10127e+08,1.10127e+08,1.86168,1.86168,1.86168,9.36059,9.36059,9.36059
621,979299,979299,979299,3446.55,3446.55,3446.55,3858.87,3858.87,3858.87,1.23191e+06,1.23191e+06,1.23191e+06,1.53909e+06,1.53909e+06,1.53909e+06,3800.55,3800.55,3800.55,3405.97,3405.97,3405.97,227186,227186,227186,178198,178198,178198,6.30988e+06,6.30988e+06,6.30988e+06,7.04444e+06,7.04444e+06,7.04444e+06,1.10124e+08,1.10124e+08,1.10124e+08,1.86108,1.86108,1.86108,9.35767,9.35767,9.35767
622,979169,979169,979169,3445.38,3445.38,3445.38,3857.64,3857.64,3857.64,1.23181e+06,1.23181e+06,1.23181e+06,1.53897e+06,1.53897e+06,1.53897e+06,3799.49,3799.49,3799.49,3405.05,3405.05,3405.05,227128,227128,227128,178148,178148,178148,6.30859e+06,6.30859e+06,6.30859e+06,7.04311e+06,7.04311e+06,7.04311e+06,1.1012e+08,1.1012e+08,1.1012e+08,1.8605,1.8605,1.8605,9.35485,9.35485,9.35485
623,979041,979041,979041,3444.27,3444.27,3444.27,3856.47,3856.47,3856.47,1.2317e+06,1.2317e+06,1.2317e+06,1.53886e+06,1.53886e+06,1.53886e+06,3798.48,3798.48,3798.48,3404.17,3404.17,3404.17,227070,227070,227070,178098,178098,178098,6.30728e+06,6.30728e+06,6.30728e+06,7.04177e+06,7.04177e+06,7.04177e+06,1.10117e+08,1.10117e+08,1.10117e+08,1.85994,1.85994,1.85994,9.35215,9.35215,9.35215
624,978916,978916,978916,3443.23,3443.23,3443.23,3855.37,3855.37,3855.37,1.2316e+06,1.2316e+06,1.2316e+06,1.53874e+06,1.53874e+06,1.53874e+06,3797.54,3797.54,3797.54,3403.35,3403.35,3403.35,227011,227011,227011,178047,178047,178047,6.30598e+06,6.30598e+06,6.30598e+06,7.04043e+06,7.04043e+06,7.04043e+06,1.10114e+08,1.10114e+08,1.10114e+08,1.85941,1.85941,1.85941,9.34959,9.34959,9.34959
625,978793,978793,978793,3442.26,3442.26,3442.26,3854.34,3854.34,3854.34,1.23149e+06,1.23149e+06,1.23149e+06,1.53863e+06,1.53863e+06,1.53863e+06,3796.66,3796.66,3796.66,3402.58,3402.58,3402.58,226953,226953,226953,177997,177997,177997,6.30468e+06,6.30468e+06,6.30468e+06,7.0391e+06,7.0391e+06,7.0391e+06,1.1011e+08,1.1011e+08,1.1011e+08,1.85892,1.85892,1.85892,9.3472,9.3472,9.3472
626,978672,978672,978672,3441.37,3441.37,3441.37,3853.4,3853.4,3853.4,1.23138e+06,1.23138e+06,1.23138e+06,1.53851e+06,1.53851e+06,1.53851e+06,3795.85,3795.85,3795.85,3401.87,3401.87,3401.87,226895,226895,226895,177947,177947,177947,6.30341e+06,6.30341e+06,6.30341e+06,7.0378e+06,7.0378e+06,7.0378e+06,1.10107e+08,1.10107e+08,1.10107e+08,1.85846,1.85846,1.85846,9.34497,9.34497,9.34497
627,978552,978552,978552,3440.55,3440.55,3440.55,3852.54,3852.54,3852.54,1.23127e+06,1.23127e+06,1.23127e+06,1.53839e+06,1.53839e+06,1.53839e+06,3795.13,3795.13,3795.13,3401.22,3401.22,3401.22,226840,226840,226840,177899,177899,177899,6.30218e+06,6.30218e+06,6.30218e+06,7.03654e+06,7.03654e+06,7.03654e+06,1.10103e+08,1.10103e+08,1.10103e+08,1.85805,1.85805,1.85805,9.34294,9.34294,9.34294
628,978432,978432,978432,3439.82,3439.82,3439.82,3851.76,3851.76,3851.76,1.23116e+06,1.23116e+06,1.23116e+06,1.53826e+06,1.53826e+06,1.53826e+06,3794.49,3794.49,3794.49,3400.65,3400.65,3400.65,226785,226785,226785,177852,177852,177852,6.301e+06,6.301e+06,6.301e+06,7.03533e+06,7.03533e+06,7.03533e+06,1.10099e+08,1.10099e+08,1.10099e+08,1.85767,1.85767,1.85767,9.3411,9.3411,9.3411
629,978313,978313,978313,3439.18,3439.18,3439.18,3851.08,3851.08,3851.08,1.23104e+06,1.23104e+06,1.23104e+06,1.53814e+06,1.53814e+06,1.53814e+06,3793.93,3793.93,3793.93,3400.14,3400.14,3400.14,226733,226733,226733,177807,177807,177807,6.29988e+06,6.29988e+06,6.29988e+06,7.03418e+06,7.03418e+06,7.03418e+06,1.10096e+08,1.10096e+08,1.10096e+08,1.85734,1.85734,1.85734,9.33946,9.33946,9.33946
630,978194,978194,978194,3438.62,3438.62,3438.62,3850.48,3850.48,3850.48,1.23093e+06,1.23093e+06,1.23093e+06,1.53801e+06,1.53801e+06,1.53801e+06,3793.46,3793.46,3793.46,3399.7,3399.7,3399.7,226683,226683,226683,177763,177763,177763,6.29883e+06,6.29883e+06,6.29883e+06,7.0331e+06,7.0331e+06,7.0331e+06,1.10092e+08,1.10092e+08,1.10092e+08,1.85706,1.85706,1.85706,9.33802,9.33802,9.33802
631,978074,978074,978074,3438.15,3438.15,3438.15,3849.97,3849.97,3849.97,1.23081e+06,1.23081e+06,1.23081e+06,1.53788e+06,1.53788e+06,1.53788e+06,3793.08,3793.08,3793.08,3399.34,3399.34,3399.34,226636,226636,226636,177723,177723,177723,6.29786e+06,6.29786e+06,6.29786e+06,7.03211e+06,7.03211e+06,7.03211e+06,1.10088e+08,1.10088e+08,1.10088e+08,1.85682,1.85682,1.85682,9.33679,9.33679,9.33679
632,977952,977952,977952,3437.76,3437.76,3437.76,3849.55,3849.55,3849.55,1.23068e+06,1.23068e+06,1.23068e+06,1.53774e+06,1.53774e+06,1.53774e+06,3792.79,3792.79,3792.79,3399.05,3399.05,3399.05,226592,226592,226592,177684,177684,177684,6.29698e+06,6.29698e+06,6.29698e+06,7.03121e+06,7.03121e+06,7.03121e+06,1.10084e+08,1.10084e+08,1.10084e+08,1.85662,1.85662,1.85662,9.33577,9.33577,9.33577
633,977829,977829,977829,3437.45,3437.45,3437.45,3849.2,3849.2,3849.2,1.23055e+06,1.23055e+06,1.23055e+06,1.5376e+06,1.5376e+06,1.5376e+06,3792.59,3792.59,3792.59,3398.83,3398.83,3398.83,226551,226551,226551,177648,177648,177648,6.29619e+06,6.29619e+06,6.29619e+06,7.03041e+06,7.03041e+06,7.03041e+06,1.1008e+08,1.1008e+08,1.1008e+08,1.85647,1.85647,1.85647,9.33495,9.33495,9.33495
634,977704,977704,977704,3437.22,3437.22,3437.22,3848.94,3848.94,3848.94,1.23042e+06,1.23042e+06,1.23042e+06,1.53746e+06,1.53746e+06,1.53746e+06,3792.46,3792.46,3792.46,3398.67,3398.67,3398.67,226513,226513,226513,177616,177616,177616,6.29551e+06,6.29551e+06,6.29551e+06,7.02972e+06,7.02972e+06,7.02972e+06,1.10075e+08,1.10075e+08,1.10075e+08,1.85635,1.85635,1.85635,9.33432,9.33432,9.33432
635,977577,977577,977577,3437.06,3437.06,3437.06,3848.75,3848.75,3848.75,1.23029e+06,1.23029e+06,1.23029e+06,1.53731e+06,1.53731e+06,1.53731e+06,3792.41,3792.41,3792.41,3398.58,3398.58,3398.58,226479,226479,226479,177586,177586,177586,6.29493e+06,6.29493e+06,6.29493e+06,7.02913e+06,7.02913e+06,7.02913e+06,1.10071e+08,1.10071e+08,1.10071e+08,1.85628,1.85628,1.85628,9.33387,9.33387,9.33387
636,977447,977447,977447,3436.96,3436.96,3436.96,3848.63,3848.63,3848.63,1.23015e+06,1.23015e+06,1.23015e+06,1.53716e+06,1.53716e+06,1.53716e+06,3792.44,3792.44,3792.44,3398.54,3398.54,3398.54,226448,226448,226448,177559,177559,177559,6.29446e+06,6.29446e+06,6.29446e+06,7.02865e+06,7.02865e+06,7.02865e+06,1.10066e+08,1.10066e+08,1.10066e+08,1.85625,1.85625,1.85625,9.33359,9.33359,9.33359
637,977314,977314,977314,3436.92,3436.92,3436.92,3848.57,3848.57,3848.57,1.23001e+06,1.23001e+06,1.23001e+06,1.537e+06,1.537e+06,1.537e+06,3792.53,3792.53,3792.53,3398.56,3398.56,3398.56,226421,226421,226421,177535,177535,177535,6.2941e+06,6.2941e+06,6.2941e+06,7.02829e+06,7.02829e+06,7.02829e+06,1.10061e+08,1.10061e+08,1.10061e+08,1.85624,1.85624,1.85624,9.33346,9.33346,9.33346
638,977178,977178,977178,3436.93,3436.93,3436.93,3848.56,3848.56,3848.56,1.22987e+06,1.22987e+06,1.22987e+06,1.53684e+06,1.53684e+06,1.53684e+06,3792.67,3792.67,3792.67,3398.63,3398.63,3398.63,226398,226398,226398,177514,177514,177514,6.29385e+06,6.29385e+06,6.29385e+06,7.02804e+06,7.02804e+06,7.02804e+06,1.10056e+08,1.10056e+08,1.10056e+08,1.85627,1.85627,1.85627,9.33347,9.33347,9.33347
639,977038,977038,977038,3436.99,3436.99,3436.99,3848.58,3848.58,3848.58,1.22972e+06,1.22972e+06,1.22972e+06,1.53668e+06,1.53668e+06,1.53668e+06,3792.86,3792.86,3792.86,3398.73,3398.73,3398.73,226377,226377,226377,177496,177496,177496,6.29371e+06,6.29371e+06,6.29371e+06,7.02789e+06,7.02789e+06,7.02789e+06,1.10051e+08,1.10051e+08,1.10051e+08,1.85632,1.85632,1.85632,9.33359,9.33359,9.33359
640,976894,976894,976894,3437.07,3437.07,3437.07,3848.64,3848.64,3848.64,1.22957e+06,1.22957e+06,1.22957e+06,1.53651e+06,1.53651e+06,1.53651e+06,3793.09,3793.09,3793.09,3398.86,3398.86,3398.86,226360,226360,226360,177481,177481,177481,6.29366e+06,6.29366e+06,6.29366e+06,7.02785e+06,7.02785e+06,7.02785e+06,1.10046e+08,1.10046e+08,1.10046e+08,1.8564,1.8564,1.8564,9.3338,9.3338,9.3338
641,976747,976747,976747,3437.17,3437.17,3437.17,3848.72,3848.72,3848.72,1.22942e+06,1.22942e+06,1.22942e+06,1.53634e+06,1.53634e+06,1.53634e+06,3793.35,3793.35,3793.35,3399.02,3399.02,3399.02,226346,226346,226346,177468,177468,177468,6.29372e+06,6.29372e+06,6.29372e+06,7.02791e+06,7.02791e+06,7.02791e+06,1.1004e+08,1.1004e+08,1.1004e+08,1.85648,1.85648,1.85648,9.33407,9.33407,9.33407
642,976596,976596,976596,3437.28,3437.28,3437.28,3848.81,3848.81,3848.81,1.22926e+06,1.22926e+06,1.22926e+06,1.53616e+06,1.53616e+06,1.53616e+06,3793.63,3793.63,3793.63,3399.19,3399.19,3399.19,226335,226335,226335,177458,177458,177458,6.29386e+06,6.29386e+06,6.29386e+06,7.02807e+06,7.02807e+06,7.02807e+06,1.10034e+08,1.10034e+08,1.10034e+08,1.85658,1.85658,1.85658,9.3344,9.3344,9.3344
643,976441,976441,976441,3437.4,3437.4,3437.4,3848.9,3848.9,3848.9,1.22911e+06,1.22911e+06,1.22911e+06,1.53598e+06,1.53598e+06,1.53598e+06,3793.91,3793.91,3793.91,3399.37,3399.37,3399.37,226326,226326,226326,177450,177450,177450,6.29408e+06,6.29408e+06,6.29408e+06,7.0283e+06,7.0283e+06,7.0283e+06,1.10028e+08,1.10028e+08,1.10028e+08,1.85668,1.85668,1.85668,9.33474,9.33474,9.33474
644,976282,976282,976282,3437.5,3437.5,3437.5,3848.97,3848.97,3848.97,1.22895e+06,1.22895e+06,1.22895e+06,1.5358e+06,1.5358e+06,1.5358e+06,3794.19,3794.19,3794.19,3399.54,3399.54,3399.54,226320,226320,226320,177443,177443,177443,6.29438e+06,6.29438e+06,6.29438e+06,7.02861e+06,7.02861e+06,7.02861e+06,1.10023e+08,1.10023e+08,1.10023e+08,1.85678,1.85678,1.85678,9.33507,9.33507,9.33507
645,976120,976120,976120,3437.58,3437.58,3437.58,3849.02,3849.02,3849.02,1.22878e+06,1.22878e+06,1.22878e+06,1.53562e+06,1.53562e+06,1.53562e+06,3794.45,3794.45,3794.45,3399.7,3399.7,3399.7,226315,226315,226315,177439,177439,177439,6.29474e+06,6.29474e+06,6.29474e+06,7.02899e+06,7.02899e+06,7.02899e+06,1.10017e+08,1.10017e+08,1.10017e+08,1.85687,1.85687,1.85687,9.33537,9.33537,9.33537
646,975954,975954,975954,3437.63,3437.63,3437.63,3849.04,3849.04,3849.04,1.22862e+06,1.22862e+06,1.22862e+06,1.53543e+06,1.53543e+06,1.53543e+06,3794.69,3794.69,3794.69,3399.84,3399.84,3399.84,226312,226312,226312,177435,177435,177435,6.29515e+06,6.29515e+06,6.29515e+06,7.02942e+06,7.02942e+06,7.02942e+06,1.1001e+08,1.1001e+08,1.1001e+08,1.85696,1.85696,1.85696,9.33561,9.33561,9.33561
647,975786,975786,975786,3437.64,3437.64,3437.64,3849.02,3849.02,3849.02,1.22845e+06,1.22845e+06,1.22845e+06,1.53524e+06,1.53524e+06,1.53524e+06,3794.89,3794.89,3794.89,3399.95,3399.95,3399.95,226310,226310,226310,177433,177433,177433,6.2956e+06,6.2956e+06,6.2956e+06,7.02988e+06,7.02988e+06,7.02988e+06,1.10004e+08,1.10004e+08,1.10004e+08,1.85702,1.85702,1.85702,9.33576,9.33576,9.33576
648,975614,975614,975614,3437.6,3437.6,3437.6,3848.94,3848.94,3848.94,1.22829e+06,1.22829e+06,1.22829e+06,1.53505e+06,1.53505e+06,1.53505e+06,3795.04,3795.04,3795.04,3400.02,3400.02,3400.02,226308,226308,226308,177431,177431,177431,6.29608e+06,6.29608e+06,6.29608e+06,7.03038e+06,7.03038e+06,7.03038e+06,1.09998e+08,1.09998e+08,1.09998e+08,1.85706,1.85706,1.85706,9.33581,9.33581,9.33581
649,975440,975440,975440,3437.5,3437.5,3437.5,3848.81,3848.81,3848.81,1.22812e+06,1.22812e+06,1.22812e+06,1.53486e+06,1.53486e+06,1.53486e+06,3795.13,3795.13,3795.13,3400.04,3400.04,3400.04,226307,226307,226307,177429,177429,177429,6.29657e+06,6.29657e+06,6.29657e+06,7.03089e+06,7.03089e+06,7.03089e+06,1.09992e+08,1.09992e+08,1.09992e+08,1.85707,1.85707,1.85707,9.33574,9.33574,9.33574
650,975264,975264,975264,3437.34,3437.34,3437.34,3848.6,3848.6,3848.6,1.22795e+06,1.22795e+06,1.22795e+06,1.53467e+06,1.53467e+06,1.53467e+06,3795.16,3795.16,3795.16,3400,3400,3400,226305,226305,226305,177428,177428,177428,6.29706e+06,6.29706e+06,6.29706e+06,7.03139e+06,7.03139e+06,7.03139e+06,1.09986e+08,1.09986e+08,1.09986e+08,1.85706,1.85706,1.85706,9.33551,9.33551,9.33551
651,975086,975086,975086,3437.1,3437.1,3437.1,3848.32,3848.32,3848.32,1.22779e+06,1.22779e+06,1.22779e+06,1.53448e+06,1.53448e+06,1.53448e+06,3795.11,3795.11,3795.11,3399.91,3399.91,3399.91,226303,226303,226303,177425,177425,177425,6.29754e+06,6.29754e+06,6.29754e+06,7.03189e+06,7.03189e+06,7.03189e+06,1.0998e+08,1.0998e+08,1.0998e+08,1.857,1.857,1.857,9.33512,9.33512,9.33512
652,974907,974907,974907,3436.79,3436.79,3436.79,3847.96,3847.96,3847.96,1.22762e+06,1.22762e+06,1.22762e+06,1.53429e+06,1.53429e+06,1.53429e+06,3794.99,3794.99,3794.99,3399.75,3399.75,3399.75,226300,226300,226300,177422,177422,177422,6.29798e+06,6.29798e+06,6.29798e+06,7.03235e+06,7.03235e+06,7.03235e+06,1.09974e+08,1.09974e+08,1.09974e+08,1.85691,1.85691,1.85691,9.33454,9.33454,9.33454
653,974727,974727,974727,3436.39,3436.39,3436.39,3847.51,3847.51,3847.51,1.22745e+06,1.22745e+06,1.22745e+06,1.5341e+06,1.5341e+06,1.5341e+06,3794.78,3794.78,3794.78,3399.53,3399.53,3399.53,226295,226295,226295,177417,177417,177417,6.29839e+06,6.29839e+06,6.29839e+06,7.03278e+06,7.03278e+06,7.03278e+06,1.09969e+08,1.09969e+08,1.09969e+08,1.85678,1.85678,1.85678,9.33378,9.33378,9.33378
654,974547,974547,974547,3435.91,3435.91,3435.91,3846.98,3846.98,3846.98,1.22729e+06,1.22729e+06,1.22729e+06,1.53391e+06,1.53391e+06,1.53391e+06,3794.48,3794.48,3794.48,3399.22,3399.22,3399.22,226288,226288,226288,177411,177411,177411,6.29875e+06,6.29875e+06,6.29875e+06,7.03315e+06,7.03315e+06,7.03315e+06,1.09963e+08,1.09963e+08,1.09963e+08,1.8566,1.8566,1.8566,9.33281,9.33281,9.33281
655,974367,974367,974367,3435.34,3435.34,3435.34,3846.36,3846.36,3846.36,1.22713e+06,1.22713e+06,1.22713e+06,1.53372e+06,1.53372e+06,1.53372e+06,3794.08,3794.08,3794.08,3398.85,3398.85,3398.85,226279,226279,226279,177403,177403,177403,6.29905e+06,6.29905e+06,6.29905e+06,7.03346e+06,7.03346e+06,7.03346e+06,1.09958e+08,1.09958e+08,1.09958e+08,1.85637,1.85637,1.85637,9.33162,9.33162,9.33162
656,974188,974188,974188,3434.68,3434.68,3434.68,3845.64,3845.64,3845.64,1.22696e+06,1.22696e+06,1.22696e+06,1.53353e+06,1.53353e+06,1.53353e+06,3793.59,3793.59,3793.59,3398.39,3398.39,3398.39,226267,226267,226267,177392,177392,177392,6.29927e+06,6.29927e+06,6.29927e+06,7.03369e+06,7.03369e+06,7.03369e+06,1.09952e+08,1.09952e+08,1.09952e+08,1.8561,1.8561,1.8561,9.33022,9.33022,9.33022
