time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
597,2.9921e+06,2.9921e+06,2.9921e+06,9747.36,9747.36,9747.36,1522,1522,1522,3.27299e+06,3.27299e+06,3.27299e+06,3.69434e+06,3.69434e+06,3.69434e+06,9506.73,9506.73,9506.73,1312.06,1312.06,1312.06,146571,146571,146571,408476,408476,408476,5.87708e+06,5.87708e+06,5.87708e+06,1.94002e+06,1.94002e+06,1.94002e+06,1.09452e+08,1.09452e+08,1.09452e+08,26.1999,26.1999,26.1999,1.33734,1.33734,1.33734
598,2.98229e+06,2.98229e+06,2.98229e+06,9591.07,9591.07,9591.07,1459.02,1459.02,1459.02,3.27962e+06,3.27962e+06,3.27962e+06,3.67708e+06,3.67708e+06,3.67708e+06,9341.8,9341.8,9341.8,1264.27,1264.27,1264.27,141898,141898,141898,423792,423792,423792,6.08845e+06,6.08845e+06,6.08845e+06,1.8782e+06,1.8782e+06,1.8782e+06,1.09306e+08,1.09306e+08,1.09306e+08,25.9002,25.9002,25.9002,1.28441,1.28441,1.28441
599,2.97326e+06,2.97326e+06,2.97326e+06,9342.44,9342.44,9342.44,1401.06,1401.06,1401.06,3.28823e+06,3.28823e+06,3.28823e+06,3.66026e+06,3.66026e+06,3.66026e+06,9086.05,9086.05,9086.05,1220.78,1220.78,1220.78,137295,137295,137295,436683,436683,436683,6.26399e+06,6.26399e+06,6.26399e+06,1.81767e+06,1.81767e+06,1.81767e+06,1.09194e+08,1.09194e+08,1.09194e+08,25.338,25.338,25.338,1.23527,1.23527,1.23527
600,2.96524e+06,2.96524e+06,2.96524e+06,9015.02,9015.02,9015.02,1349.18,1349.18,1349.18,3.29882e+06,3.29882e+06,3.29882e+06,3.64406e+06,3.64406e+06,3.64406e+06,8753.04,8753.04,8753.04,1182.44,1182.44,1182.44,132791,132791,132791,446917,446917,446917,6.40063e+06,6.40063e+06,6.40063e+06,1.75873e+06,1.75873e+06,1.75873e+06,1.09118e+08,1.09118e+08,1.09118e+08,24.5453,24.5453,24.5453,1.19089,1.19089,1.19089
601,2.95837e+06,2.95837e+06,2.95837e+06,8624.85,8624.85,8624.85,1304.23,1304.23,1304.23,3.31132e+06,3.31132e+06,3.31132e+06,3.62865e+06,3.62865e+06,3.62865e+06,8358.78,8358.78,8358.78,1149.97,1149.97,1149.97,128414,128414,128414,454361,454361,454361,6.49673e+06,6.49673e+06,6.49673e+06,1.70177e+06,1.70177e+06,1.70177e+06,1.0908e+08,1.0908e+08,1.0908e+08,23.5623,23.5623,23.5623,1.15208,1.15208,1.15208
602,2.95276e+06,2.95276e+06,2.95276e+06,8188.97,8188.97,8188.97,1266.83,1266.83,1266.83,3.3256e+06,3.3256e+06,3.3256e+06,3.61415e+06,3.61415e+06,3.61415e+06,7920.23,7920.23,7920.23,1123.91,1123.91,1123.91,124194,124194,124194,458981,458981,458981,6.55206e+06,6.55206e+06,6.55206e+06,1.64716e+06,1.64716e+06,1.64716e+06,1.09079e+08,1.09079e+08,1.09079e+08,22.4343,22.4343,22.4343,1.11948,1.11948,1.11948
603,2.94847e+06,2.94847e+06,2.94847e+06,7724.07,7724.07,7724.07,1237.41,1237.41,1237.41,3.34148e+06,3.34148e+06,3.34148e+06,3.60062e+06,3.60062e+06,3.60062e+06,7453.99,7453.99,7453.99,1104.66,1104.66,1104.66,120163,120163,120163,460830,460830,460830,6.56769e+06,6.56769e+06,6.56769e+06,1.59529e+06,1.59529e+06,1.59529e+06,1.09114e+08,1.09114e+08,1.09114e+08,21.2071,21.2071,21.2071,1.09353,1.09353,1.09353
604,2.94553e+06,2.94553e+06,2.94553e+06,7245.48,7245.48,7245.48,1216.26,1216.26,1216.26,3.35876e+06,3.35876e+06,3.35876e+06,3.5881e+06,3.5881e+06,3.5881e+06,6975.28,6975.28,6975.28,1092.51,1092.51,1092.51,116351,116351,116351,460041,460041,460041,6.54578e+06,6.54578e+06,6.54578e+06,1.54652e+06,1.54652e+06,1.54652e+06,1.09182e+08,1.09182e+08,1.09182e+08,19.9241,19.9241,19.9241,1.07456,1.07456,1.07456
605,2.94391e+06,2.94391e+06,2.94391e+06,6766.45,6766.45,6766.45,1203.54,1203.54,1203.54,3.3772e+06,3.3772e+06,3.3772e+06,3.57657e+06,3.57657e+06,3.57657e+06,6497.21,6497.21,6497.21,1087.68,1087.68,1087.68,112783,112783,112783,456811,456811,456811,6.48933e+06,6.48933e+06,6.48933e+06,1.50121e+06,1.50121e+06,1.50121e+06,1.0928e+08,1.0928e+08,1.0928e+08,18.6241,18.6241,18.6241,1.06279,1.06279,1.06279
606,2.94357e+06,2.94357e+06,2.94357e+06,6297.8,6297.8,6297.8,1199.36,1199.36,1199.36,3.39656e+06,3.39656e+06,3.39656e+06,3.56602e+06,3.56602e+06,3.56602e+06,6030.46,6030.46,6030.46,1090.33,1090.33,1090.33,109488,109488,109488,451380,451380,451380,6.40195e+06,6.40195e+06,6.40195e+06,1.45969e+06,1.45969e+06,1.45969e+06,1.09403e+08,1.09403e+08,1.09403e+08,17.3394,17.3394,17.3394,1.05837,1.05837,1.05837
607,2.94444e+06,2.94444e+06,2.94444e+06,5847.86,5847.86,5847.86,1203.81,1203.81,1203.81,3.41658e+06,3.41658e+06,3.41658e+06,3.55638e+06,3.55638e+06,3.55638e+06,5583.19,5583.19,5583.19,1100.61,1100.61,1100.61,106489,106489,106489,444016,444016,444016,6.28763e+06,6.28763e+06,6.28763e+06,1.42227e+06,1.42227e+06,1.42227e+06,1.09549e+08,1.09549e+08,1.09549e+08,16.096,16.096,16.096,1.06141,1.06141,1.06141
608,2.94642e+06,2.94642e+06,2.94642e+06,5422.59,5422.59,5422.59,1217,1217,1217,3.43702e+06,3.43702e+06,3.43702e+06,3.5476e+06,3.5476e+06,3.5476e+06,5161.19,5161.19,5161.19,1118.7,1118.7,1118.7,103807,103807,103807,435002,435002,435002,6.15049e+06,6.15049e+06,6.15049e+06,1.38925e+06,1.38925e+06,1.38925e+06,1.09711e+08,1.09711e+08,1.09711e+08,14.9127,14.9127,14.9127,1.07204,1.07204,1.07204
609,2.94943e+06,2.94943e+06,2.94943e+06,5025.86,5025.86,5025.86,1239.09,1239.09,1239.09,3.45766e+06,3.45766e+06,3.45766e+06,3.5396e+06,3.5396e+06,3.5396e+06,4768.17,4768.17,4768.17,1144.82,1144.82,1144.82,101464,101464,101464,424622,424622,424622,5.99465e+06,5.99465e+06,5.99465e+06,1.36089e+06,1.36089e+06,1.36089e+06,1.09887e+08,1.09887e+08,1.09887e+08,13.8027,13.8027,13.8027,1.0904,1.0904,1.0904
610,2.95334e+06,2.95334e+06,2.95334e+06,4659.8,4659.8,4659.8,1270.32,1270.32,1270.32,3.47826e+06,3.47826e+06,3.47826e+06,3.53229e+06,3.53229e+06,3.53229e+06,4406.09,4406.09,4406.09,1179.27,1179.27,1179.27,99480,99480,99480,413151,413151,413151,5.82403e+06,5.82403e+06,5.82403e+06,1.33747e+06,1.33747e+06,1.33747e+06,1.10071e+08,1.10071e+08,1.10071e+08,12.7738,12.7738,12.7738,1.1167,1.1167,1.1167
611,2.95805e+06,2.95805e+06,2.95805e+06,4325.15,4325.15,4325.15,1311.03,1311.03,1311.03,3.49864e+06,3.49864e+06,3.49864e+06,3.52561e+06,3.52561e+06,3.52561e+06,4075.57,4075.57,4075.57,1222.41,1222.41,1222.41,97874.2,97874.2,97874.2,400846,400846,400846,5.64233e+06,5.64233e+06,5.64233e+06,1.31927e+06,1.31927e+06,1.31927e+06,1.1026e+08,1.1026e+08,1.1026e+08,11.8295,11.8295,11.8295,1.15124,1.15124,1.15124
612,2.96346e+06,2.96346e+06,2.96346e+06,4021.61,4021.61,4021.61,1361.67,1361.67,1361.67,3.51862e+06,3.51862e+06,3.51862e+06,3.51947e+06,3.51947e+06,3.51947e+06,3776.16,3776.16,3776.16,1274.73,1274.73,1274.73,96666.8,96666.8,96666.8,387944,387944,387944,5.45289e+06,5.45289e+06,5.45289e+06,1.30656e+06,1.30656e+06,1.30656e+06,1.10451e+08,1.10451e+08,1.10451e+08,10.9703,10.9703,10.9703,1.19439,1.19439,1.19439
613,2.96944e+06,2.96944e+06,2.96944e+06,3748.11,3748.11,3748.11,1422.83,1422.83,1422.83,3.53805e+06,3.53805e+06,3.53805e+06,3.51379e+06,3.51379e+06,3.51379e+06,3506.67,3506.67,3506.67,1336.83,1336.83,1336.83,95878.6,95878.6,95878.6,374658,374658,374658,5.25871e+06,5.25871e+06,5.25871e+06,1.29963e+06,1.29963e+06,1.29963e+06,1.10641e+08,1.10641e+08,1.10641e+08,10.1941,10.1941,10.1941,1.24663,1.24663,1.24663
614,2.9759e+06,2.9759e+06,2.9759e+06,3503.08,3503.08,3503.08,1495.24,1495.24,1495.24,3.55678e+06,3.55678e+06,3.55678e+06,3.50851e+06,3.50851e+06,3.50851e+06,3265.44,3265.44,3265.44,1409.44,1409.44,1409.44,95532.5,95532.5,95532.5,361175,361175,361175,5.06242e+06,5.06242e+06,5.06242e+06,1.29882e+06,1.29882e+06,1.29882e+06,1.10825e+08,1.10825e+08,1.10825e+08,9.497,9.497,9.497,1.30859,1.30859,1.30859
615,2.98272e+06,2.98272e+06,2.98272e+06,3284.6,3284.6,3284.6,1579.79,1579.79,1579.79,3.57469e+06,3.57469e+06,3.57469e+06,3.50357e+06,3.50357e+06,3.50357e+06,3050.5,3050.5,3050.5,1493.41,1493.41,1493.41,95653.3,95653.3,95653.3,347659,347659,347659,4.86626e+06,4.86626e+06,4.86626e+06,1.30449e+06,1.30449e+06,1.30449e+06,1.11003e+08,1.11003e+08,1.11003e+08,8.87422,8.87422,8.87422,1.381,1.381,1.381
616,2.98981e+06,2.98981e+06,2.98981e+06,3090.64,3090.64,3090.64,1677.53,1677.53,1677.53,3.59169e+06,3.59169e+06,3.59169e+06,3.49889e+06,3.49889e+06,3.49889e+06,2859.73,2859.73,2859.73,1589.78,1589.78,1589.78,96269.2,96269.2,96269.2,334245,334245,334245,4.67214e+06,4.67214e+06,4.67214e+06,1.31703e+06,1.31703e+06,1.31703e+06,1.11172e+08,1.11172e+08,1.11172e+08,8.32026,8.32026,8.32026,1.46474,1.46474,1.46474
617,2.99707e+06,2.99707e+06,2.99707e+06,2919.05,2919.05,2919.05,1789.68,1789.68,1789.68,3.60769e+06,3.60769e+06,3.60769e+06,3.49443e+06,3.49443e+06,3.49443e+06,2690.97,2690.97,2690.97,1699.71,1699.71,1699.71,97411.9,97411.9,97411.9,321049,321049,321049,4.48162e+06,4.48162e+06,4.48162e+06,1.33691e+06,1.33691e+06,1.33691e+06,1.11329e+08,1.11329e+08,1.11329e+08,7.82938,7.82938,7.82938,1.56086,1.56086,1.56086
618,3.0044e+06,3.0044e+06,3.0044e+06,2767.73,2767.73,2767.73,1917.65,1917.65,1917.65,3.62262e+06,3.62262e+06,3.62262e+06,3.49014e+06,3.49014e+06,3.49014e+06,2542.09,2542.09,2542.09,1824.55,1824.55,1824.55,99117.5,99117.5,99117.5,308164,308164,308164,4.29599e+06,4.29599e+06,4.29599e+06,1.36465e+06,1.36465e+06,1.36465e+06,1.11474e+08,1.11474e+08,1.11474e+08,7.39577,7.39577,7.39577,1.67053,1.67053,1.67053
619,3.01171e+06,3.01171e+06,3.01171e+06,2634.64,2634.64,2634.64,2063.02,2063.02,2063.02,3.6364e+06,3.6364e+06,3.6364e+06,3.48597e+06,3.48597e+06,3.48597e+06,2411.05,2411.05,2411.05,1965.77,1965.77,1965.77,101427,101427,101427,295665,295665,295665,4.11623e+06,4.11623e+06,4.11623e+06,1.40084e+06,1.40084e+06,1.40084e+06,1.11604e+08,1.11604e+08,1.11604e+08,7.01379,7.01379,7.01379,1.7951,1.7951,1.7951
620,3.01889e+06,3.01889e+06,3.01889e+06,2517.82,2517.82,2517.82,2227.53,2227.53,2227.53,3.64898e+06,3.64898e+06,3.64898e+06,3.48189e+06,3.48189e+06,3.48189e+06,2295.9,2295.9,2295.9,2125.03,2125.03,2125.03,104386,104386,104386,283609,283609,283609,3.94311e+06,3.94311e+06,3.94311e+06,1.44614e+06,1.44614e+06,1.44614e+06,1.11719e+08,1.11719e+08,1.11719e+08,6.67802,6.67802,6.67802,1.93607,1.93607,1.93607
621,3.02585e+06,3.02585e+06,3.02585e+06,2415.42,2415.42,2415.42,2413.08,2413.08,2413.08,3.6603e+06,3.6603e+06,3.6603e+06,3.47784e+06,3.47784e+06,3.47784e+06,2194.82,2194.82,2194.82,2304.11,2304.11,2304.11,108047,108047,108047,272037,272037,272037,3.77717e+06,3.77717e+06,3.77717e+06,1.50129e+06,1.50129e+06,1.50129e+06,1.11817e+08,1.11817e+08,1.11817e+08,6.38333,6.38333,6.38333,2.09506,2.09506,2.09506
622,3.0325e+06,3.0325e+06,3.0325e+06,2325.7,2325.7,2325.7,2621.68,2621.68,2621.68,3.67032e+06,3.67032e+06,3.67032e+06,3.47381e+06,3.47381e+06,3.47381e+06,2106.12,2106.12,2106.12,2504.85,2504.85,2504.85,112469,112469,112469,260979,260979,260979,3.61879e+06,3.61879e+06,3.61879e+06,1.56712e+06,1.56712e+06,1.56712e+06,1.11896e+08,1.11896e+08,1.11896e+08,6.1249,6.1249,6.1249,2.27383,2.27383,2.27383
623,3.03875e+06,3.03875e+06,3.03875e+06,2247.01,2247.01,2247.01,2855.36,2855.36,2855.36,3.67899e+06,3.67899e+06,3.67899e+06,3.46977e+06,3.46977e+06,3.46977e+06,2028.22,2028.22,2028.22,2729.18,2729.18,2729.18,117714,117714,117714,250452,250452,250452,3.46816e+06,3.46816e+06,3.46816e+06,1.64454e+06,1.64454e+06,1.64454e+06,1.11957e+08,1.11957e+08,1.11957e+08,5.89823,5.89823,5.89823,2.47419,2.47419,2.47419
624,3.04448e+06,3.04448e+06,3.04448e+06,2177.83,2177.83,2177.83,3116.17,3116.17,3116.17,3.68626e+06,3.68626e+06,3.68626e+06,3.46568e+06,3.46568e+06,3.46568e+06,1959.63,1959.63,1959.63,2978.95,2978.95,2978.95,123851,123851,123851,240463,240463,240463,3.32536e+06,3.32536e+06,3.32536e+06,1.73453e+06,1.73453e+06,1.73453e+06,1.11998e+08,1.11998e+08,1.11998e+08,5.69908,5.69908,5.69908,2.69796,2.69796,2.69796
625,3.04961e+06,3.04961e+06,3.04961e+06,2116.68,2116.68,2116.68,3405.95,3405.95,3405.95,3.69208e+06,3.69208e+06,3.69208e+06,3.46153e+06,3.46153e+06,3.46153e+06,1899,1899,1899,3255.86,3255.86,3255.86,130954,130954,130954,231009,231009,231009,3.19034e+06,3.19034e+06,3.19034e+06,1.8381e+06,1.8381e+06,1.8381e+06,1.12018e+08,1.12018e+08,1.12018e+08,5.52351,5.52351,5.52351,2.94687,2.94687,2.94687
626,3.05403e+06,3.05403e+06,3.05403e+06,2062.19,2062.19,2062.19,3726.26,3726.26,3726.26,3.6964e+06,3.6964e+06,3.6964e+06,3.45731e+06,3.45731e+06,3.45731e+06,1845.03,1845.03,1845.03,3561.28,3561.28,3561.28,139098,139098,139098,222083,222083,222083,3.06293e+06,3.06293e+06,3.06293e+06,1.95633e+06,1.95633e+06,1.95633e+06,1.12016e+08,1.12016e+08,1.12016e+08,5.36778,5.36778,5.36778,3.22243,3.22243,3.22243
627,3.05764e+06,3.05764e+06,3.05764e+06,2013.04,2013.04,2013.04,4078.09,4078.09,4078.09,3.69919e+06,3.69919e+06,3.69919e+06,3.453e+06,3.453e+06,3.453e+06,1796.52,1796.52,1796.52,3896.08,3896.08,3896.08,148359,148359,148359,213669,213669,213669,2.94291e+06,2.94291e+06,2.94291e+06,2.09025e+06,2.09025e+06,2.09025e+06,1.11992e+08,1.11992e+08,1.11992e+08,5.22837,5.22837,5.22837,3.52577,3.52577,3.52577
628,3.06035e+06,3.06035e+06,3.06035e+06,1967.97,1967.97,1967.97,4461.67,4461.67,4461.67,3.70039e+06,3.70039e+06,3.70039e+06,3.44862e+06,3.44862e+06,3.44862e+06,1752.33,1752.33,1752.33,4260.34,4260.34,4260.34,158809,158809,158809,205743,205743,205743,2.82996e+06,2.82996e+06,2.82996e+06,2.24084e+06,2.24084e+06,2.24084e+06,1.11946e+08,1.11946e+08,1.11946e+08,5.10196,5.10196,5.10196,3.85741,3.85741,3.85741
629,3.06206e+06,3.06206e+06,3.06206e+06,1925.78,1925.78,1925.78,4876.07,4876.07,4876.07,3.69996e+06,3.69996e+06,3.69996e+06,3.44417e+06,3.44417e+06,3.44417e+06,1711.4,1711.4,1711.4,4653.09,4653.09,4653.09,170509,170509,170509,198282,198282,198282,2.7237e+06,2.7237e+06,2.7237e+06,2.40896e+06,2.40896e+06,2.40896e+06,1.11876e+08,1.11876e+08,1.11876e+08,4.98539,4.98539,4.98539,4.21701,4.21701,4.21701
630,3.0627e+06,3.0627e+06,3.0627e+06,1885.37,1885.37,1885.37,5318.97,5318.97,5318.97,3.69787e+06,3.69787e+06,3.69787e+06,3.43967e+06,3.43967e+06,3.43967e+06,1672.74,1672.74,1672.74,5071.98,5071.98,5071.98,183508,183508,183508,191254,191254,191254,2.62371e+06,2.62371e+06,2.62371e+06,2.5952e+06,2.5952e+06,2.5952e+06,1.11782e+08,1.11782e+08,1.11782e+08,4.8757,4.8757,4.8757,4.60308,4.60308,4.60308
631,3.06218e+06,3.06218e+06,3.06218e+06,1845.69,1845.69,1845.69,5786.21,5786.21,5786.21,3.69409e+06,3.69409e+06,3.69409e+06,3.43518e+06,3.43518e+06,3.43518e+06,1635.43,1635.43,1635.43,5512.98,5512.98,5512.98,197832,197832,197832,184625,184625,184625,2.52952e+06,2.52952e+06,2.52952e+06,2.79986e+06,2.79986e+06,2.79986e+06,1.11666e+08,1.11666e+08,1.11666e+08,4.77015,4.77015,4.77015,5.01265,5.01265,5.01265
632,3.06047e+06,3.06047e+06,3.06047e+06,1805.82,1805.82,1805.82,6271.56,6271.56,6271.56,3.68862e+06,3.68862e+06,3.68862e+06,3.43075e+06,3.43075e+06,3.43075e+06,1598.69,1598.69,1598.69,5970.04,5970.04,5970.04,213474,213474,213474,178361,178361,178361,2.44063e+06,2.44063e+06,2.44063e+06,3.02276e+06,3.02276e+06,3.02276e+06,1.11527e+08,1.11527e+08,1.11527e+08,4.66624,4.66624,4.66624,5.44103,5.44103,5.44103
633,3.05754e+06,3.05754e+06,3.05754e+06,1764.97,1764.97,1764.97,6766.47,6766.47,6766.47,3.68146e+06,3.68146e+06,3.68146e+06,3.42646e+06,3.42646e+06,3.42646e+06,1561.81,1561.81,1561.81,6434.97,6434.97,6434.97,230389,230389,230389,172425,172425,172425,2.35655e+06,2.35655e+06,2.35655e+06,3.26312e+06,3.26312e+06,3.26312e+06,1.11367e+08,1.11367e+08,1.11367e+08,4.5618,4.5618,4.5618,5.88152,5.88152,5.88152
634,3.05338e+06,3.05338e+06,3.05338e+06,1722.54,1722.54,1722.54,7260.05,7260.05,7260.05,3.67265e+06,3.67265e+06,3.67265e+06,3.42243e+06,3.42243e+06,3.42243e+06,1524.27,1524.27,1524.27,6897.36,6897.36,6897.36,248483,248483,248483,166777,166777,166777,2.27674e+06,2.27674e+06,2.27674e+06,3.51948e+06,3.51948e+06,3.51948e+06,1.11187e+08,1.11187e+08,1.11187e+08,4.45505,4.45505,4.45505,6.32532,6.32532,6.32532
635,3.04804e+06,3.04804e+06,3.04804e+06,1678.11,1678.11,1678.11,7739.25,7739.25,7739.25,3.66227e+06,3.66227e+06,3.66227e+06,3.41878e+06,3.41878e+06,3.41878e+06,1485.69,1485.69,1485.69,7344.8,7344.8,7344.8,267603,267603,267603,161383,161383,161383,2.20072e+06,2.20072e+06,2.20072e+06,3.78955e+06,3.78955e+06,3.78955e+06,1.10992e+08,1.10992e+08,1.10992e+08,4.34467,4.34467,4.34467,6.76158,6.76158,6.76158
636,3.0416e+06,3.0416e+06,3.0416e+06,1631.51,1631.51,1631.51,8189.33,8189.33,8189.33,3.65041e+06,3.65041e+06,3.65041e+06,3.41567e+06,3.41567e+06,3.41567e+06,1445.89,1445.89,1445.89,7763.31,7763.31,7763.31,287536,287536,287536,156207,156207,156207,2.12801e+06,2.12801e+06,2.12801e+06,4.07017e+06,4.07017e+06,4.07017e+06,1.10784e+08,1.10784e+08,1.10784e+08,4.22988,4.22988,4.22988,7.17775,7.17775,7.17775
637,3.03418e+06,3.03418e+06,3.03418e+06,1582.81,1582.81,1582.81,8594.7,8594.7,8594.7,3.6372e+06,3.6372e+06,3.6372e+06,3.41329e+06,3.41329e+06,3.41329e+06,1404.9,1404.9,1404.9,8138.15,8138.15,8138.15,308007,308007,308007,151218,151218,151218,2.05818e+06,2.05818e+06,2.05818e+06,4.35731e+06,4.35731e+06,4.35731e+06,1.10567e+08,1.10567e+08,1.10567e+08,4.11051,4.11051,4.11051,7.56009,7.56009,7.56009
638,3.02593e+06,3.02593e+06,3.02593e+06,1532.33,1532.33,1532.33,8939.95,8939.95,8939.95,3.62283e+06,3.62283e+06,3.62283e+06,3.41182e+06,3.41182e+06,3.41182e+06,1362.93,1362.93,1362.93,8454.78,8454.78,8454.78,328681,328681,328681,146388,146388,146388,1.99086e+06,1.99086e+06,1.99086e+06,4.64612e+06,4.64612e+06,4.64612e+06,1.10347e+08,1.10347e+08,1.10347e+08,3.98699,3.98699,3.98699,7.89459,7.89459,7.89459
639,3.01707e+06,3.01707e+06,3.01707e+06,1480.63,1480.63,1480.63,9211.09,9211.09,9211.09,3.60751e+06,3.60751e+06,3.60751e+06,3.41148e+06,3.41148e+06,3.41148e+06,1320.42,1320.42,1320.42,8700.08,8700.08,8700.08,349175,349175,349175,141696,141696,141696,1.92574e+06,1.92574e+06,1.92574e+06,4.9311e+06,4.9311e+06,4.9311e+06,1.1013e+08,1.1013e+08,1.1013e+08,3.86036,3.86036,3.86036,8.16794,8.16794,8.16794
640,3.00781e+06,3.00781e+06,3.00781e+06,1428.48,1428.48,1428.48,9396.84,9396.84,9396.84,3.59145e+06,3.59145e+06,3.59145e+06,3.41246e+06,3.41246e+06,3.41246e+06,1277.95,1277.95,1277.95,8863.51,8863.51,8863.51,369073,369073,369073,137124,137124,137124,1.86262e+06,1.86262e+06,1.86262e+06,5.20635e+06,5.20635e+06,5.20635e+06,1.0992e+08,1.0992e+08,1.0992e+08,3.73223,3.73223,3.73223,8.36876,8.36876,8.36876
641,2.99841e+06,2.99841e+06,2.99841e+06,1376.78,1376.78,1376.78,9489.71,9489.71,9489.71,3.57491e+06,3.57491e+06,3.57491e+06,3.41495e+06,3.41495e+06,3.41495e+06,1236.23,1236.23,1236.23,8938.18,8938.18,8938.18,387947,387947,387947,132664,132664,132664,1.80133e+06,1.80133e+06,1.80133e+06,5.46585e+06,5.46585e+06,5.46585e+06,1.09725e+08,1.09725e+08,1.09725e+08,3.60461,3.60461,3.60461,8.48861,8.48861,8.48861
642,2.98911e+06,2.98911e+06,2.98911e+06,1326.52,1326.52,1326.52,9486.73,9486.73,9486.73,3.55815e+06,3.55815e+06,3.55815e+06,3.41911e+06,3.41911e+06,3.41911e+06,1196.05,1196.05,1196.05,8921.51,8921.51,8921.51,405381,405381,405381,128311,128311,128311,1.74184e+06,1.74184e+06,1.74184e+06,5.70378e+06,5.70378e+06,5.70378e+06,1.0955e+08,1.0955e+08,1.0955e+08,3.47981,3.47981,3.47981,8.52283,8.52283,8.52283
643,2.98017e+06,2.98017e+06,2.98017e+06,1278.7,1278.7,1278.7,9389.7,9389.7,9389.7,3.5414e+06,3.5414e+06,3.5414e+06,3.42505e+06,3.42505e+06,3.42505e+06,1158.23,1158.23,1158.23,8815.5,8815.5,8815.5,420992,420992,420992,124069,124069,124069,1.68415e+06,1.68415e+06,1.68415e+06,5.91492e+06,5.91492e+06,5.91492e+06,1.09399e+08,1.09399e+08,1.09399e+08,3.36028,3.36028,3.36028,8.47102,8.47102,8.47102
644,2.97182e+06,2.97182e+06,2.97182e+06,1234.29,1234.29,1234.29,9204.97,9204.97,9204.97,3.5249e+06,3.5249e+06,3.5249e+06,3.43285e+06,3.43285e+06,3.43285e+06,1123.55,1123.55,1123.55,8626.44,8626.44,8626.44,434456,434456,434456,119945,119945,119945,1.62835e+06,1.62835e+06,1.62835e+06,6.09486e+06,6.09486e+06,6.09486e+06,1.09277e+08,1.09277e+08,1.09277e+08,3.24845,3.24845,3.24845,8.33703,8.33703,8.33703
645,2.96426e+06,2.96426e+06,2.96426e+06,1194.14,1194.14,1194.14,8942.69,8942.69,8942.69,3.50883e+06,3.50883e+06,3.50883e+06,3.44252e+06,3.44252e+06,3.44252e+06,1092.74,1092.74,1092.74,8364.24,8364.24,8364.24,445522,445522,445522,115951,115951,115951,1.57459e+06,1.57459e+06,1.57459e+06,6.2403e+06,6.2403e+06,6.2403e+06,1.09187e+08,1.09187e+08,1.09187e+08,3.1466,3.1466,3.1466,8.12848,8.12848,8.12848
646,2.95766e+06,2.95766e+06,2.95766e+06,1159.01,1159.01,1159.01,8615.78,8615.78,8615.78,3.49338e+06,3.49338e+06,3.49338e+06,3.45403e+06,3.45403e+06,3.45403e+06,1066.44,1066.44,1066.44,8041.41,8041.41,8041.41,454022,454022,454022,112102,112102,112102,1.52307e+06,1.52307e+06,1.52307e+06,6.34915e+06,6.34915e+06,6.34915e+06,1.09131e+08,1.09131e+08,1.09131e+08,3.05674,3.05674,3.05674,7.85598,7.85598,7.85598
647,2.95214e+06,2.95214e+06,2.95214e+06,1129.51,1129.51,1129.51,8238.69,8238.69,8238.69,3.47866e+06,3.47866e+06,3.47866e+06,3.46728e+06,3.46728e+06,3.46728e+06,1045.19,1045.19,1045.19,7671.9,7671.9,7671.9,459878,459878,459878,108415,108415,108415,1.47398e+06,1.47398e+06,1.47398e+06,6.42054e+06,6.42054e+06,6.42054e+06,1.09109e+08,1.09109e+08,1.09109e+08,2.9806,2.9806,2.9806,7.53205,7.53205,7.53205
648,2.94777e+06,2.94777e+06,2.94777e+06,1106.12,1106.12,1106.12,7826.28,7826.28,7826.28,3.46476e+06,3.46476e+06,3.46476e+06,3.48215e+06,3.48215e+06,3.48215e+06,1029.44,1029.44,1029.44,7269.97,7269.97,7269.97,463095,463095,463095,104910,104910,104910,1.42758e+06,1.42758e+06,1.42758e+06,6.45484e+06,6.45484e+06,6.45484e+06,1.0912e+08,1.0912e+08,1.0912e+08,2.91958,2.91958,2.91958,7.17009,7.17009,7.17009
649,2.94462e+06,2.94462e+06,2.94462e+06,1089.19,1089.19,1089.19,7392.76,7392.76,7392.76,3.45175e+06,3.45175e+06,3.45175e+06,3.49846e+06,3.49846e+06,3.49846e+06,1019.54,1019.54,1019.54,6849.24,6849.24,6849.24,463756,463756,463756,101606,101606,101606,1.3841e+06,1.3841e+06,1.3841e+06,6.45343e+06,6.45343e+06,6.45343e+06,1.09162e+08,1.09162e+08,1.09162e+08,2.87481,2.87481,2.87481,6.78333,6.78333,6.78333
