time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.62756e+07,1.62756e+07,1.62756e+07,714.187,714.187,714.187,1762.76,1762.76,1762.76,1.10553e+07,1.10553e+07,1.10553e+07,1.5127e+07,1.5127e+07,1.5127e+07,604.387,604.387,604.387,1089.66,1089.66,1089.66,90145.3,90145.3,90145.3,370667,370667,370667,1.23733e+06,1.23733e+06,1.23733e+06,246807,246807,246807,8.36389e+07,8.36389e+07,8.36389e+07,1.18855,1.18855,1.18855,3.27807,3.27807,3.27807
552,1.6286e+07,1.6286e+07,1.6286e+07,665.492,665.492,665.492,1938.31,1938.31,1938.31,1.10673e+07,1.10673e+07,1.10673e+07,1.51223e+07,1.51223e+07,1.51223e+07,562.641,562.641,562.641,1198.74,1198.74,1198.74,95735.8,95735.8,95735.8,355208,355208,355208,1.18545e+06,1.18545e+06,1.18545e+06,262550,262550,262550,8.36642e+07,8.36642e+07,8.36642e+07,1.10647,1.10647,1.10647,3.60099,3.60099,3.60099
553,1.6296e+07,1.6296e+07,1.6296e+07,620.701,620.701,620.701,2136.14,2136.14,2136.14,1.10782e+07,1.10782e+07,1.10782e+07,1.51176e+07,1.51176e+07,1.51176e+07,524.283,524.283,524.283,1321.61,1321.61,1321.61,102066,102066,102066,340312,340312,340312,1.13548e+06,1.13548e+06,1.13548e+06,280354,280354,280354,8.36857e+07,8.36857e+07,8.36857e+07,1.03107,1.03107,1.03107,3.96485,3.96485,3.96485
554,1.63054e+07,1.63054e+07,1.63054e+07,579.428,579.428,579.428,2358.99,2358.99,2358.99,1.10881e+07,1.10881e+07,1.10881e+07,1.51127e+07,1.51127e+07,1.51127e+07,488.975,488.975,488.975,1459.97,1459.97,1459.97,109226,109226,109226,325966,325966,325966,1.08737e+06,1.08737e+06,1.08737e+06,300476,300476,300476,8.3703e+07,8.3703e+07,8.3703e+07,0.961683,0.961683,0.961683,4.37475,4.37475,4.37475
555,1.63143e+07,1.63143e+07,1.63143e+07,541.324,541.324,541.324,2609.93,2609.93,2609.93,1.10969e+07,1.10969e+07,1.10969e+07,1.51077e+07,1.51077e+07,1.51077e+07,456.415,456.415,456.415,1615.72,1615.72,1615.72,117321,117321,117321,312159,312159,312159,1.04108e+06,1.04108e+06,1.04108e+06,323202,323202,323202,8.37162e+07,8.37162e+07,8.37162e+07,0.897722,0.897722,0.897722,4.83634,4.83634,4.83634
556,1.63224e+07,1.63224e+07,1.63224e+07,506.077,506.077,506.077,2892.31,2892.31,2892.31,1.11046e+07,1.11046e+07,1.11046e+07,1.51024e+07,1.51024e+07,1.51024e+07,426.33,426.33,426.33,1790.91,1790.91,1790.91,126465,126465,126465,298877,298877,298877,996566,996566,996566,348855,348855,348855,8.37248e+07,8.37248e+07,8.37248e+07,0.838646,0.838646,0.838646,5.35588,5.35588,5.35588
557,1.63298e+07,1.63298e+07,1.63298e+07,473.403,473.403,473.403,3209.79,3209.79,3209.79,1.11111e+07,1.11111e+07,1.11111e+07,1.50969e+07,1.50969e+07,1.50969e+07,398.476,398.476,398.476,1987.8,1987.8,1987.8,136787,136787,136787,286106,286106,286106,953779,953779,953779,377790,377790,377790,8.37288e+07,8.37288e+07,8.37288e+07,0.783972,0.783972,0.783972,5.94016,5.94016,5.94016
558,1.63362e+07,1.63362e+07,1.63362e+07,443.048,443.048,443.048,3566.3,3566.3,3566.3,1.11164e+07,1.11164e+07,1.11164e+07,1.50912e+07,1.50912e+07,1.50912e+07,372.631,372.631,372.631,2208.8,2208.8,2208.8,148428,148428,148428,273832,273832,273832,912670,912670,912670,410405,410405,410405,8.37278e+07,8.37278e+07,8.37278e+07,0.733265,0.733265,0.733265,6.59659,6.59659,6.59659
559,1.63416e+07,1.63416e+07,1.63416e+07,414.785,414.785,414.785,3966.03,3966.03,3966.03,1.11204e+07,1.11204e+07,1.11204e+07,1.50851e+07,1.50851e+07,1.50851e+07,348.599,348.599,348.599,2456.51,2456.51,2456.51,161547,161547,161547,262039,262039,262039,873185,873185,873185,447137,447137,447137,8.37215e+07,8.37215e+07,8.37215e+07,0.686133,0.686133,0.686133,7.33306,7.33306,7.33306
560,1.63458e+07,1.63458e+07,1.63458e+07,388.407,388.407,388.407,4413.38,4413.38,4413.38,1.11231e+07,1.11231e+07,1.11231e+07,1.50786e+07,1.50786e+07,1.50786e+07,326.201,326.201,326.201,2733.59,2733.59,2733.59,176317,176317,176317,250714,250714,250714,835275,835275,835275,488465,488465,488465,8.37096e+07,8.37096e+07,8.37096e+07,0.642225,0.642225,0.642225,8.15792,8.15792,8.15792
561,1.63486e+07,1.63486e+07,1.63486e+07,363.73,363.73,363.73,4912.85,4912.85,4912.85,1.11244e+07,1.11244e+07,1.11244e+07,1.50717e+07,1.50717e+07,1.50717e+07,305.278,305.278,305.278,3042.83,3042.83,3042.83,192924,192924,192924,239840,239840,239840,798886,798886,798886,534909,534909,534909,8.36917e+07,8.36917e+07,8.36917e+07,0.601224,0.601224,0.601224,9.07981,9.07981,9.07981
562,1.63499e+07,1.63499e+07,1.63499e+07,340.588,340.588,340.588,5468.94,5468.94,5468.94,1.11243e+07,1.11243e+07,1.11243e+07,1.50643e+07,1.50643e+07,1.50643e+07,285.685,285.685,285.685,3386.97,3386.97,3386.97,211571,211571,211571,229402,229402,229402,763966,763966,763966,587029,587029,587029,8.36675e+07,8.36675e+07,8.36675e+07,0.562847,0.562847,0.562847,10.1075,10.1075,10.1075
563,1.63496e+07,1.63496e+07,1.63496e+07,318.831,318.831,318.831,6085.98,6085.98,6085.98,1.11226e+07,1.11226e+07,1.11226e+07,1.50564e+07,1.50564e+07,1.50564e+07,267.294,267.294,267.294,3768.66,3768.66,3768.66,232476,232476,232476,219385,219385,219385,730465,730465,730465,645424,645424,645424,8.36364e+07,8.36364e+07,8.36364e+07,0.526838,0.526838,0.526838,11.2496,11.2496,11.2496
564,1.63474e+07,1.63474e+07,1.63474e+07,298.327,298.327,298.327,6767.92,6767.92,6767.92,1.11192e+07,1.11192e+07,1.11192e+07,1.5048e+07,1.5048e+07,1.5048e+07,249.991,249.991,249.991,4190.28,4190.28,4190.28,255865,255865,255865,209774,209774,209774,698329,698329,698329,710718,710718,710718,8.3598e+07,8.3598e+07,8.3598e+07,0.492968,0.492968,0.492968,12.5142,12.5142,12.5142
565,1.63431e+07,1.63431e+07,1.63431e+07,278.957,278.957,278.957,7518.02,7518.02,7518.02,1.1114e+07,1.1114e+07,1.1114e+07,1.50389e+07,1.50389e+07,1.50389e+07,233.673,233.673,233.673,4653.82,4653.82,4653.82,281974,281974,281974,200554,200554,200554,667510,667510,667510,783558,783558,783558,8.35519e+07,8.35519e+07,8.35519e+07,0.461036,0.461036,0.461036,13.9082,13.9082,13.9082
566,1.63365e+07,1.63365e+07,1.63365e+07,260.618,260.618,260.618,8338.55,8338.55,8338.55,1.1107e+07,1.1107e+07,1.1107e+07,1.50291e+07,1.50291e+07,1.50291e+07,218.249,218.249,218.249,5160.62,5160.62,5160.62,311041,311041,311041,191710,191710,191710,637956,637956,637956,864592,864592,864592,8.34975e+07,8.34975e+07,8.34975e+07,0.430859,0.430859,0.430859,15.437,15.437,15.437
567,1.63274e+07,1.63274e+07,1.63274e+07,243.218,243.218,243.218,9230.36,9230.36,9230.36,1.1098e+07,1.1098e+07,1.1098e+07,1.50186e+07,1.50186e+07,1.50186e+07,203.641,203.641,203.641,5711.14,5711.14,5711.14,343298,343298,343298,183228,183228,183228,609619,609619,609619,954458,954458,954458,8.34345e+07,8.34345e+07,8.34345e+07,0.402281,0.402281,0.402281,17.1038,17.1038,17.1038
568,1.63157e+07,1.63157e+07,1.63157e+07,226.678,226.678,226.678,10192.4,10192.4,10192.4,1.1087e+07,1.1087e+07,1.1087e+07,1.50074e+07,1.50074e+07,1.50074e+07,189.779,189.779,189.779,6304.69,6304.69,6304.69,378968,378968,378968,175094,175094,175094,582453,582453,582453,1.05375e+06,1.05375e+06,1.05375e+06,8.33624e+07,8.33624e+07,8.33624e+07,0.375162,0.375162,0.375162,18.9083,18.9083,18.9083
569,1.63011e+07,1.63011e+07,1.63011e+07,210.933,210.933,210.933,11221.2,11221.2,11221.2,1.10738e+07,1.10738e+07,1.10738e+07,1.49955e+07,1.49955e+07,1.49955e+07,176.607,176.607,176.607,6939.07,6939.07,6939.07,418248,418248,418248,167295,167295,167295,556409,556409,556409,1.16299e+06,1.16299e+06,1.16299e+06,8.32808e+07,8.32808e+07,8.32808e+07,0.349385,0.349385,0.349385,20.8461,20.8461,20.8461
570,1.62834e+07,1.62834e+07,1.62834e+07,195.927,195.927,195.927,12310.5,12310.5,12310.5,1.10582e+07,1.10582e+07,1.10582e+07,1.49829e+07,1.49829e+07,1.49829e+07,164.075,164.075,164.075,7610.32,7610.32,7610.32,461295,461295,461295,159816,159816,159816,531445,531445,531445,1.2826e+06,1.2826e+06,1.2826e+06,8.31896e+07,8.31896e+07,8.31896e+07,0.324851,0.324851,0.324851,22.9078,22.9078,22.9078
571,1.62625e+07,1.62625e+07,1.62625e+07,181.618,181.618,181.618,13450.5,13450.5,13450.5,1.10404e+07,1.10404e+07,1.10404e+07,1.49696e+07,1.49696e+07,1.49696e+07,152.144,152.144,152.144,8312.35,8312.35,8312.35,508219,508219,508219,152645,152645,152645,507516,507516,507516,1.41284e+06,1.41284e+06,1.41284e+06,8.30885e+07,8.30885e+07,8.30885e+07,0.30148,0.30148,0.30148,25.0777,25.0777,25.0777
572,1.62383e+07,1.62383e+07,1.62383e+07,167.975,167.975,167.975,14627.7,14627.7,14627.7,1.10201e+07,1.10201e+07,1.10201e+07,1.49558e+07,1.49558e+07,1.49558e+07,140.786,140.786,140.786,9036.76,9036.76,9036.76,559057,559057,559057,145770,145770,145770,484581,484581,484581,1.55379e+06,1.55379e+06,1.55379e+06,8.29776e+07,8.29776e+07,8.29776e+07,0.27921,0.27921,0.27921,27.3331,27.3331,27.3331
573,1.62107e+07,1.62107e+07,1.62107e+07,154.975,154.975,154.975,15824.6,15824.6,15824.6,1.09974e+07,1.09974e+07,1.09974e+07,1.49415e+07,1.49415e+07,1.49415e+07,129.978,129.978,129.978,9772.67,9772.67,9772.67,613759,613759,613759,139179,139179,139179,462600,462600,462600,1.70526e+06,1.70526e+06,1.70526e+06,8.28572e+07,8.28572e+07,8.28572e+07,0.257995,0.257995,0.257995,29.6437,29.6437,29.6437
574,1.61797e+07,1.61797e+07,1.61797e+07,142.606,142.606,142.606,17019.5,17019.5,17019.5,1.09723e+07,1.09723e+07,1.09723e+07,1.4927e+07,1.4927e+07,1.4927e+07,119.709,119.709,119.709,10506.8,10506.8,10506.8,672173,672173,672173,132861,132861,132861,441535,441535,441535,1.86679e+06,1.86679e+06,1.86679e+06,8.27279e+07,8.27279e+07,8.27279e+07,0.237807,0.237807,0.237807,31.9715,31.9715,31.9715
575,1.61454e+07,1.61454e+07,1.61454e+07,130.864,130.864,130.864,18187.3,18187.3,18187.3,1.09449e+07,1.09449e+07,1.09449e+07,1.49125e+07,1.49125e+07,1.49125e+07,109.971,109.971,109.971,11223.4,11223.4,11223.4,734028,734028,734028,126804,126804,126804,421349,421349,421349,2.03758e+06,2.03758e+06,2.03758e+06,8.25904e+07,8.25904e+07,8.25904e+07,0.218629,0.218629,0.218629,34.2708,34.2708,34.2708
576,1.61079e+07,1.61079e+07,1.61079e+07,119.753,119.753,119.753,19299.8,19299.8,19299.8,1.09152e+07,1.09152e+07,1.09152e+07,1.48982e+07,1.48982e+07,1.48982e+07,100.763,100.763,100.763,11905.3,11905.3,11905.3,798919,798919,798919,121000,121000,121000,402008,402008,402008,2.21646e+06,2.21646e+06,2.21646e+06,8.24458e+07,8.24458e+07,8.24458e+07,0.20046,0.20046,0.20046,36.4895,36.4895,36.4895
577,1.60674e+07,1.60674e+07,1.60674e+07,109.281,109.281,109.281,20326.9,20326.9,20326.9,1.08834e+07,1.08834e+07,1.08834e+07,1.48845e+07,1.48845e+07,1.48845e+07,92.0905,92.0905,92.0905,12533.9,12533.9,12533.9,866307,866307,866307,115437,115437,115437,383479,383479,383479,2.4019e+06,2.4019e+06,2.4019e+06,8.22957e+07,8.22957e+07,8.22957e+07,0.183304,0.183304,0.183304,38.5707,38.5707,38.5707
578,1.60243e+07,1.60243e+07,1.60243e+07,99.4565,99.4565,99.4565,21238.2,21238.2,21238.2,1.08497e+07,1.08497e+07,1.08497e+07,1.48717e+07,1.48717e+07,1.48717e+07,83.9583,83.9583,83.9583,13090.5,13090.5,13090.5,935518,935518,935518,110107,110107,110107,365731,365731,365731,2.592e+06,2.592e+06,2.592e+06,8.21418e+07,8.21418e+07,8.21418e+07,0.167175,0.167175,0.167175,40.4553,40.4553,40.4553
579,1.59789e+07,1.59789e+07,1.59789e+07,90.2919,90.2919,90.2919,22004.8,22004.8,22004.8,1.08143e+07,1.08143e+07,1.08143e+07,1.48604e+07,1.48604e+07,1.48604e+07,76.3733,76.3733,76.3733,13557.3,13557.3,13557.3,1.00575e+06,1.00575e+06,1.00575e+06,105001,105001,105001,348735,348735,348735,2.7845e+06,2.7845e+06,2.7845e+06,8.19861e+07,8.19861e+07,8.19861e+07,0.152088,0.152088,0.152088,42.0854,42.0854,42.0854
580,1.59318e+07,1.59318e+07,1.59318e+07,81.7956,81.7956,81.7956,22600.7,22600.7,22600.7,1.07777e+07,1.07777e+07,1.07777e+07,1.48509e+07,1.48509e+07,1.48509e+07,69.341,69.341,69.341,13918.4,13918.4,13918.4,1.0761e+06,1.0761e+06,1.0761e+06,100112,100112,100112,332464,332464,332464,2.97689e+06,2.97689e+06,2.97689e+06,8.18308e+07,8.18308e+07,8.18308e+07,0.138056,0.138056,0.138056,43.4073,43.4073,43.4073
581,1.58835e+07,1.58835e+07,1.58835e+07,73.9725,73.9725,73.9725,23005.5,23005.5,23005.5,1.07401e+07,1.07401e+07,1.07401e+07,1.48437e+07,1.48437e+07,1.48437e+07,62.864,62.864,62.864,14161.2,14161.2,14161.2,1.14558e+06,1.14558e+06,1.14558e+06,95430.3,95430.3,95430.3,316890,316890,316890,3.16645e+06,3.16645e+06,3.16645e+06,8.16785e+07,8.16785e+07,8.16785e+07,0.12509,0.12509,0.12509,44.3758,44.3758,44.3758
582,1.58345e+07,1.58345e+07,1.58345e+07,66.8213,66.8213,66.8213,23205,23205,23205,1.07018e+07,1.07018e+07,1.07018e+07,1.48393e+07,1.48393e+07,1.48393e+07,56.9406,56.9406,56.9406,14277.3,14277.3,14277.3,1.21318e+06,1.21318e+06,1.21318e+06,90950,90950,90950,301990,301990,301990,3.35034e+06,3.35034e+06,3.35034e+06,8.15317e+07,8.15317e+07,8.15317e+07,0.113191,0.113191,0.113191,44.9571,44.9571,44.9571
583,1.57855e+07,1.57855e+07,1.57855e+07,60.334,60.334,60.334,23192.9,23192.9,23192.9,1.06634e+07,1.06634e+07,1.06634e+07,1.48381e+07,1.48381e+07,1.48381e+07,51.5638,51.5638,51.5638,14262.9,14262.9,14262.9,1.27785e+06,1.27785e+06,1.27785e+06,86663.7,86663.7,86663.7,287739,287739,287739,3.52578e+06,3.52578e+06,3.52578e+06,8.13927e+07,8.13927e+07,8.13927e+07,0.102352,0.102352,0.102352,45.1314,45.1314,45.1314
584,1.5737e+07,1.5737e+07,1.5737e+07,54.4948,54.4948,54.4948,22971.1,22971.1,22971.1,1.06251e+07,1.06251e+07,1.06251e+07,1.48404e+07,1.48404e+07,1.48404e+07,46.7207,46.7207,46.7207,14119.2,14119.2,14119.2,1.33862e+06,1.33862e+06,1.33862e+06,82564.8,82564.8,82564.8,274114,274114,274114,3.69009e+06,3.69009e+06,3.69009e+06,8.12639e+07,8.12639e+07,8.12639e+07,0.0925537,0.0925537,0.0925537,44.8945,44.8945,44.8945
585,1.56897e+07,1.56897e+07,1.56897e+07,49.2806,49.2806,49.2806,22549.4,22549.4,22549.4,1.05873e+07,1.05873e+07,1.05873e+07,1.48467e+07,1.48467e+07,1.48467e+07,42.3925,42.3925,42.3925,13852.5,13852.5,13852.5,1.3946e+06,1.3946e+06,1.3946e+06,78646.8,78646.8,78646.8,261094,261094,261094,3.84084e+06,3.84084e+06,3.84084e+06,8.11475e+07,8.11475e+07,8.11475e+07,0.0837657,0.0837657,0.0837657,44.2582,44.2582,44.2582
586,1.56441e+07,1.56441e+07,1.56441e+07,44.6613,44.6613,44.6613,21944.7,21944.7,21944.7,1.05504e+07,1.05504e+07,1.05504e+07,1.4857e+07,1.4857e+07,1.4857e+07,38.5553,38.5553,38.5553,13473.4,13473.4,13473.4,1.44499e+06,1.44499e+06,1.44499e+06,74903.3,74903.3,74903.3,248657,248657,248657,3.97594e+06,3.97594e+06,3.97594e+06,8.10451e+07,8.10451e+07,8.10451e+07,0.0759461,0.0759461,0.0759461,43.2485,43.2485,43.2485
587,1.56006e+07,1.56006e+07,1.56006e+07,40.6013,40.6013,40.6013,21179.4,21179.4,21179.4,1.05147e+07,1.05147e+07,1.05147e+07,1.48715e+07,1.48715e+07,1.48715e+07,35.1806,35.1806,35.1806,12995.7,12995.7,12995.7,1.48915e+06,1.48915e+06,1.48915e+06,71328.4,71328.4,71328.4,236783,236783,236783,4.09372e+06,4.09372e+06,4.09372e+06,8.09582e+07,8.09582e+07,8.09582e+07,0.0690434,0.0690434,0.0690434,41.9044,41.9044,41.9044
588,1.55597e+07,1.55597e+07,1.55597e+07,37.0606,37.0606,37.0606,20280.3,20280.3,20280.3,1.04803e+07,1.04803e+07,1.04803e+07,1.48904e+07,1.48904e+07,1.48904e+07,32.2366,32.2366,32.2366,12436.1,12436.1,12436.1,1.52663e+06,1.52663e+06,1.52663e+06,67916,67916,67916,225451,225451,225451,4.19295e+06,4.19295e+06,4.19295e+06,8.08878e+07,8.08878e+07,8.08878e+07,0.0629982,0.0629982,0.0629982,40.274,40.274,40.274
589,1.55216e+07,1.55216e+07,1.55216e+07,33.9969,33.9969,33.9969,19275.9,19275.9,19275.9,1.04476e+07,1.04476e+07,1.04476e+07,1.49135e+07,1.49135e+07,1.49135e+07,29.6893,29.6893,29.6893,11812.4,11812.4,11812.4,1.55711e+06,1.55711e+06,1.55711e+06,64660.3,64660.3,64660.3,214641,214641,214641,4.27288e+06,4.27288e+06,4.27288e+06,8.08344e+07,8.08344e+07,8.08344e+07,0.0577459,0.0577459,0.0577459,38.4117,38.4117,38.4117
590,1.54865e+07,1.54865e+07,1.54865e+07,31.3667,31.3667,31.3667,18195.6,18195.6,18195.6,1.04166e+07,1.04166e+07,1.04166e+07,1.49408e+07,1.49408e+07,1.49408e+07,27.5037,27.5037,27.5037,11142.6,11142.6,11142.6,1.58046e+06,1.58046e+06,1.58046e+06,61555.4,61555.4,61555.4,204334,204334,204334,4.33324e+06,4.33324e+06,4.33324e+06,8.07982e+07,8.07982e+07,8.07982e+07,0.0532192,0.0532192,0.0532192,36.374,36.374,36.374
591,1.54548e+07,1.54548e+07,1.54548e+07,29.1268,29.1268,29.1268,17067.3,17067.3,17067.3,1.03874e+07,1.03874e+07,1.03874e+07,1.49719e+07,1.49719e+07,1.49719e+07,25.6452,25.6452,25.6452,10444,10444,10444,1.59671e+06,1.59671e+06,1.59671e+06,58595.8,58595.8,58595.8,194510,194510,194510,4.37415e+06,4.37415e+06,4.37415e+06,8.0779e+07,8.0779e+07,8.0779e+07,0.0493499,0.0493499,0.0493499,34.2169,34.2169,34.2169
592,1.54263e+07,1.54263e+07,1.54263e+07,27.2358,27.2358,27.2358,15916.9,15916.9,15916.9,1.03602e+07,1.03602e+07,1.03602e+07,1.50068e+07,1.50068e+07,1.50068e+07,24.0803,24.0803,24.0803,9732.52,9732.52,9732.52,1.60603e+06,1.60603e+06,1.60603e+06,55775.7,55775.7,55775.7,185152,185152,185152,4.39616e+06,4.39616e+06,4.39616e+06,8.07761e+07,8.07761e+07,8.07761e+07,0.0460714,0.0460714,0.0460714,31.9932,31.9932,31.9932
593,1.54011e+07,1.54011e+07,1.54011e+07,25.6546,25.6546,25.6546,14767.1,14767.1,14767.1,1.03348e+07,1.03348e+07,1.03348e+07,1.50449e+07,1.50449e+07,1.50449e+07,22.7771,22.7771,22.7771,9022.2,9022.2,9022.2,1.60871e+06,1.60871e+06,1.60871e+06,53089.6,53089.6,53089.6,176239,176239,176239,4.4001e+06,4.4001e+06,4.4001e+06,8.07888e+07,8.07888e+07,8.07888e+07,0.0433203,0.0433203,0.0433203,29.75,29.75,29.75
594,1.53792e+07,1.53792e+07,1.53792e+07,24.3471,24.3471,24.3471,13637,13637,13637,1.03114e+07,1.03114e+07,1.03114e+07,1.50861e+07,1.50861e+07,1.50861e+07,21.7065,21.7065,21.7065,8324.74,8324.74,8324.74,1.60512e+06,1.60512e+06,1.60512e+06,50532.2,50532.2,50532.2,167755,167755,167755,4.38708e+06,4.38708e+06,4.38708e+06,8.08161e+07,8.08161e+07,8.08161e+07,0.0410373,0.0410373,0.0410373,27.5279,27.5279,27.5279
595,1.53604e+07,1.53604e+07,1.53604e+07,23.2805,23.2805,23.2805,12541.8,12541.8,12541.8,1.02897e+07,1.02897e+07,1.02897e+07,1.51298e+07,1.51298e+07,1.51298e+07,20.8416,20.8416,20.8416,7649.57,7649.57,7649.57,1.59574e+06,1.59574e+06,1.59574e+06,48098.2,48098.2,48098.2,159681,159681,159681,4.35838e+06,4.35838e+06,4.35838e+06,8.08566e+07,8.08566e+07,8.08566e+07,0.039168,0.039168,0.039168,25.3605,25.3605,25.3605
596,1.53447e+07,1.53447e+07,1.53447e+07,22.4258,22.4258,22.4258,11493.5,11493.5,11493.5,1.02698e+07,1.02698e+07,1.02698e+07,1.51757e+07,1.51757e+07,1.51757e+07,20.1585,20.1585,20.1585,7003.87,7003.87,7003.87,1.58106e+06,1.58106e+06,1.58106e+06,45782.3,45782.3,45782.3,152000,152000,152000,4.31541e+06,4.31541e+06,4.31541e+06,8.09091e+07,8.09091e+07,8.09091e+07,0.0376636,0.0376636,0.0376636,23.2741,23.2741,23.2741
597,1.53318e+07,1.53318e+07,1.53318e+07,21.7572,21.7572,21.7572,10500.4,10500.4,10500.4,1.02516e+07,1.02516e+07,1.02516e+07,1.52235e+07,1.52235e+07,1.52235e+07,19.6361,19.6361,19.6361,6392.74,6392.74,6392.74,1.56163e+06,1.56163e+06,1.56163e+06,43579.6,43579.6,43579.6,144695,144695,144695,4.25967e+06,4.25967e+06,4.25967e+06,8.09722e+07,8.09722e+07,8.09722e+07,0.0364806,0.0364806,0.0364806,21.2881,21.2881,21.2881
598,1.53216e+07,1.53216e+07,1.53216e+07,21.2522,21.2522,21.2522,9567.93,9567.93,9567.93,1.02349e+07,1.02349e+07,1.02349e+07,1.52727e+07,1.52727e+07,1.52727e+07,19.2559,19.2559,19.2559,5819.49,5819.49,5819.49,1.53798e+06,1.53798e+06,1.53798e+06,41485.2,41485.2,41485.2,137750,137750,137750,4.19263e+06,4.19263e+06,4.19263e+06,8.10445e+07,8.10445e+07,8.10445e+07,0.0355808,0.0355808,0.0355808,19.4159,19.4159,19.4159
599,1.5314e+07,1.5314e+07,1.5314e+07,20.8916,20.8916,20.8916,8699.12,8699.12,8699.12,1.02196e+07,1.02196e+07,1.02196e+07,1.5323e+07,1.5323e+07,1.5323e+07,19.0017,19.0017,19.0017,5285.86,5285.86,5285.86,1.51065e+06,1.51065e+06,1.51065e+06,39494.2,39494.2,39494.2,131150,131150,131150,4.11581e+06,4.11581e+06,4.11581e+06,8.11247e+07,8.11247e+07,8.11247e+07,0.0349312,0.0349312,0.0349312,17.6655,17.6655,17.6655
600,1.53087e+07,1.53087e+07,1.53087e+07,20.6588,20.6588,20.6588,7894.91,7894.91,7894.91,1.02057e+07,1.02057e+07,1.02057e+07,1.53741e+07,1.53741e+07,1.53741e+07,18.8599,18.8599,18.8599,4792.37,4792.37,4792.37,1.48018e+06,1.48018e+06,1.48018e+06,37602.2,37602.2,37602.2,124878,124878,124878,4.03061e+06,4.03061e+06,4.03061e+06,8.12114e+07,8.12114e+07,8.12114e+07,0.0345031,0.0345031,0.0345031,16.0406,16.0406,16.0406
601,1.53055e+07,1.53055e+07,1.53055e+07,20.5397,20.5397,20.5397,7154.62,7154.62,7154.62,1.0193e+07,1.0193e+07,1.0193e+07,1.54255e+07,1.54255e+07,1.54255e+07,18.8187,18.8187,18.8187,4338.54,4338.54,4338.54,1.44706e+06,1.44706e+06,1.44706e+06,35804.6,35804.6,35804.6,118920,118920,118920,3.93841e+06,3.93841e+06,3.93841e+06,8.13036e+07,8.13036e+07,8.13036e+07,0.0342723,0.0342723,0.0342723,14.5413,14.5413,14.5413
602,1.53043e+07,1.53043e+07,1.53043e+07,20.5225,20.5225,20.5225,6476.41,6476.41,6476.41,1.01815e+07,1.01815e+07,1.01815e+07,1.54771e+07,1.54771e+07,1.54771e+07,18.8682,18.8682,18.8682,3923.15,3923.15,3923.15,1.41176e+06,1.41176e+06,1.41176e+06,34097.3,34097.3,34097.3,113262,113262,113262,3.84047e+06,3.84047e+06,3.84047e+06,8.13999e+07,8.13999e+07,8.13999e+07,0.0342181,0.0342181,0.0342181,13.1649,13.1649,13.1649
603,1.53049e+07,1.53049e+07,1.53049e+07,20.5972,20.5972,20.5972,5857.54,5857.54,5857.54,1.01709e+07,1.01709e+07,1.01709e+07,1.55286e+07,1.55286e+07,1.55286e+07,19.0001,19.0001,19.0001,3544.47,3544.47,3544.47,1.37471e+06,1.37471e+06,1.37471e+06,32476,32476,32476,107890,107890,107890,3.73797e+06,3.73797e+06,3.73797e+06,8.14993e+07,8.14993e+07,8.14993e+07,0.0343232,0.0343232,0.0343232,11.907,11.907,11.907
604,1.53071e+07,1.53071e+07,1.53071e+07,20.7556,20.7556,20.7556,5294.71,5294.71,5294.71,1.01613e+07,1.01613e+07,1.01613e+07,1.55798e+07,1.55798e+07,1.55798e+07,19.2075,19.2075,19.2075,3200.42,3200.42,3200.42,1.33631e+06,1.33631e+06,1.33631e+06,30937,30937,30937,102792,102792,102792,3.63198e+06,3.63198e+06,3.63198e+06,8.1601e+07,8.1601e+07,8.1601e+07,0.034573,0.034573,0.034573,10.7615,10.7615,10.7615
605,1.53108e+07,1.53108e+07,1.53108e+07,20.9908,20.9908,20.9908,4784.27,4784.27,4784.27,1.01525e+07,1.01525e+07,1.01525e+07,1.56304e+07,1.56304e+07,1.56304e+07,19.4845,19.4845,19.4845,2888.7,2888.7,2888.7,1.29692e+06,1.29692e+06,1.29692e+06,29476.4,29476.4,29476.4,97954.5,97954.5,97954.5,3.52347e+06,3.52347e+06,3.52347e+06,8.1704e+07,8.1704e+07,8.1704e+07,0.0349554,0.0349554,0.0349554,9.72161,9.72161,9.72161
