time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,2.05432e+06,2.05432e+06,2.05432e+06,3951.39,3951.39,3951.39,4169.1,4169.1,4169.1,2.51519e+06,2.51519e+06,2.51519e+06,2.81668e+06,2.81668e+06,2.81668e+06,3986.97,3986.97,3986.97,3756.38,3756.38,3756.38,717375,717375,717375,635311,635311,635311,1.02985e+07,1.02985e+07,1.02985e+07,1.08786e+07,1.08786e+07,1.08786e+07,9.78933e+07,9.78933e+07,9.78933e+07,6.38109,6.38109,6.38109,10.6051,10.6051,10.6051
595,2.05405e+06,2.05405e+06,2.05405e+06,3946.04,3946.04,3946.04,4164.25,4164.25,4164.25,2.51505e+06,2.51505e+06,2.51505e+06,2.81653e+06,2.81653e+06,2.81653e+06,3981.9,3981.9,3981.9,3752.31,3752.31,3752.31,717330,717330,717330,635355,635355,635355,1.02994e+07,1.02994e+07,1.02994e+07,1.0878e+07,1.0878e+07,1.0878e+07,9.78871e+07,9.78871e+07,9.78871e+07,6.37308,6.37308,6.37308,10.5935,10.5935,10.5935
596,2.0538e+06,2.0538e+06,2.0538e+06,3940.31,3940.31,3940.31,4159.23,4159.23,4159.23,2.51495e+06,2.51495e+06,2.51495e+06,2.81641e+06,2.81641e+06,2.81641e+06,3976.43,3976.43,3976.43,3748.07,3748.07,3748.07,717258,717258,717258,635366,635366,635366,1.02997e+07,1.02997e+07,1.02997e+07,1.0877e+07,1.0877e+07,1.0877e+07,9.78818e+07,9.78818e+07,9.78818e+07,6.36439,6.36439,6.36439,10.5813,10.5813,10.5813
597,2.05358e+06,2.05358e+06,2.05358e+06,3934.27,3934.27,3934.27,4154.09,4154.09,4154.09,2.51487e+06,2.51487e+06,2.51487e+06,2.81632e+06,2.81632e+06,2.81632e+06,3970.63,3970.63,3970.63,3743.73,3743.73,3743.73,717159,717159,717159,635346,635346,635346,1.02995e+07,1.02995e+07,1.02995e+07,1.08756e+07,1.08756e+07,1.08756e+07,9.78774e+07,9.78774e+07,9.78774e+07,6.35512,6.35512,6.35512,10.5688,10.5688,10.5688
598,2.05338e+06,2.05338e+06,2.05338e+06,3928,3928,3928,4148.9,4148.9,4148.9,2.51481e+06,2.51481e+06,2.51481e+06,2.81625e+06,2.81625e+06,2.81625e+06,3964.6,3964.6,3964.6,3739.34,3739.34,3739.34,717035,717035,717035,635292,635292,635292,1.02988e+07,1.02988e+07,1.02988e+07,1.08738e+07,1.08738e+07,1.08738e+07,9.78739e+07,9.78739e+07,9.78739e+07,6.34541,6.34541,6.34541,10.556,10.556,10.556
599,2.05321e+06,2.05321e+06,2.05321e+06,3921.58,3921.58,3921.58,4143.73,4143.73,4143.73,2.51479e+06,2.51479e+06,2.51479e+06,2.81621e+06,2.81621e+06,2.81621e+06,3958.41,3958.41,3958.41,3734.96,3734.96,3734.96,716885,716885,716885,635206,635206,635206,1.02975e+07,1.02975e+07,1.02975e+07,1.08716e+07,1.08716e+07,1.08716e+07,9.78713e+07,9.78713e+07,9.78713e+07,6.3354,6.3354,6.3354,10.5432,10.5432,10.5432
600,2.05306e+06,2.05306e+06,2.05306e+06,3915.11,3915.11,3915.11,4138.64,4138.64,4138.64,2.51479e+06,2.51479e+06,2.51479e+06,2.8162e+06,2.8162e+06,2.8162e+06,3952.15,3952.15,3952.15,3730.65,3730.65,3730.65,716711,716711,716711,635088,635088,635088,1.02957e+07,1.02957e+07,1.02957e+07,1.08691e+07,1.08691e+07,1.08691e+07,9.78695e+07,9.78695e+07,9.78695e+07,6.32521,6.32521,6.32521,10.5305,10.5305,10.5305
601,2.05293e+06,2.05293e+06,2.05293e+06,3908.66,3908.66,3908.66,4133.71,4133.71,4133.71,2.51482e+06,2.51482e+06,2.51482e+06,2.81622e+06,2.81622e+06,2.81622e+06,3945.91,3945.91,3945.91,3726.47,3726.47,3726.47,716514,716514,716514,634939,634939,634939,1.02935e+07,1.02935e+07,1.02935e+07,1.08662e+07,1.08662e+07,1.08662e+07,9.78686e+07,9.78686e+07,9.78686e+07,6.31499,6.31499,6.31499,10.5181,10.5181,10.5181
602,2.05284e+06,2.05284e+06,2.05284e+06,3902.33,3902.33,3902.33,4128.98,4128.98,4128.98,2.51487e+06,2.51487e+06,2.51487e+06,2.81625e+06,2.81625e+06,2.81625e+06,3939.77,3939.77,3939.77,3722.47,3722.47,3722.47,716297,716297,716297,634761,634761,634761,1.02907e+07,1.02907e+07,1.02907e+07,1.0863e+07,1.0863e+07,1.0863e+07,9.78684e+07,9.78684e+07,9.78684e+07,6.30487,6.30487,6.30487,10.5062,10.5062,10.5062
603,2.05276e+06,2.05276e+06,2.05276e+06,3896.2,3896.2,3896.2,4124.53,4124.53,4124.53,2.51494e+06,2.51494e+06,2.51494e+06,2.81631e+06,2.81631e+06,2.81631e+06,3933.81,3933.81,3933.81,3718.7,3718.7,3718.7,716061,716061,716061,634555,634555,634555,1.02875e+07,1.02875e+07,1.02875e+07,1.08596e+07,1.08596e+07,1.08596e+07,9.78689e+07,9.78689e+07,9.78689e+07,6.29499,6.29499,6.29499,10.4948,10.4948,10.4948
604,2.05271e+06,2.05271e+06,2.05271e+06,3890.34,3890.34,3890.34,4120.4,4120.4,4120.4,2.51502e+06,2.51502e+06,2.51502e+06,2.81639e+06,2.81639e+06,2.81639e+06,3928.11,3928.11,3928.11,3715.21,3715.21,3715.21,715809,715809,715809,634324,634324,634324,1.02839e+07,1.02839e+07,1.02839e+07,1.08559e+07,1.08559e+07,1.08559e+07,9.78701e+07,9.78701e+07,9.78701e+07,6.28548,6.28548,6.28548,10.4842,10.4842,10.4842
605,2.05267e+06,2.05267e+06,2.05267e+06,3884.83,3884.83,3884.83,4116.64,4116.64,4116.64,2.51513e+06,2.51513e+06,2.51513e+06,2.81649e+06,2.81649e+06,2.81649e+06,3922.75,3922.75,3922.75,3712.04,3712.04,3712.04,715544,715544,715544,634071,634071,634071,1.02799e+07,1.02799e+07,1.02799e+07,1.0852e+07,1.0852e+07,1.0852e+07,9.78718e+07,9.78718e+07,9.78718e+07,6.27646,6.27646,6.27646,10.4745,10.4745,10.4745
606,2.05265e+06,2.05265e+06,2.05265e+06,3879.74,3879.74,3879.74,4113.3,4113.3,4113.3,2.51525e+06,2.51525e+06,2.51525e+06,2.81659e+06,2.81659e+06,2.81659e+06,3917.79,3917.79,3917.79,3709.24,3709.24,3709.24,715268,715268,715268,633798,633798,633798,1.02757e+07,1.02757e+07,1.02757e+07,1.08479e+07,1.08479e+07,1.08479e+07,9.78739e+07,9.78739e+07,9.78739e+07,6.26805,6.26805,6.26805,10.4657,10.4657,10.4657
607,2.05265e+06,2.05265e+06,2.05265e+06,3875.12,3875.12,3875.12,4110.42,4110.42,4110.42,2.51537e+06,2.51537e+06,2.51537e+06,2.81671e+06,2.81671e+06,2.81671e+06,3913.31,3913.31,3913.31,3706.83,3706.83,3706.83,714984,714984,714984,633509,633509,633509,1.02711e+07,1.02711e+07,1.02711e+07,1.08437e+07,1.08437e+07,1.08437e+07,9.78764e+07,9.78764e+07,9.78764e+07,6.26035,6.26035,6.26035,10.4581,10.4581,10.4581
608,2.05266e+06,2.05266e+06,2.05266e+06,3871.05,3871.05,3871.05,4108.02,4108.02,4108.02,2.51551e+06,2.51551e+06,2.51551e+06,2.81684e+06,2.81684e+06,2.81684e+06,3909.35,3909.35,3909.35,3704.85,3704.85,3704.85,714696,714696,714696,633207,633207,633207,1.02664e+07,1.02664e+07,1.02664e+07,1.08395e+07,1.08395e+07,1.08395e+07,9.78792e+07,9.78792e+07,9.78792e+07,6.25346,6.25346,6.25346,10.4516,10.4516,10.4516
609,2.05269e+06,2.05269e+06,2.05269e+06,3867.55,3867.55,3867.55,4106.14,4106.14,4106.14,2.51564e+06,2.51564e+06,2.51564e+06,2.81697e+06,2.81697e+06,2.81697e+06,3905.97,3905.97,3905.97,3703.32,3703.32,3703.32,714406,714406,714406,632895,632895,632895,1.02615e+07,1.02615e+07,1.02615e+07,1.08352e+07,1.08352e+07,1.08352e+07,9.78822e+07,9.78822e+07,9.78822e+07,6.24747,6.24747,6.24747,10.4464,10.4464,10.4464
610,2.05271e+06,2.05271e+06,2.05271e+06,3864.68,3864.68,3864.68,4104.78,4104.78,4104.78,2.51578e+06,2.51578e+06,2.51578e+06,2.8171e+06,2.8171e+06,2.8171e+06,3903.2,3903.2,3903.2,3702.25,3702.25,3702.25,714117,714117,714117,632577,632577,632577,1.02565e+07,1.02565e+07,1.02565e+07,1.0831e+07,1.0831e+07,1.0831e+07,9.78852e+07,9.78852e+07,9.78852e+07,6.24243,6.24243,6.24243,10.4425,10.4425,10.4425
611,2.05275e+06,2.05275e+06,2.05275e+06,3862.45,3862.45,3862.45,4103.97,4103.97,4103.97,2.51591e+06,2.51591e+06,2.51591e+06,2.81723e+06,2.81723e+06,2.81723e+06,3901.08,3901.08,3901.08,3701.66,3701.66,3701.66,713833,713833,713833,632258,632258,632258,1.02514e+07,1.02514e+07,1.02514e+07,1.08268e+07,1.08268e+07,1.08268e+07,9.78881e+07,9.78881e+07,9.78881e+07,6.23842,6.23842,6.23842,10.4399,10.4399,10.4399
612,2.05278e+06,2.05278e+06,2.05278e+06,3860.9,3860.9,3860.9,4103.69,4103.69,4103.69,2.51604e+06,2.51604e+06,2.51604e+06,2.81736e+06,2.81736e+06,2.81736e+06,3899.62,3899.62,3899.62,3701.54,3701.54,3701.54,713556,713556,713556,631940,631940,631940,1.02464e+07,1.02464e+07,1.02464e+07,1.08228e+07,1.08228e+07,1.08228e+07,9.78909e+07,9.78909e+07,9.78909e+07,6.23546,6.23546,6.23546,10.4387,10.4387,10.4387
613,2.05281e+06,2.05281e+06,2.05281e+06,3860.03,3860.03,3860.03,4103.95,4103.95,4103.95,2.51616e+06,2.51616e+06,2.51616e+06,2.81747e+06,2.81747e+06,2.81747e+06,3898.85,3898.85,3898.85,3701.89,3701.89,3701.89,713290,713290,713290,631628,631628,631628,1.02415e+07,1.02415e+07,1.02415e+07,1.08189e+07,1.08189e+07,1.08189e+07,9.78935e+07,9.78935e+07,9.78935e+07,6.23359,6.23359,6.23359,10.4389,10.4389,10.4389
614,2.05284e+06,2.05284e+06,2.05284e+06,3859.85,3859.85,3859.85,4104.73,4104.73,4104.73,2.51626e+06,2.51626e+06,2.51626e+06,2.81758e+06,2.81758e+06,2.81758e+06,3898.75,3898.75,3898.75,3702.71,3702.71,3702.71,713037,713037,713037,631324,631324,631324,1.02368e+07,1.02368e+07,1.02368e+07,1.08152e+07,1.08152e+07,1.08152e+07,9.78957e+07,9.78957e+07,9.78957e+07,6.23282,6.23282,6.23282,10.4404,10.4404,10.4404
615,2.05286e+06,2.05286e+06,2.05286e+06,3860.34,3860.34,3860.34,4106.02,4106.02,4106.02,2.51635e+06,2.51635e+06,2.51635e+06,2.81767e+06,2.81767e+06,2.81767e+06,3899.34,3899.34,3899.34,3703.97,3703.97,3703.97,712800,712800,712800,631033,631033,631033,1.02322e+07,1.02322e+07,1.02322e+07,1.08117e+07,1.08117e+07,1.08117e+07,9.78975e+07,9.78975e+07,9.78975e+07,6.23315,6.23315,6.23315,10.4431,10.4431,10.4431
616,2.05287e+06,2.05287e+06,2.05287e+06,3861.5,3861.5,3861.5,4107.78,4107.78,4107.78,2.51642e+06,2.51642e+06,2.51642e+06,2.81774e+06,2.81774e+06,2.81774e+06,3900.59,3900.59,3900.59,3705.65,3705.65,3705.65,712581,712581,712581,630757,630757,630757,1.02279e+07,1.02279e+07,1.02279e+07,1.08085e+07,1.08085e+07,1.08085e+07,9.78988e+07,9.78988e+07,9.78988e+07,6.23455,6.23455,6.23455,10.4471,10.4471,10.4471
617,2.05286e+06,2.05286e+06,2.05286e+06,3863.28,3863.28,3863.28,4109.99,4109.99,4109.99,2.51648e+06,2.51648e+06,2.51648e+06,2.81779e+06,2.81779e+06,2.81779e+06,3902.48,3902.48,3902.48,3707.73,3707.73,3707.73,712381,712381,712381,630500,630500,630500,1.02239e+07,1.02239e+07,1.02239e+07,1.08056e+07,1.08056e+07,1.08056e+07,9.78995e+07,9.78995e+07,9.78995e+07,6.23699,6.23699,6.23699,10.4523,10.4523,10.4523
618,2.05284e+06,2.05284e+06,2.05284e+06,3865.67,3865.67,3865.67,4112.6,4112.6,4112.6,2.5165e+06,2.5165e+06,2.5165e+06,2.81782e+06,2.81782e+06,2.81782e+06,3904.96,3904.96,3904.96,3710.17,3710.17,3710.17,712204,712204,712204,630264,630264,630264,1.02202e+07,1.02202e+07,1.02202e+07,1.08031e+07,1.08031e+07,1.08031e+07,9.78995e+07,9.78995e+07,9.78995e+07,6.24043,6.24043,6.24043,10.4586,10.4586,10.4586
619,2.0528e+06,2.0528e+06,2.0528e+06,3868.6,3868.6,3868.6,4115.57,4115.57,4115.57,2.51651e+06,2.51651e+06,2.51651e+06,2.81782e+06,2.81782e+06,2.81782e+06,3908.01,3908.01,3908.01,3712.92,3712.92,3712.92,712050,712050,712050,630051,630051,630051,1.0217e+07,1.0217e+07,1.0217e+07,1.08009e+07,1.08009e+07,1.08009e+07,9.78988e+07,9.78988e+07,9.78988e+07,6.2448,6.2448,6.2448,10.4658,10.4658,10.4658
620,2.05274e+06,2.05274e+06,2.05274e+06,3872.04,3872.04,3872.04,4118.84,4118.84,4118.84,2.51649e+06,2.51649e+06,2.51649e+06,2.8178e+06,2.8178e+06,2.8178e+06,3911.57,3911.57,3911.57,3715.96,3715.96,3715.96,711919,711919,711919,629864,629864,629864,1.02141e+07,1.02141e+07,1.02141e+07,1.07991e+07,1.07991e+07,1.07991e+07,9.78974e+07,9.78974e+07,9.78974e+07,6.25002,6.25002,6.25002,10.4738,10.4738,10.4738
621,2.05266e+06,2.05266e+06,2.05266e+06,3875.92,3875.92,3875.92,4122.36,4122.36,4122.36,2.51644e+06,2.51644e+06,2.51644e+06,2.81776e+06,2.81776e+06,2.81776e+06,3915.58,3915.58,3915.58,3719.21,3719.21,3719.21,711814,711814,711814,629705,629705,629705,1.02117e+07,1.02117e+07,1.02117e+07,1.07976e+07,1.07976e+07,1.07976e+07,9.78951e+07,9.78951e+07,9.78951e+07,6.25601,6.25601,6.25601,10.4826,10.4826,10.4826
622,2.05255e+06,2.05255e+06,2.05255e+06,3880.18,3880.18,3880.18,4126.08,4126.08,4126.08,2.51636e+06,2.51636e+06,2.51636e+06,2.81768e+06,2.81768e+06,2.81768e+06,3919.98,3919.98,3919.98,3722.65,3722.65,3722.65,711735,711735,711735,629574,629574,629574,1.02098e+07,1.02098e+07,1.02098e+07,1.07966e+07,1.07966e+07,1.07966e+07,9.7892e+07,9.7892e+07,9.7892e+07,6.26267,6.26267,6.26267,10.4919,10.4919,10.4919
623,2.05242e+06,2.05242e+06,2.05242e+06,3884.75,3884.75,3884.75,4129.92,4129.92,4129.92,2.51626e+06,2.51626e+06,2.51626e+06,2.81758e+06,2.81758e+06,2.81758e+06,3924.7,3924.7,3924.7,3726.2,3726.2,3726.2,711681,711681,711681,629473,629473,629473,1.02083e+07,1.02083e+07,1.02083e+07,1.07959e+07,1.07959e+07,1.07959e+07,9.78881e+07,9.78881e+07,9.78881e+07,6.26989,6.26989,6.26989,10.5017,10.5017,10.5017
624,2.05226e+06,2.05226e+06,2.05226e+06,3889.55,3889.55,3889.55,4133.83,4133.83,4133.83,2.51613e+06,2.51613e+06,2.51613e+06,2.81744e+06,2.81744e+06,2.81744e+06,3929.66,3929.66,3929.66,3729.82,3729.82,3729.82,711652,711652,711652,629401,629401,629401,1.02073e+07,1.02073e+07,1.02073e+07,1.07956e+07,1.07956e+07,1.07956e+07,9.78833e+07,9.78833e+07,9.78833e+07,6.27754,6.27754,6.27754,10.5117,10.5117,10.5117
625,2.05208e+06,2.05208e+06,2.05208e+06,3894.49,3894.49,3894.49,4137.74,4137.74,4137.74,2.51597e+06,2.51597e+06,2.51597e+06,2.81728e+06,2.81728e+06,2.81728e+06,3934.78,3934.78,3934.78,3733.44,3733.44,3733.44,711647,711647,711647,629359,629359,629359,1.02068e+07,1.02068e+07,1.02068e+07,1.07957e+07,1.07957e+07,1.07957e+07,9.78777e+07,9.78777e+07,9.78777e+07,6.28552,6.28552,6.28552,10.5217,10.5217,10.5217
626,2.05187e+06,2.05187e+06,2.05187e+06,3899.51,3899.51,3899.51,4141.58,4141.58,4141.58,2.51579e+06,2.51579e+06,2.51579e+06,2.8171e+06,2.8171e+06,2.8171e+06,3939.98,3939.98,3939.98,3737.01,3737.01,3737.01,711665,711665,711665,629347,629347,629347,1.02068e+07,1.02068e+07,1.02068e+07,1.07961e+07,1.07961e+07,1.07961e+07,9.78713e+07,9.78713e+07,9.78713e+07,6.29367,6.29367,6.29367,10.5317,10.5317,10.5317
627,2.05164e+06,2.05164e+06,2.05164e+06,3904.5,3904.5,3904.5,4145.28,4145.28,4145.28,2.51558e+06,2.51558e+06,2.51558e+06,2.81688e+06,2.81688e+06,2.81688e+06,3945.18,3945.18,3945.18,3740.46,3740.46,3740.46,711706,711706,711706,629363,629363,629363,1.02073e+07,1.02073e+07,1.02073e+07,1.07968e+07,1.07968e+07,1.07968e+07,9.78642e+07,9.78642e+07,9.78642e+07,6.30188,6.30188,6.30188,10.5415,10.5415,10.5415
628,2.05138e+06,2.05138e+06,2.05138e+06,3909.4,3909.4,3909.4,4148.78,4148.78,4148.78,2.51535e+06,2.51535e+06,2.51535e+06,2.81664e+06,2.81664e+06,2.81664e+06,3950.28,3950.28,3950.28,3743.74,3743.74,3743.74,711766,711766,711766,629406,629406,629406,1.02082e+07,1.02082e+07,1.02082e+07,1.07979e+07,1.07979e+07,1.07979e+07,9.78564e+07,9.78564e+07,9.78564e+07,6.31,6.31,6.31,10.5508,10.5508,10.5508
629,2.05109e+06,2.05109e+06,2.05109e+06,3914.1,3914.1,3914.1,4152.01,4152.01,4152.01,2.5151e+06,2.5151e+06,2.5151e+06,2.81638e+06,2.81638e+06,2.81638e+06,3955.21,3955.21,3955.21,3746.8,3746.8,3746.8,711844,711844,711844,629474,629474,629474,1.02095e+07,1.02095e+07,1.02095e+07,1.07992e+07,1.07992e+07,1.07992e+07,9.7848e+07,9.7848e+07,9.7848e+07,6.3179,6.3179,6.3179,10.5596,10.5596,10.5596
630,2.05078e+06,2.05078e+06,2.05078e+06,3918.52,3918.52,3918.52,4154.91,4154.91,4154.91,2.51482e+06,2.51482e+06,2.51482e+06,2.8161e+06,2.8161e+06,2.8161e+06,3959.87,3959.87,3959.87,3749.57,3749.57,3749.57,711938,711938,711938,629565,629565,629565,1.02111e+07,1.02111e+07,1.02111e+07,1.08008e+07,1.08008e+07,1.08008e+07,9.7839e+07,9.7839e+07,9.7839e+07,6.32543,6.32543,6.32543,10.5676,10.5676,10.5676
631,2.05046e+06,2.05046e+06,2.05046e+06,3922.6,3922.6,3922.6,4157.44,4157.44,4157.44,2.51454e+06,2.51454e+06,2.51454e+06,2.81581e+06,2.81581e+06,2.81581e+06,3964.2,3964.2,3964.2,3752.01,3752.01,3752.01,712045,712045,712045,629676,629676,629676,1.02131e+07,1.02131e+07,1.02131e+07,1.08026e+07,1.08026e+07,1.08026e+07,9.78296e+07,9.78296e+07,9.78296e+07,6.33246,6.33246,6.33246,10.5747,10.5747,10.5747
632,2.05011e+06,2.05011e+06,2.05011e+06,3926.25,3926.25,3926.25,4159.54,4159.54,4159.54,2.51423e+06,2.51423e+06,2.51423e+06,2.81549e+06,2.81549e+06,2.81549e+06,3968.11,3968.11,3968.11,3754.08,3754.08,3754.08,712162,712162,712162,629805,629805,629805,1.02154e+07,1.02154e+07,1.02154e+07,1.08045e+07,1.08045e+07,1.08045e+07,9.78198e+07,9.78198e+07,9.78198e+07,6.33888,6.33888,6.33888,10.5808,10.5808,10.5808
633,2.04975e+06,2.04975e+06,2.04975e+06,3929.4,3929.4,3929.4,4161.16,4161.16,4161.16,2.51392e+06,2.51392e+06,2.51392e+06,2.81517e+06,2.81517e+06,2.81517e+06,3971.53,3971.53,3971.53,3755.73,3755.73,3755.73,712286,712286,712286,629948,629948,629948,1.02179e+07,1.02179e+07,1.02179e+07,1.08065e+07,1.08065e+07,1.08065e+07,9.78097e+07,9.78097e+07,9.78097e+07,6.34457,6.34457,6.34457,10.5858,10.5858,10.5858
634,2.04938e+06,2.04938e+06,2.04938e+06,3932,3932,3932,4162.28,4162.28,4162.28,2.5136e+06,2.5136e+06,2.5136e+06,2.81484e+06,2.81484e+06,2.81484e+06,3974.41,3974.41,3974.41,3756.94,3756.94,3756.94,712414,712414,712414,630102,630102,630102,1.02206e+07,1.02206e+07,1.02206e+07,1.08086e+07,1.08086e+07,1.08086e+07,9.77994e+07,9.77994e+07,9.77994e+07,6.34941,6.34941,6.34941,10.5896,10.5896,10.5896
635,2.04899e+06,2.04899e+06,2.04899e+06,3933.98,3933.98,3933.98,4162.86,4162.86,4162.86,2.51328e+06,2.51328e+06,2.51328e+06,2.8145e+06,2.8145e+06,2.8145e+06,3976.68,3976.68,3976.68,3757.69,3757.69,3757.69,712543,712543,712543,630264,630264,630264,1.02234e+07,1.02234e+07,1.02234e+07,1.08107e+07,1.08107e+07,1.08107e+07,9.77891e+07,9.77891e+07,9.77891e+07,6.35333,6.35333,6.35333,10.592,10.592,10.592
636,2.0486e+06,2.0486e+06,2.0486e+06,3935.32,3935.32,3935.32,4162.89,4162.89,4162.89,2.51295e+06,2.51295e+06,2.51295e+06,2.81416e+06,2.81416e+06,2.81416e+06,3978.31,3978.31,3978.31,3757.94,3757.94,3757.94,712669,712669,712669,630429,630429,630429,1.02263e+07,1.02263e+07,1.02263e+07,1.08128e+07,1.08128e+07,1.08128e+07,9.77787e+07,9.77787e+07,9.77787e+07,6.35624,6.35624,6.35624,10.5931,10.5931,10.5931
637,2.0482e+06,2.0482e+06,2.0482e+06,3935.98,3935.98,3935.98,4162.35,4162.35,4162.35,2.51263e+06,2.51263e+06,2.51263e+06,2.81382e+06,2.81382e+06,2.81382e+06,3979.26,3979.26,3979.26,3757.7,3757.7,3757.7,712789,712789,712789,630593,630593,630593,1.02292e+07,1.02292e+07,1.02292e+07,1.08148e+07,1.08148e+07,1.08148e+07,9.77685e+07,9.77685e+07,9.77685e+07,6.35808,6.35808,6.35808,10.5928,10.5928,10.5928
638,2.04781e+06,2.04781e+06,2.04781e+06,3935.92,3935.92,3935.92,4161.24,4161.24,4161.24,2.51232e+06,2.51232e+06,2.51232e+06,2.81349e+06,2.81349e+06,2.81349e+06,3979.51,3979.51,3979.51,3756.96,3756.96,3756.96,712901,712901,712901,630754,630754,630754,1.0232e+07,1.0232e+07,1.0232e+07,1.08166e+07,1.08166e+07,1.08166e+07,9.77586e+07,9.77586e+07,9.77586e+07,6.35881,6.35881,6.35881,10.591,10.591,10.591
639,2.04741e+06,2.04741e+06,2.04741e+06,3935.15,3935.15,3935.15,4159.58,4159.58,4159.58,2.51201e+06,2.51201e+06,2.51201e+06,2.81317e+06,2.81317e+06,2.81317e+06,3979.03,3979.03,3979.03,3755.72,3755.72,3755.72,713001,713001,713001,630906,630906,630906,1.02347e+07,1.02347e+07,1.02347e+07,1.08183e+07,1.08183e+07,1.08183e+07,9.7749e+07,9.7749e+07,9.7749e+07,6.35838,6.35838,6.35838,10.5878,10.5878,10.5878
640,2.04702e+06,2.04702e+06,2.04702e+06,3933.66,3933.66,3933.66,4157.37,4157.37,4157.37,2.51172e+06,2.51172e+06,2.51172e+06,2.81286e+06,2.81286e+06,2.81286e+06,3977.84,3977.84,3977.84,3753.99,3753.99,3753.99,713086,713086,713086,631047,631047,631047,1.02372e+07,1.02372e+07,1.02372e+07,1.08198e+07,1.08198e+07,1.08198e+07,9.77398e+07,9.77398e+07,9.77398e+07,6.3568,6.3568,6.3568,10.5832,10.5832,10.5832
641,2.04664e+06,2.04664e+06,2.04664e+06,3931.45,3931.45,3931.45,4154.63,4154.63,4154.63,2.51144e+06,2.51144e+06,2.51144e+06,2.81256e+06,2.81256e+06,2.81256e+06,3975.93,3975.93,3975.93,3751.8,3751.8,3751.8,713154,713154,713154,631173,631173,631173,1.02394e+07,1.02394e+07,1.02394e+07,1.0821e+07,1.0821e+07,1.0821e+07,9.77312e+07,9.77312e+07,9.77312e+07,6.35407,6.35407,6.35407,10.5773,10.5773,10.5773
642,2.04627e+06,2.04627e+06,2.04627e+06,3928.56,3928.56,3928.56,4151.41,4151.41,4151.41,2.51118e+06,2.51118e+06,2.51118e+06,2.81228e+06,2.81228e+06,2.81228e+06,3973.32,3973.32,3973.32,3749.17,3749.17,3749.17,713203,713203,713203,631280,631280,631280,1.02414e+07,1.02414e+07,1.02414e+07,1.08219e+07,1.08219e+07,1.08219e+07,9.77232e+07,9.77232e+07,9.77232e+07,6.35021,6.35021,6.35021,10.5701,10.5701,10.5701
643,2.04592e+06,2.04592e+06,2.04592e+06,3925.01,3925.01,3925.01,4147.72,4147.72,4147.72,2.51094e+06,2.51094e+06,2.51094e+06,2.81203e+06,2.81203e+06,2.81203e+06,3970.05,3970.05,3970.05,3746.14,3746.14,3746.14,713230,713230,713230,631366,631366,631366,1.0243e+07,1.0243e+07,1.0243e+07,1.08225e+07,1.08225e+07,1.08225e+07,9.77159e+07,9.77159e+07,9.77159e+07,6.34525,6.34525,6.34525,10.5617,10.5617,10.5617
644,2.04558e+06,2.04558e+06,2.04558e+06,3920.83,3920.83,3920.83,4143.63,4143.63,4143.63,2.51073e+06,2.51073e+06,2.51073e+06,2.81179e+06,2.81179e+06,2.81179e+06,3966.15,3966.15,3966.15,3742.73,3742.73,3742.73,713234,713234,713234,631428,631428,631428,1.02442e+07,1.02442e+07,1.02442e+07,1.08228e+07,1.08228e+07,1.08228e+07,9.77093e+07,9.77093e+07,9.77093e+07,6.33926,6.33926,6.33926,10.5522,10.5522,10.5522
645,2.04527e+06,2.04527e+06,2.04527e+06,3916.09,3916.09,3916.09,4139.18,4139.18,4139.18,2.51053e+06,2.51053e+06,2.51053e+06,2.81158e+06,2.81158e+06,2.81158e+06,3961.68,3961.68,3961.68,3739.01,3739.01,3739.01,713213,713213,713213,631463,631463,631463,1.0245e+07,1.0245e+07,1.0245e+07,1.08226e+07,1.08226e+07,1.08226e+07,9.77036e+07,9.77036e+07,9.77036e+07,6.33231,6.33231,6.33231,10.5417,10.5417,10.5417
646,2.04497e+06,2.04497e+06,2.04497e+06,3910.84,3910.84,3910.84,4134.42,4134.42,4134.42,2.51037e+06,2.51037e+06,2.51037e+06,2.8114e+06,2.8114e+06,2.8114e+06,3956.68,3956.68,3956.68,3735,3735,3735,713166,713166,713166,631470,631470,631470,1.02453e+07,1.02453e+07,1.02453e+07,1.08221e+07,1.08221e+07,1.08221e+07,9.76987e+07,9.76987e+07,9.76987e+07,6.32448,6.32448,6.32448,10.5303,10.5303,10.5303
